forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-28,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.65,335333
2021-11-28,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.7,336808
2021-11-28,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.75,338087
2021-11-28,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.8,341839
2021-11-28,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.85,346705
2021-11-28,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.9,348455
2021-11-28,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.95,351282
2021-11-28,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.975,355155
2021-11-28,4 wk ahead cum case,2021-12-25,GM08,GM08,quantile,0.99,356292
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,point,NA,4771
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.01,0
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.025,538
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.05,1536
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.1,3332
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.15,3669
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.2,4021
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.25,4140
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.3,4339
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.35,4447
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.4,4516
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.45,4656
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.5,4771
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.55,4885
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.6,5031
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.65,5156
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.7,5303
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.75,5572
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.8,5929
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.85,6271
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.9,6771
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.95,7316
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.975,7909
2021-11-28,1 wk ahead inc case,2021-12-04,GM09,GM09,quantile,0.99,8862
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,point,NA,64642
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.01,59871
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.025,60409
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.05,61407
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.1,63203
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.15,63540
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.2,63892
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.25,64011
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.3,64210
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.35,64318
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.4,64387
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.45,64527
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.5,64642
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.55,64756
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.6,64902
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.65,65027
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.7,65174
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.75,65443
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.8,65800
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.85,66142
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.9,66642
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.95,67187
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.975,67780
2021-11-28,1 wk ahead cum case,2021-12-04,GM09,GM09,quantile,0.99,68733
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,point,NA,4002
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.01,0
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.025,0
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.05,0
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.1,1031
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.15,1917
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.2,2993
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.25,3210
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.3,3491
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.35,3628
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.4,3781
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.45,3890
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.5,4002
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.55,4125
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.6,4233
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.65,4384
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.7,4500
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,4698
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,5069
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,5389
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,5991
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,6384
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,6943
2021-11-28,2 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,7855
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,68644
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,64642
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,64642
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,64642
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,65673
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,66559
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,67635
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,67852
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,68133
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,68270
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,68423
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,68532
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,68644
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,68767
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,68875
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,69026
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,69142
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,69340
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,69711
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,70031
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,70633
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,71026
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,71585
2021-11-28,2 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,72497
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,3779
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,0
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,0
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,0
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,670
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,1415
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,2574
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,2914
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,3246
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,3382
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,3576
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,3713
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,3779
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,3946
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,4058
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,4257
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,4457
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,4937
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,5340
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,5978
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,6581
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,8223
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,9174
2021-11-28,3 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,13099
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,72423
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,68644
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,68644
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,68644
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,69314
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,70059
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,71218
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,71558
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,71890
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,72026
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,72220
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,72357
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,72423
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,72590
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,72702
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,72901
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,73101
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,73581
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,73984
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,74622
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,75225
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,76867
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,77818
2021-11-28,3 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,81743
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,3515
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,0
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,0
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,0
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,281
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,1096
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,2207
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,2755
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,2927
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,3117
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,3257
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,3363
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,3515
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,3654
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,3843
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,4148
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,4717
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,5388
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,5867
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,6720
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,8045
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,8689
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,9470
2021-11-28,4 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,10592
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,75938
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,72423
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,72423
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,72423
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,72704
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,73519
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,74630
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,75178
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,75350
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,75540
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,75680
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,75786
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,75938
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,76077
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,76266
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,76571
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,77140
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,77811
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,78290
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,79143
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,80468
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,81112
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,81893
2021-11-28,4 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,83015
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,point,NA,5151
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.01,589
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.025,2077
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.05,2736
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.1,3645
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.15,4161
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.2,4353
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.25,4601
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.3,4685
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.35,4863
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.4,4952
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.45,5023
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.5,5151
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.55,5272
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.6,5415
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.65,5580
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.7,5722
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.75,6284
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.8,6543
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.85,7196
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.9,7561
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.95,7954
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.975,8993
2021-11-28,1 wk ahead inc case,2021-12-04,GM10,GM10,quantile,0.99,10455
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,point,NA,100254
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.01,95692
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.025,97180
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.05,97839
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.1,98748
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.15,99264
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.2,99456
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.25,99704
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.3,99788
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.35,99966
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.4,100055
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.45,100126
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.5,100254
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.55,100375
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.6,100518
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.65,100683
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.7,100825
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.75,101387
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.8,101646
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.85,102299
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.9,102664
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.95,103057
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.975,104096
2021-11-28,1 wk ahead cum case,2021-12-04,GM10,GM10,quantile,0.99,105558
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,5008
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,0
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,1019
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,2226
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3156
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3959
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,4286
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4464
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4620
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4695
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4814
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4908
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,5008
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,5042
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,5148
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,5269
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,5402
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,5568
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,5697
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,6363
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,7021
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,7553
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,7848
2021-11-28,2 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,9013
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,105262
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,100254
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,101273
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102480
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103410
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,104213
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,104540
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,104718
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,104874
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,104949
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,105068
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,105162
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,105262
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,105296
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,105402
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,105523
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,105656
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,105822
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,105951
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,106617
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,107275
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,107807
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,108102
2021-11-28,2 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,109267
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,5294
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,0
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,365
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,2375
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,2953
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3695
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,4372
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,4704
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,4766
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,5027
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,5095
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,5190
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,5294
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,5399
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,5467
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,5559
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,5688
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,5846
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,6061
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,6529
2021-11-28,3 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,7160
