id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
77,Italy,4994891,5007791,5019447,5031226,5043109,5055075,5067104,5079178,5091292,5103417,5115533,5127622,5139667,5151650,5163554,5175361,5187053,5198614,5210031,5221294,5232393,5243315,5254050,5264586,5274914,5285029,5294926,5304603,5314056,5323280,5332272,5341029,5349550,5357838,5365895,5373720,5381317,5388685,5395827,5402746,5409447,5415933,5422208,5428276,5434142,5439810,5445283,5450568,5455668,5460589,5465336,5469913,5474325,5478578,5482675,5486621,5490422,5494081,5497603,5500994,5504257,5507396,5510416,5513320,5516112,5518798,5521380,5523862,5526248,5528540,5530743,5532860,5534893,5536847,5538724,5540527,5542258,5543921,5545517,5547050,5548522,5549936,5551292,5552595,5553845,5555045,5556196,5557302,5558363,5559381,5560359,5561296,5562196,5563059,5563887,5564686,5565460,5566214,5566955,5567687,5568411
78,Jamaica,91122,91186,91254,91321,91388,91455,91521,91586,91651,91715,91779,91842,91904,91966,92027,92088,92148,92207,92265,92323,92380,92437,92493,92548,92602,92656,92709,92761,92812,92863,92913,92962,93010,93057,93104,93150,93195,93240,93283,93326,93368,93409,93449,93489,93527,93565,93602,93638,93674,93708,93742,93775,93807,93838,93869,93898,93927,93955,93983,94010,94035,94061,94085,94109,94132,94154,94175,94196,94216,94236,94255,94273,94291,94308,94324,94340,94355,94370,94384,94398,94411,94424,94436,94448,94459,94470,94480,94490,94500,94509,94517,94526,94534,94542,94549,94556,94563,94569,94576,94582,94589
79,Japan,1726419,1726515,1726616,1726717,1726817,1726916,1727015,1727114,1727213,1727311,1727409,1727508,1727606,1727704,1727803,1727902,1728001,1728101,1728200,1728301,1728402,1728503,1728606,1728709,1728812,1728917,1729022,1729129,1729236,1729344,1729453,1729564,1729676,1729788,1729903,1730018,1730135,1730253,1730373,1730494,1730617,1730741,1730867,1730995,1731124,1731255,1731388,1731523,1731660,1731799,1731939,1732082,1732227,1732374,1732524,1732675,1732829,1732986,1733144,1733306,1733470,1733636,1733805,1733977,1734151,1734329,1734509,1734692,1734878,1735067,1735259,1735455,1735653,1735855,1736060,1736269,1736481,1736696,1736915,1737138,1737365,1737595,1737829,1738067,1738310,1738556,1738806,1739061,1739320,1739583,1739851,1740123,1740400,1740682,1740969,1741259,1741553,1741850,1742148,1742448,1742749
80,Jordan,939293,945093,949691,954455,959391,964503,969796,975275,980946,986814,992883,999157,1005640,1012334,1019245,1026376,1033729,1041309,1049116,1057153,1065420,1073919,1082650,1091616,1100926,1110676,1120733,1131103,1141792,1152807,1164154,1175839,1187866,1200236,1212952,1226018,1239435,1253206,1267334,1281822,1296672,1311888,1327471,1343424,1359751,1376453,1393526,1410967,1428769,1446930,1465444,1484307,1503515,1523056,1542921,1563099,1583580,1604352,1625405,1646730,1668310,1690132,1712179,1734439,1756895,1779533,1802338,1825291,1848370,1871557,1894831,1918172,1941561,1964976,1988399,2011808,2035183,2058505,2081752,2104905,2127943,2150848,2173604,2196193,2218597,2240800,2262783,2284529,2306026,2327261,2348220,2368891,2389261,2409317,2429046,2448495,2467711,2486740,2505652,2524466,2543215
81,Kazakhstan,1052622,1044769,1045682,1046575,1047450,1048306,1049143,1049962,1050764,1051547,1052314,1053063,1053795,1054512,1055212,1055896,1056565,1057219,1057857,1058481,1059090,1059685,1060266,1060833,1061387,1061927,1062455,1062969,1063471,1063961,1064438,1064904,1065358,1065801,1066233,1066654,1067065,1067465,1067854,1068234,1068605,1068966,1069317,1069660,1069993,1070318,1070635,1070943,1071243,1071535,1071820,1072097,1072367,1072630,1072886,1073134,1073377,1073613,1073842,1074065,1074283,1074494,1074700,1074900,1075095,1075285,1075469,1075649,1075823,1075993,1076158,1076319,1076475,1076627,1076775,1076918,1077058,1077194,1077326,1077455,1077580,1077701,1077819,1077934,1078046,1078155,1078260,1078363,1078463,1078560,1078654,1078746,1078835,1078921,1079006,1079088,1079168,1079247,1079325,1079403,1079480
82,Kenya,254940,254981,255019,255057,255095,255132,255169,255206,255242,255278,255313,255348,255382,255416,255449,255482,255514,255546,255578,255609,255639,255669,255699,255729,255758,255787,255816,255844,255872,255899,255927,255954,255980,256007,256033,256058,256084,256109,256134,256159,256183,256208,256232,256256,256279,256303,256326,256349,256371,256394,256416,256439,256461,256482,256504,256525,256546,256567,256588,256609,256630,256650,256670,256690,256710,256730,256749,256768,256788,256807,256826,256844,256863,256881,256900,256918,256936,256954,256972,256989,257007,257024,257041,257059,257076,257092,257109,257126,257142,257159,257175,257191,257207,257223,257238,257254,257270,257285,257300,257316,257331
83,South Korea,440896,445371,449278,453272,457355,461530,465802,470174,474650,479233,483927,488730,493644,498666,503796,509034,514379,519830,525388,531052,536824,542702,548687,554779,560978,567285,573699,580221,586851,593589,600435,607390,614451,621616,628883,636251,643716,651278,658934,666682,674519,682443,690451,698541,706710,714956,723275,731666,740123,748644,757227,765867,774561,783306,792097,800930,809801,818706,827640,836599,845579,854576,863585,872602,881623,890644,899659,908666,917659,926635,935589,944518,953416,962281,971107,979892,988632,997322,1005959,1014539,1023059,1031515,1039904,1048224,1056471,1064643,1072736,1080748,1088676,1096518,1104273,1111938,1119512,1126991,1134375,1141676,1148908,1156086,1163230,1170344,1177440
84,Kuwait,413266,413285,413306,413326,413346,413366,413385,413405,413425,413444,413463,413482,413502,413520,413539,413558,413577,413595,413614,413633,413651,413669,413688,413706,413724,413742,413760,413777,413795,413813,413830,413848,413865,413882,413900,413917,413934,413951,413967,413984,414001,414018,414034,414051,414067,414083,414099,414116,414132,414148,414164,414179,414195,414211,414226,414242,414257,414273,414288,414303,414318,414334,414349,414363,414378,414393,414408,414422,414437,414452,414466,414480,414495,414509,414523,414537,414551,414565,414579,414593,414606,414620,414634,414647,414661,414674,414687,414701,414714,414727,414740,414753,414766,414779,414792,414805,414817,414830,414843,414855,414868
85,Kyrgyzstan,183207,183261,183320,183379,183436,183493,183550,183606,183660,183715,183768,183821,183873,183925,183976,184026,184075,184124,184172,184219,184265,184311,184357,184401,184445,184488,184531,184573,184615,184656,184696,184735,184774,184813,184851,184888,184925,184961,184997,185032,185066,185100,185134,185167,185199,185231,185262,185293,185324,185354,185383,185412,185440,185469,185496,185523,185550,185576,185602,185628,185653,185677,185701,185725,185749,185772,185794,185816,185838,185860,185881,185902,185922,185942,185962,185982,186001,186019,186038,186056,186074,186091,186109,186126,186142,186159,186175,186190,186206,186221,186236,186251,186265,186280,186294,186307,186321,186334,186348,186361,186374
86,Latvia,251925,252454,253226,253969,254684,255371,256031,256666,257276,257862,258426,258967,259487,259988,260469,260933,261380,261811,262226,262627,263013,263384,263741,264085,264416,264734,265039,265333,265615,265886,266146,266396,266636,266866,267088,267300,267505,267701,267889,268070,268243,268410,268570,268724,268871,269013,269148,269279,269404,269524,269639,269750,269856,269958,270056,270149,270239,270326,270408,270488,270564,270637,270707,270774,270839,270901,270960,271017,271072,271124,271174,271223,271269,271313,271356,271397,271436,271473,271509,271544,271577,271609,271639,271668,271696,271723,271749,271774,271797,271820,271842,271863,271883,271902,271920,271938,271955,271972,271989,272005,272021
87,Lebanon,666768,668270,669556,670871,672216,673590,674995,676430,677896,679392,680920,682480,684070,685692,687346,689031,690747,692495,694275,696086,697928,699801,701705,703639,705604,707599,709624,711678,713762,715874,718014,720182,722378,724600,726849,729123,731422,733745,736093,738463,740856,743270,745705,748160,750634,753126,755636,758162,760704,763260,765831,768413,771008,773614,776229,778853,781484,784123,786767,789415,792068,794722,797378,800035,802691,805345,807997,810644,813287,815925,818555,821178,823792,826397,828991,831573,834144,836701,839278,842132,844985,847838,850689,853537,856383,859224,862061,864893,867719,870538,873349,876152,878947,881731,884506,887272,890030,892783,895532,898277,901021
88,Liberia,5821,5811,5811,5811,5811,5811,5811,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812
89,Liechtenstein,4477,4602,4679,4763,4854,4952,5057,5168,5287,5412,5544,5683,5827,5976,6129,6287,6448,6611,6778,6946,7115,7286,7458,7629,7800,7970,8139,8305,8468,8627,8782,8931,9076,9215,9348,9475,9596,9711,9819,9921,10017,10107,10191,10270,10343,10412,10475,10534,10588,10638,10684,10727,10765,10801,10833,10862,10889,10913,10935,10955,10973,10989,11004,11017,11029,11040,11049,11058,11066,11073,11079,11085,11090,11094,11098,11102,11105,11108,11110,11113,11115,11116,11118,11119,11121,11122,11123,11124,11124,11125,11126,11126,11127,11127,11128,11128,11128,11129,11129,11129,11129
90,Lithuania,466608,467867,469454,470994,472489,473939,475345,476708,478030,479310,480550,481751,482915,484044,485139,486202,487243,488264,489259,490226,491166,492079,492963,493820,494648,495448,496222,496971,497696,498397,499077,499735,500372,500990,501589,502170,502733,503279,503809,504324,504822,505306,505775,506230,506671,507098,507512,507914,508304,508683,509050,509408,509756,510094,510423,510744,511056,511360,511655,511944,512224,512498,512765,513025,513279,513526,513767,514003,514233,514458,514678,514892,515102,515308,515510,515707,515900,516089,516274,516455,516633,516808,516978,517146,517310,517472,517630,517785,517938,518088,518235,518380,518522,518662,518799,518935,519069,519202,519333,519464,519595
91,Luxembourg,88108,88572,88930,89302,89687,90086,90497,90921,91358,91807,92268,92741,93224,93716,94217,94725,95241,95762,96289,96819,97352,97886,98421,98956,99488,100018,100544,101065,101580,102089,102589,103080,103562,104034,104496,104946,105384,105810,106224,106624,107012,107387,107749,108098,108434,108756,109066,109364,109649,109922,110184,110434,110672,110900,111117,111324,111521,111708,111886,112056,112217,112369,112514,112652,112782,112906,113023,113134,113239,113338,113432,113521,113605,113684,113759,113830,113897,113960,114019,114076,114129,114179,114226,114271,114313,114353,114390,114426,114459,114491,114520,114548,114575,114599,114623,114645,114666,114687,114707,114726,114746
92,Madagascar,44072,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025
93,Malaysia,2619577,2624033,2629099,2634069,2638938,2643701,2648354,2652891,2657307,2661599,2665760,2669791,2673690,2677457,2681091,2684592,2687957,2691188,2694286,2697253,2700093,2702807,2705398,2707869,2710222,2712460,2714588,2716609,2718527,2720346,2722070,2723703,2725248,2726709,2728089,2729394,2730625,2731787,2732884,2733919,2734894,2735812,2736678,2737492,2738259,2738982,2739662,2740301,2740903,2741468,2742000,2742500,2742970,2743413,2743828,2744218,2744585,2744930,2745253,2745557,2745843,2746112,2746364,2746601,2746823,2747032,2747228,2747412,2747585,2747748,2747900,2748043,2748178,2748304,2748422,2748534,2748638,2748736,2748828,2748915,2748996,2749072,2749144,2749211,2749274,2749333,2749389,2749441,2749490,2749536,2749579,2749619,2749657,2749693,2749726,2749758,2749788,2749817,2749845,2749873,2749900
94,Maldives,91350,91696,91865,92042,92227,92418,92612,92807,93003,93196,93386,93574,93763,93955,94153,94359,94575,94804,95044,95293,95550,95812,96079,96348,96618,96888,97159,97432,97705,97979,98255,98531,98811,99095,99384,99680,99985,100300,100626,100961,101302,101646,101992,102335,102674,103006,103333,103657,103980,104303,104629,104960,105297,105640,105987,106337,106688,107039,107389,107736,108080,108420,108756,109088,109414,109734,110048,110357,110661,110962,111260,111558,111855,112153,112450,112745,113037,113323,113602,113873,114134,114387,114631,114867,115098,115322,115543,115759,115972,116180,116384,116583,116777,116967,117151,117331,117507,117680,117851,118020,118189
95,Malta,39162,39283,39377,39475,39577,39683,39792,39905,40022,40144,40269,40398,40531,40669,40810,40956,41105,41259,41417,41579,41746,41915,42089,42267,42448,42633,42821,43013,43207,43405,43605,43807,44013,44220,44429,44640,44852,45065,45279,45494,45709,45925,46140,46354,46568,46781,46993,47203,47412,47618,47823,48025,48224,48420,48614,48804,48991,49175,49355,49531,49703,49872,50036,50197,50353,50505,50653,50797,50937,51072,51204,51331,51454,51573,51688,51799,51906,52010,52110,52206,52298,52387,52473,52555,52634,52710,52783,52852,52919,52984,53045,53104,53161,53215,53266,53316,53364,53411,53457,53502,53546
96,Mauritania,39115,39208,39290,39374,39459,39546,39635,39725,39817,39910,40005,40101,40199,40298,40398,40500,40604,40708,40814,40922,41031,41141,41254,41368,41485,41603,41723,41845,41969,42094,42222,42352,42484,42617,42753,42890,43030,43171,43315,43461,43609,43759,43911,44066,44223,44383,44545,44709,44876,45046,45218,45393,45570,45750,45932,46118,46306,46497,46690,46887,47086,47289,47494,47703,47914,48129,48347,48568,48793,49021,49252,49487,49725,49967,50212,50461,50713,50970,51230,51493,51761,52033,52308,52588,52872,53160,53452,53748,54049,54354,54664,54978,55297,55620,55948,56280,56616,56954,57294,57635,57977
97,Mauritius,21040,21686,22100,22551,23045,23588,24185,24844,25569,26366,27242,28207,29274,30452,31753,33189,34771,36510,38422,40525,42836,45370,48146,51179,54487,58090,62010,66266,70882,75876,81270,87086,93331,100014,107144,114730,122780,131303,140308,149766,159649,169929,180578,191568,202871,214458,226274,238263,250370,262538,274713,286838,298858,310735,322429,333903,345117,356033,366612,376816,386639,396076,405120,413766,422008,429841,437259,444272,450894,457136,463009,468524,473695,478531,483049,487264,491192,494847,498246,501404,504335,507054,509572,511901,514055,516045,517885,519586,521157,522606,523942,525172,526305,527349,528312,529206,530042,530831,531592,532329,533050
98,Mexico,3879836,3883203,3886308,3889451,3892632,3895851,3899109,3902406,3905742,3909117,3912532,3915987,3919482,3923017,3926594,3930213,3933873,3937576,3941322,3945112,3948946,3952826,3956752,3960724,3964743,3968811,3972928,3977096,3981314,3985585,3989909,3994288,3998721,4003212,4007761,4012369,4017038,4021769,4026563,4031422,4036348,4041342,4046406,4051542,4056751,4062035,4067396,4072836,4078358,4083963,4089654,4095432,4101300,4107260,4113316,4119469,4125722,4132078,4138540,4145110,4151792,4158589,4165504,4172540,4179701,4186990,4194411,4201966,4209662,4217501,4225488,4233627,4241922,4250377,4258998,4267788,4276754,4285901,4295233,4304755,4314473,4324393,4334522,4344864,4355427,4366218,4377241,4388504,4400013,4411777,4423804,4436100,4448673,4461532,4474683,4488085,4501696,4515474,4529357,4543328,4557357
99,Moldova,362326,362784,363368,363935,364486,365021,365542,366047,366537,367013,367475,367922,368357,368779,369188,369586,369972,370347,370711,371065,371409,371743,372067,372382,372688,372985,373272,373552,373823,374086,374341,374589,374829,375062,375288,375507,375719,375925,376125,376319,376507,376689,376866,377037,377203,377364,377520,377672,377818,377961,378098,378232,378361,378487,378608,378726,378840,378951,379058,379162,379262,379360,379454,379545,379634,379720,379803,379883,379961,380037,380110,380181,380249,380316,380380,380442,380502,380561,380617,380672,380725,380776,380826,380874,380920,380966,381009,381051,381092,381132,381170,381207,381243,381277,381311,381344,381375,381407,381437,381468,381498
100,Monaco,3705,3752,3783,3817,3853,3892,3935,3981,4032,4086,4144,4207,4274,4346,4424,4506,4595,4689,4788,4894,5005,5123,5246,5375,5509,5649,5795,5944,6098,6256,6417,6580,6746,6914,7082,7249,7417,7582,7746,7907,8065,8218,8368,8513,8652,8786,8914,9036,9152,9262,9367,9465,9556,9642,9723,9798,9867,9932,9992,10047,10099,10146,10189,10229,10283,10369,10452,10531,10607,10679,10748,10813,10876,10935,10991,11045,11096,11144,11189,11233,11274,11312,11349,11383,11416,11447,11476,11504,11529,11554,11577,11599,11619,11638,11656,11674,11690,11706,11721,11736,11751
101,Mongolia,380945,381285,381749,382198,382632,383052,383459,383852,384232,384600,384956,385301,385634,385957,386269,386570,386862,387143,387415,387678,387931,388176,388413,388641,388862,389075,389281,389480,389672,389857,390036,390209,390376,390537,390693,390843,390988,391128,391263,391394,391520,391641,391758,391871,391981,392086,392188,392286,392380,392471,392559,392644,392726,392805,392881,392955,393026,393094,393160,393223,393284,393344,393400,393455,393508,393559,393608,393656,393701,393745,393788,393828,393868,393906,393942,393977,394011,394044,394075,394106,394135,394163,394190,394216,394241,394265,394288,394311,394332,394353,394373,394392,394411,394428,394445,394462,394478,394494,394509,394524,394539
102,Montenegro,156608,156513,156801,157082,157357,157626,157888,158144,158393,158636,158872,159102,159326,159543,159754,159958,160156,160348,160534,160714,160888,161056,161218,161375,161526,161671,161812,161947,162076,162201,162321,162436,162546,162652,162754,162851,162943,163032,163117,163198,163276,163349,163420,163487,163550,163611,163669,163723,163775,163825,163872,163916,163958,163998,164036,164071,164105,164137,164167,164195,164222,164248,164271,164294,164315,164335,164353,164371,164388,164403,164418,164431,164444,164456,164468,164478,164488,164497,164506,164514,164522,164529,164536,164542,164548,164553,164559,164563,164568,164572,164576,164579,164583,164586,164589,164592,164594,164597,164599,164602,164604
103,Morocco,949648,949748,949858,949968,950076,950183,950289,950394,950498,950601,950703,950803,950902,951001,951098,951194,951289,951383,951475,951567,951657,951747,951835,951922,952009,952094,952178,952261,952344,952425,952505,952584,952662,952740,952816,952891,952966,953040,953112,953184,953255,953325,953394,953462,953530,953597,953662,953728,953792,953855,953918,953980,954041,954101,954161,954220,954278,954335,954392,954448,954503,954558,954612,954665,954718,954770,954821,954872,954922,954971,955020,955068,955116,955163,955209,955255,955301,955345,955390,955433,955476,955519,955561,955602,955643,955684,955724,955763,955802,955841,955879,955917,955954,955990,956026,956062,956098,956133,956168,956203,956238
104,Namibia,129160,129162,129165,129168,129171,129174,129177,129179,129182,129184,129186,129188,129190,129192,129194,129196,129198,129199,129201,129202,129204,129205,129206,129207,129208,129210,129211,129212,129213,129213,129214,129215,129216,129217,129217,129218,129219,129219,129220,129221,129221,129222,129222,129222,129223,129223,129223,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224
105,Nepal,820724,820968,821234,821497,821758,822015,822269,822520,822768,823013,823255,823494,823730,823963,824192,824419,824643,824863,825080,825295,825506,825714,825920,826122,826321,826517,826710,826901,827088,827272,827453,827632,827807,827979,828149,828315,828479,828640,828798,828953,829105,829254,829401,829545,829686,829824,829959,830092,830222,830350,830475,830597,830716,830833,830948,831060,831169,831276,831380,831482,831582,831679,831774,831867,831957,832045,832131,832215,832297,832376,832454,832529,832603,832674,832743,832811,832877,832940,833002,833063,833121,833178,833233,833287,833339,833389,833438,833485,833531,833575,833618,833660,833700,833739,833777,833814,833850,833885,833919,833953,833987
106,Netherlands,2618592,2668848,2699890,2732893,2767662,2804005,2841726,2880632,2920529,2961223,3002521,3044593,3087609,3131741,3177158,3224033,3272534,3322833,3374682,3427832,3482036,3537044,3592608,3648481,3704413,3760405,3816458,3872570,3928742,3984974,4041266,4097618,4154002,4210393,4266762,4323083,4379329,4435472,4491487,4547079,4601957,4655827,4708396,4759373,4808464,4855376,4900194,4943001,4983883,5022923,5060205,5095814,5129833,5162288,5193201,5222598,5250502,5276937,5301928,5325499,5347680,5368501,5387993,5406184,5423106,5438788,5453260,5466610,5478924,5490288,5500789,5510515,5519550,5527983,5535837,5543135,5549901,5556159,5561933,5567245,5572120,5576587,5580675,5584412,5587829,5590953,5593814,5596441,5598851,5601058,5603081,5604934,5606635,5608199,5609643,5610984,5612239,5613425,5614568,5615675,5616759
107,New Zealand,11261,11456,11643,11831,12019,12207,12396,12585,12774,12963,13152,13340,13529,13716,13903,14090,14276,14461,14645,14829,15011,15193,15373,15553,15731,15908,16084,16259,16432,16604,16775,16945,17113,17279,17445,17609,17771,17932,18092,18250,18406,18561,18715,18867,19017,19166,19314,19460,19604,19747,19889,20029,20167,20304,20439,20573,20705,20836,20966,21094,21220,21345,21469,21591,21711,21831,21948,22065,22180,22294,22406,22517,22626,22735,22842,22947,23051,23154,23256,23357,23456,23554,23650,23746,23840,23933,24025,24116,24206,24294,24381,24468,24553,24637,24719,24801,24883,24963,25043,25123,25203
108,Nicaragua,17152,17164,17181,17197,17212,17227,17242,17256,17270,17283,17296,17309,17321,17333,17344,17356,17366,17377,17387,17397,17407,17417,17426,17435,17444,17452,17460,17469,17476,17484,17491,17498,17505,17512,17519,17525,17531,17537,17543,17549,17555,17560,17565,17570,17575,17580,17585,17589,17594,17598,17602,17607,17610,17614,17618,17622,17625,17629,17632,17635,17638,17642,17645,17647,17650,17653,17656,17658,17661,17663,17666,17668,17670,17672,17675,17677,17679,17681,17683,17684,17686,17688,17690,17691,17693,17694,17696,17697,17699,17700,17702,17703,17704,17706,17707,17708,17709,17710,17711,17712,17714
109,Niger,6958,7021,7056,7093,7132,7173,7215,7259,7304,7349,7396,7444,7492,7543,7595,7650,7707,7767,7830,7896,7965,8038,8113,8192,8274,8359,8448,8540,8636,8734,8836,8941,9050,9162,9279,9401,9528,9660,9799,9944,10094,10251,10415,10585,10762,10946,11137,11336,11542,11756,11978,12208,12447,12696,12954,13222,13501,13792,14094,14410,14738,15080,15435,15805,16189,16589,17004,17435,17883,18348,18832,19335,19857,20400,20964,21551,22161,22796,23456,24143,24857,25600,26373,27176,28012,28880,29782,30720,31694,32706,33759,34853,35990,37172,38401,39670,40971,42300,43645,45003,46372
110,Nigeria,213924,213967,214019,214070,214120,214168,214216,214263,214309,214354,214398,214442,214484,214525,214566,214606,214645,214683,214721,214757,214793,214829,214863,214897,214930,214962,214994,215025,215056,215086,215115,215143,215171,215199,215226,215252,215278,215303,215328,215352,215376,215399,215422,215444,215466,215488,215509,215529,215549,215569,215588,215607,215626,215644,215662,215679,215696,215713,215729,215745,215761,215776,215791,215806,215820,215834,215848,215862,215875,215888,215901,215913,215925,215937,215949,215960,215971,215982,215993,216004,216014,216024,216034,216044,216053,216062,216071,216080,216089,216098,216106,216114,216122,216130,216138,216145,216153,216160,216167,216174,216182
111,Macedonia,214676,215112,215524,215938,216353,216768,217183,217597,218010,218422,218833,219241,219648,220054,220464,220872,221278,221683,222085,222485,222883,223278,223671,224061,224449,224833,225215,225594,225969,226341,226710,227075,227436,227793,228146,228495,228840,229181,229517,229849,230177,230499,230817,231131,231440,231743,232042,232336,232625,232909,233188,233462,233731,233995,234253,234507,234755,234998,235236,235469,235697,235919,236137,236350,236557,236760,236957,237150,237338,237521,237699,237872,238041,238206,238365,238521,238672,238818,238961,239099,239233,239363,239489,239611,239730,239844,239955,240063,240167,240267,240365,240459,240549,240637,240722,240804,240884,240963,241040,241116,241192
112,Norway,259200,261994,264572,267166,269773,272386,275001,277614,280219,282812,285388,287944,290476,292982,295458,297902,300310,302678,305007,307294,309539,311741,313898,316009,318073,320090,322061,323985,325863,327694,329480,331219,332913,334563,336168,337730,339248,340725,342160,343554,344908,346224,347500,348739,349942,351108,352240,353337,354401,355432,356431,357399,358338,359247,360127,360980,361805,362605,363378,364127,364852,365554,366232,366889,367524,368139,368733,369308,369864,370401,370921,371423,371908,372378,372832,373270,373694,374103,374499,374881,375251,375608,375953,376286,376608,376918,377219,377509,377789,378059,378320,378573,378816,379051,379278,379499,379713,379923,380130,380334,380537
113,Oman,304519,304525,304531,304538,304545,304551,304557,304563,304569,304575,304581,304586,304591,304597,304602,304607,304611,304616,304621,304625,304630,304634,304638,304642,304646,304650,304654,304657,304661,304664,304668,304671,304674,304677,304680,304683,304686,304689,304692,304695,304697,304700,304703,304705,304707,304710,304712,304714,304716,304719,304721,304723,304725,304726,304728,304730,304732,304734,304735,304737,304739,304740,304742,304743,304745,304746,304747,304749,304750,304751,304753,304754,304755,304756,304757,304759,304760,304761,304762,304763,304764,304765,304766,304766,304767,304768,304769,304770,304771,304771,304772,304773,304774,304774,304775,304775,304776,304777,304777,304778,304778
114,Pakistan,1284189,1284458,1284769,1285074,1285374,1285668,1285957,1286240,1286517,1286789,1287055,1287316,1287571,1287820,1288064,1288302,1288535,1288763,1288985,1289202,1289413,1289620,1289821,1290018,1290209,1290396,1290578,1290755,1290928,1291096,1291259,1291419,1291574,1291725,1291872,1292014,1292153,1292289,1292420,1292548,1292672,1292792,1292910,1293024,1293134,1293242,1293346,1293448,1293546,1293642,1293735,1293825,1293913,1293998,1294080,1294160,1294238,1294314,1294387,1294458,1294527,1294594,1294659,1294722,1294783,1294842,1294900,1294956,1295010,1295063,1295113,1295163,1295211,1295257,1295302,1295346,1295389,1295430,1295470,1295508,1295546,1295582,1295618,1295652,1295685,1295717,1295748,1295779,1295808,1295836,1295864,1295891,1295917,1295942,1295966,1295990,1296013,1296036,1296059,1296081,1296103
115,Panama,477306,477555,477778,478004,478232,478465,478700,478938,479179,479423,479670,479919,480172,480427,480685,480945,481208,481473,481741,482011,482283,482557,482834,483112,483392,483675,483959,484245,484532,484821,485112,485403,485697,485991,486287,486584,486882,487181,487481,487782,488083,488385,488688,488991,489295,489599,489904,490208,490513,490818,491123,491428,491733,492038,492342,492646,492950,493253,493556,493858,494160,494461,494761,495060,495359,495656,495953,496248,496542,496835,497127,497418,497707,497995,498282,498567,498850,499132,499412,499691,499968,500244,500517,500789,501059,501327,501593,501857,502119,502380,502642,502910,503175,503440,503703,503964,504224,504483,504742,505000,505258
116,Papua New Guinea,34906,34982,35097,35208,35316,35420,35521,35619,35714,35805,35894,35980,36063,36144,36222,36297,36370,36441,36509,36575,36639,36702,36762,36820,36876,36931,36984,37035,37084,37132,37179,37224,37267,37310,37350,37390,37428,37465,37501,37536,37570,37603,37634,37665,37695,37724,37751,37778,37805,37830,37855,37878,37901,37924,37946,37967,37987,38007,38026,38044,38062,38080,38096,38113,38129,38144,38159,38173,38187,38201,38214,38227,38239,38251,38262,38274,38285,38295,38305,38315,38325,38334,38343,38352,38361,38369,38377,38385,38392,38399,38406,38413,38420,38426,38433,38439,38445,38451,38456,38462,38468
