id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
77,Italy,4994891,5007629,5019229,5030940,5042740,5054612,5066533,5078485,5090446,5102397,5114319,5126192,5138000,5149725,5161349,5172855,5184225,5195442,5206496,5217376,5228072,5238575,5248873,5258958,5268819,5278453,5287858,5297032,5305972,5314675,5323139,5331361,5339345,5347091,5354604,5361885,5368936,5375761,5382362,5388742,5394908,5400864,5406615,5412165,5417518,5422681,5427658,5432453,5437073,5441522,5445806,5449930,5453899,5457718,5461391,5464923,5468320,5471585,5474723,5477740,5480639,5483424,5486100,5488669,5491137,5493507,5495783,5497969,5500067,5502081,5504013,5505868,5507648,5509357,5510997,5512570,5514080,5515528,5516917,5518250,5519528,5520755,5521931,5523059,5524141,5525179,5526174,5527129,5528044,5528922,5529764,5530571,5531344,5532086,5532798,5533483,5534147,5534794,5535429,5536056,5536676
78,Jamaica,91122,91170,91233,91294,91354,91411,91468,91522,91576,91627,91677,91726,91773,91819,91863,91906,91948,91989,92028,92066,92103,92138,92173,92206,92238,92269,92299,92329,92357,92384,92410,92435,92460,92483,92506,92528,92549,92569,92588,92607,92625,92642,92659,92675,92690,92705,92719,92732,92745,92757,92769,92780,92791,92802,92811,92821,92830,92838,92846,92854,92862,92869,92875,92882,92888,92893,92899,92904,92909,92913,92918,92922,92926,92930,92933,92937,92940,92943,92945,92948,92951,92953,92955,92957,92959,92961,92963,92964,92966,92967,92969,92970,92971,92972,92973,92974,92975,92976,92977,92978,92979
79,Japan,1726419,1726494,1726588,1726680,1726770,1726858,1726944,1727028,1727110,1727191,1727270,1727347,1727424,1727498,1727572,1727644,1727716,1727786,1727855,1727923,1727991,1728057,1728122,1728187,1728251,1728315,1728377,1728439,1728501,1728561,1728622,1728681,1728741,1728799,1728858,1728915,1728973,1729030,1729086,1729143,1729198,1729254,1729309,1729364,1729418,1729473,1729527,1729581,1729634,1729687,1729740,1729793,1729846,1729898,1729950,1730002,1730054,1730106,1730157,1730208,1730259,1730310,1730361,1730412,1730462,1730512,1730562,1730612,1730662,1730712,1730762,1730811,1730861,1730910,1730959,1731008,1731057,1731106,1731155,1731203,1731252,1731300,1731349,1731397,1731445,1731493,1731541,1731589,1731636,1731684,1731731,1731779,1731826,1731873,1731920,1731967,1732014,1732061,1732107,1732154,1732201
80,Jordan,939293,944495,948887,953397,958027,962780,967658,972663,977799,983067,988470,994008,999679,1005482,1011417,1017483,1023679,1030003,1036455,1043031,1049730,1056548,1063486,1070539,1077705,1084981,1092363,1099844,1107422,1115091,1122848,1130688,1138603,1146588,1154636,1162739,1170891,1179085,1187314,1195571,1203847,1212137,1220431,1228722,1237004,1245267,1253505,1261711,1269877,1277996,1286061,1294064,1301999,1309859,1317639,1325333,1332936,1340441,1347842,1355135,1362316,1369380,1376326,1383149,1389846,1396414,1402849,1409150,1415317,1421348,1427241,1432997,1438613,1444090,1449427,1454626,1459686,1464610,1469398,1474051,1478569,1482954,1487209,1491335,1495336,1499211,1502964,1506597,1510112,1513512,1516799,1519975,1523045,1526009,1528871,1531645,1534345,1536988,1539593,1542168,1544723
81,Kazakhstan,1052622,1044721,1045620,1046497,1047352,1048186,1049000,1049795,1050570,1051327,1052066,1052787,1053491,1054178,1054849,1055504,1056143,1056766,1057375,1057968,1058547,1059112,1059662,1060199,1060721,1061230,1061727,1062210,1062681,1063139,1063585,1064020,1064443,1064855,1065256,1065647,1066027,1066397,1066757,1067108,1067449,1067781,1068104,1068419,1068725,1069022,1069311,1069592,1069865,1070131,1070390,1070641,1070886,1071123,1071354,1071579,1071797,1072010,1072216,1072417,1072612,1072801,1072985,1073164,1073338,1073507,1073671,1073831,1073986,1074137,1074283,1074425,1074563,1074697,1074828,1074954,1075077,1075197,1075313,1075426,1075535,1075642,1075745,1075845,1075943,1076037,1076129,1076218,1076305,1076389,1076471,1076550,1076627,1076702,1076775,1076846,1076915,1076983,1077050,1077117,1077183
82,Kenya,254940,254963,254996,255028,255058,255087,255115,255142,255168,255193,255217,255241,255263,255284,255305,255325,255344,255362,255380,255397,255413,255429,255444,255459,255473,255486,255499,255512,255524,255535,255546,255557,255568,255578,255587,255596,255605,255614,255622,255630,255638,255645,255653,255660,255666,255673,255679,255685,255691,255696,255702,255707,255712,255717,255722,255726,255730,255735,255739,255743,255746,255750,255754,255757,255760,255763,255766,255769,255772,255774,255777,255779,255781,255783,255786,255788,255790,255792,255793,255795,255797,255799,255800,255802,255803,255805,255806,255808,255809,255810,255812,255813,255814,255815,255816,255817,255818,255819,255820,255821,255822
83,South Korea,440896,444856,448575,452330,456124,459955,463823,467730,471673,475654,479673,483728,487817,491940,496094,500279,504494,508736,513004,517295,521608,525940,530289,534653,539029,543417,547813,552215,556622,561031,565441,569848,574251,578648,583037,587416,591783,596135,600471,604788,609086,613362,617614,621840,626039,630208,634347,638453,642526,646563,650564,654527,658450,662332,666173,669971,673725,677435,681098,684715,688285,691807,695280,698704,702078,705402,708676,711898,715070,718190,721258,724276,727241,730155,733016,735827,738586,741294,743950,746556,749112,751617,754072,756478,758835,761144,763404,765617,767782,769901,771974,774002,775985,777924,779818,781676,783502,785304,787089,788862,790626
84,Kuwait,413266,413284,413303,413323,413342,413361,413380,413398,413416,413435,413452,413470,413488,413505,413522,413539,413556,413572,413589,413605,413621,413637,413653,413669,413684,413699,413715,413730,413745,413759,413774,413788,413802,413816,413830,413844,413858,413871,413885,413898,413911,413924,413937,413950,413962,413975,413987,413999,414011,414023,414035,414047,414058,414070,414081,414092,414103,414114,414125,414136,414146,414157,414167,414178,414188,414198,414208,414218,414228,414237,414247,414256,414266,414275,414284,414293,414302,414311,414320,414329,414337,414346,414354,414363,414371,414379,414387,414395,414403,414411,414419,414426,414434,414442,414449,414456,414464,414471,414478,414486,414493
85,Kyrgyzstan,183207,183256,183313,183369,183424,183479,183531,183583,183634,183684,183733,183781,183827,183873,183918,183962,184005,184047,184088,184128,184168,184206,184244,184281,184317,184352,184386,184420,184453,184485,184517,184547,184577,184607,184635,184663,184690,184717,184743,184769,184793,184818,184841,184864,184887,184909,184930,184951,184972,184991,185011,185030,185048,185066,185084,185101,185118,185134,185150,185166,185181,185195,185210,185224,185237,185251,185264,185276,185289,185301,185312,185324,185335,185345,185356,185366,185376,185386,185395,185405,185414,185422,185431,185439,185447,185455,185463,185470,185477,185484,185491,185498,185504,185511,185517,185523,185529,185535,185540,185546,185552
86,Latvia,251925,252210,252910,253567,254181,254755,255292,255793,256260,256696,257102,257480,257832,258159,258463,258745,259007,259251,259478,259688,259883,260064,260232,260387,260532,260666,260790,260906,261012,261111,261203,261288,261367,261440,261507,261570,261628,261681,261731,261777,261820,261859,261896,261929,261961,261990,262017,262041,262064,262086,262105,262124,262140,262156,262171,262184,262196,262208,262218,262228,262237,262246,262253,262261,262267,262273,262279,262284,262289,262294,262298,262302,262305,262309,262312,262314,262317,262319,262322,262324,262326,262327,262329,262331,262332,262333,262335,262336,262337,262338,262339,262339,262340,262341,262341,262342,262343,262343,262344,262344,262345
87,Lebanon,666768,668189,669446,670726,672027,673352,674699,676068,677460,678875,680312,681772,683254,684759,686285,687833,689402,690994,692606,694239,695892,697566,699259,700972,702705,704456,706225,708012,709816,711637,713475,715328,717197,719081,720978,722890,724814,726751,728700,730659,732630,734610,736599,738597,740602,742614,744633,746658,748687,750720,752757,754797,756839,758882,760925,762969,765011,767052,769090,771125,773157,775184,777206,779222,781231,783234,785228,787214,789191,791159,793116,795062,796997,798920,800830,802727,804611,806481,808336,810177,812002,813811,815605,817381,819141,820884,822609,824316,826006,827677,829329,830962,832577,834172,835748,837307,838853,840387,841914,843436,844953
88,Liberia,5821,5811,5811,5811,5811,5811,5811,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812
89,Liechtenstein,4477,4539,4592,4645,4700,4755,4811,4867,4923,4979,5035,5091,5147,5202,5256,5310,5363,5414,5465,5514,5561,5608,5652,5696,5737,5777,5815,5851,5885,5918,5949,5979,6006,6032,6057,6080,6101,6121,6140,6157,6173,6188,6202,6215,6227,6238,6248,6257,6265,6273,6280,6286,6292,6298,6303,6307,6311,6315,6318,6321,6324,6326,6329,6331,6332,6334,6335,6337,6338,6339,6340,6341,6342,6342,6343,6344,6344,6345,6345,6345,6346,6346,6346,6347,6347,6347,6347,6347,6347,6347,6347,6347,6348,6348,6348,6348,6348,6348,6348,6348,6348
90,Lithuania,466608,467515,468999,470415,471767,473054,474279,475443,476548,477596,478587,479524,480408,481243,482030,482770,483467,484122,484736,485313,485853,486358,486831,487273,487687,488072,488428,488751,489051,489328,489584,489822,490042,490244,490431,490603,490762,490902,491029,491145,491251,491348,491437,491518,491591,491659,491720,491777,491828,491874,491917,491955,491991,492023,492052,492078,492103,492125,492145,492163,492180,492195,492208,492221,492232,492243,492252,492261,492268,492276,492282,492288,492293,492298,492302,492306,492310,492313,492316,492319,492321,492323,492325,492327,492329,492330,492332,492333,492334,492335,492336,492337,492337,492338,492339,492339,492340,492340,492340,492341,492341
91,Luxembourg,88108,88494,88823,89157,89497,89842,90190,90541,90894,91248,91603,91957,92310,92661,93008,93351,93689,94020,94346,94663,94973,95275,95568,95851,96124,96386,96639,96881,97113,97334,97545,97745,97935,98115,98286,98447,98599,98742,98877,99003,99122,99233,99337,99434,99525,99610,99690,99763,99832,99896,99956,100011,100063,100111,100155,100197,100235,100270,100303,100333,100362,100388,100412,100434,100455,100474,100492,100509,100524,100538,100551,100563,100574,100584,100594,100603,100611,100618,100625,100632,100638,100643,100649,100653,100658,100662,100666,100669,100672,100675,100678,100680,100683,100685,100687,100689,100690,100692,100693,100695,100696
92,Madagascar,44072,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025
93,Malaysia,2619577,2623683,2628636,2633469,2638177,2642757,2647207,2651522,2655700,2659737,2663631,2667376,2670973,2674428,2677739,2680909,2683933,2686810,2689549,2692153,2694626,2696972,2699195,2701298,2703285,2705161,2706930,2708596,2710165,2711641,2713028,2714331,2715554,2716701,2717775,2718781,2719723,2720605,2721430,2722201,2722922,2723596,2724224,2724811,2725359,2725870,2726348,2726793,2727208,2727595,2727955,2728291,2728604,2728896,2729169,2729422,2729658,2729877,2730082,2730273,2730451,2730616,2730770,2730913,2731047,2731171,2731287,2731394,2731495,2731588,2731675,2731756,2731831,2731901,2731966,2732027,2732084,2732136,2732185,2732231,2732273,2732313,2732349,2732383,2732415,2732445,2732472,2732498,2732522,2732544,2732565,2732584,2732602,2732618,2732634,2732648,2732662,2732675,2732688,2732700,2732713
94,Maldives,91350,91429,91529,91626,91721,91814,91904,91992,92078,92162,92243,92322,92398,92472,92545,92614,92682,92748,92811,92872,92932,92989,93045,93098,93150,93199,93247,93294,93338,93381,93422,93462,93500,93537,93572,93606,93639,93670,93700,93729,93757,93783,93809,93833,93856,93878,93900,93920,93940,93958,93976,93994,94010,94026,94041,94055,94069,94082,94095,94107,94119,94130,94140,94151,94160,94170,94179,94187,94195,94203,94211,94218,94225,94231,94238,94244,94249,94255,94260,94264,94268,94272,94275,94279,94282,94285,94287,94290,94293,94295,94297,94300,94302,94304,94305,94307,94309,94310,94312,94313,94315
95,Malta,39162,39273,39364,39458,39554,39653,39754,39859,39965,40075,40187,40301,40418,40537,40659,40782,40908,41036,41166,41297,41431,41565,41702,41839,41978,42117,42258,42399,42540,42682,42824,42966,43107,43249,43390,43530,43669,43807,43944,44079,44214,44346,44477,44606,44733,44857,44980,45100,45218,45334,45447,45557,45665,45770,45872,45972,46069,46164,46255,46344,46430,46514,46595,46673,46748,46821,46892,46960,47026,47089,47150,47208,47265,47319,47371,47421,47469,47515,47559,47602,47642,47681,47719,47754,47789,47821,47853,47882,47911,47938,47965,47990,48013,48036,48058,48079,48099,48118,48138,48156,48175
96,Mauritania,39115,39196,39274,39352,39431,39511,39591,39672,39753,39835,39918,40002,40086,40171,40256,40343,40429,40517,40605,40693,40783,40873,40963,41054,41146,41239,41332,41426,41520,41615,41711,41807,41905,42002,42101,42200,42300,42401,42502,42604,42707,42810,42915,43019,43125,43231,43339,43446,43555,43664,43774,43885,43997,44109,44222,44336,44450,44566,44682,44799,44917,45035,45155,45275,45396,45518,45640,45763,45888,46013,46139,46265,46393,46521,46650,46781,46912,47043,47176,47310,47444,47579,47715,47852,47990,48129,48269,48410,48551,48694,48837,48981,49126,49273,49420,49567,49716,49865,50014,50164,50314
97,Mauritius,21040,20934,21121,21298,21466,21626,21779,21927,22070,22209,22345,22478,22610,22739,22866,22992,23117,23240,23362,23482,23600,23716,23829,23938,24044,24147,24247,24345,24441,24534,24627,24718,24808,24897,24984,25070,25154,25237,25318,25398,25475,25551,25626,25699,25771,25841,25911,25978,26045,26111,26175,26238,26300,26361,26422,26481,26539,26596,26652,26707,26760,26813,26865,26916,26967,27016,27065,27112,27159,27206,27251,27296,27340,27383,27425,27467,27508,27548,27588,27627,27665,27703,27740,27776,27812,27847,27882,27916,27950,27983,28015,28047,28078,28109,28140,28170,28199,28228,28258,28287,28315
98,Mexico,3879836,3881224,3883707,3886092,3888387,3890595,3892723,3894776,3896759,3898678,3900538,3902341,3904088,3905780,3907418,3909003,3910538,3912023,3913459,3914849,3916194,3917496,3918756,3919976,3921158,3922303,3923411,3924485,3925525,3926533,3927509,3928456,3929373,3930263,3931125,3931961,3932771,3933558,3934321,3935061,3935779,3936476,3937153,3937810,3938448,3939067,3939669,3940254,3940822,3941375,3941911,3942433,3942941,3943435,3943915,3944382,3944837,3945280,3945711,3946131,3946539,3946938,3947326,3947704,3948073,3948432,3948783,3949125,3949459,3949784,3950102,3950412,3950715,3951011,3951300,3951583,3951859,3952129,3952393,3952651,3952903,3953151,3953392,3953629,3953861,3954088,3954310,3954528,3954741,3954950,3955155,3955356,3955554,3955747,3955937,3956124,3956308,3956490,3956671,3956850,3957029
99,Moldova,362326,362716,363279,363822,364345,364849,365334,365801,366251,366683,367099,367500,367884,368254,368610,368952,369280,369596,369899,370191,370471,370739,370997,371245,371483,371712,371931,372142,372344,372538,372724,372903,373074,373239,373396,373548,373693,373832,373965,374093,374216,374334,374446,374554,374658,374757,374853,374944,375031,375115,375196,375272,375346,375417,375485,375549,375611,375671,375728,375782,375835,375885,375933,375978,376022,376064,376105,376143,376180,376215,376249,376281,376312,376342,376370,376398,376424,376448,376472,376495,376517,376538,376557,376577,376595,376612,376629,376645,376660,376675,376689,376702,376715,376727,376739,376750,376761,376771,376782,376792,376802
100,Monaco,3705,3744,3771,3801,3832,3865,3901,3938,3977,4019,4063,4109,4158,4209,4263,4319,4377,4439,4502,4568,4637,4707,4780,4855,4932,5011,5091,5173,5256,5340,5425,5511,5597,5683,5769,5854,5939,6023,6106,6188,6268,6346,6423,6497,6570,6640,6708,6773,6836,6896,6954,7009,7061,7111,7159,7204,7247,7287,7325,7361,7395,7426,7456,7484,7510,7535,7557,7579,7599,7617,7634,7651,7666,7679,7692,7704,7716,7726,7736,7744,7753,7760,7768,7774,7780,7786,7791,7796,7800,7804,7808,7812,7815,7818,7821,7823,7826,7828,7830,7832,7834
101,Mongolia,380945,381229,381673,382098,382504,382891,383261,383613,383949,384270,384575,384866,385144,385408,385660,385899,386127,386345,386551,386748,386936,387114,387283,387445,387598,387744,387883,388015,388141,388260,388374,388482,388585,388682,388775,388863,388947,389026,389102,389174,389242,389307,389369,389427,389483,389535,389586,389633,389678,389721,389762,389801,389837,389872,389905,389937,389966,389995,390022,390047,390071,390094,390116,390136,390156,390175,390192,390209,390225,390240,390254,390267,390280,390292,390304,390315,390325,390335,390344,390353,390361,390369,390377,390384,390390,390397,390403,390408,390414,390419,390424,390428,390433,390437,390441,390444,390448,390451,390455,390458,390461
102,Montenegro,156608,156451,156719,156976,157223,157460,157687,157904,158112,158311,158501,158683,158856,159022,159179,159330,159474,159611,159741,159865,159984,160096,160204,160306,160403,160495,160583,160667,160746,160821,160893,160961,161026,161087,161146,161201,161254,161304,161351,161396,161439,161480,161518,161555,161589,161622,161653,161683,161711,161737,161763,161786,161809,161831,161851,161870,161889,161906,161923,161938,161953,161967,161980,161993,162005,162016,162027,162037,162047,162056,162064,162073,162080,162088,162095,162101,162108,162113,162119,162124,162129,162134,162139,162143,162147,162151,162155,162157,162159,162161,162163,162164,162166,162167,162168,162169,162171,162172,162173,162174,162175
103,Morocco,949648,949642,949721,949793,949859,949919,949974,950026,950075,950121,950167,950211,950253,950294,950334,950373,950409,950445,950479,950511,950542,950571,950598,950624,950648,950668,950681,950693,950705,950715,950725,950734,950742,950750,950757,950764,950770,950775,950780,950785,950790,950794,950797,950801,950804,950807,950810,950812,950814,950817,950819,950820,950822,950824,950825,950826,950828,950829,950830,950831,950832,950832,950833,950834,950835,950835,950836,950836,950837,950837,950837,950838,950838,950838,950839,950839,950839,950839,950839,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840,950840
104,Namibia,129160,129161,129164,129167,129170,129173,129175,129178,129180,129182,129184,129186,129187,129189,129190,129192,129193,129194,129195,129196,129197,129198,129199,129200,129201,129201,129202,129203,129203,129204,129204,129205,129205,129206,129206,129206,129207,129207,129207,129207,129207,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208,129208
105,Nepal,820724,820879,821119,821351,821576,821793,822003,822208,822407,822601,822791,822977,823158,823335,823508,823677,823843,824004,824161,824314,824464,824609,824751,824888,825022,825151,825277,825400,825519,825635,825748,825858,825965,826069,826171,826270,826366,826459,826550,826639,826725,826808,826889,826968,827045,827119,827191,827261,827329,827395,827460,827522,827582,827641,827698,827753,827807,827859,827910,827959,828006,828052,828097,828140,828182,828223,828262,828301,828338,828373,828408,828442,828474,828506,828536,828566,828594,828622,828649,828675,828700,828724,828747,828770,828792,828813,828833,828853,828872,828891,828909,828926,828943,828959,828974,828989,829004,829018,829033,829047,829060
106,Netherlands,2618592,2642760,2665335,2687970,2710608,2733192,2755666,2777972,2800054,2821854,2843318,2864406,2885082,2905308,2925048,2944264,2962919,2980975,2998425,3015262,3031478,3047066,3062019,3076329,3089988,3103010,3115410,3127200,3138394,3149006,3159049,3168537,3177491,3185932,3193881,3201357,3208383,3214980,3221167,3226964,3232390,3237465,3242208,3246637,3250772,3254632,3258232,3261586,3264708,3267612,3270313,3272826,3275164,3277338,3279357,3281231,3282969,3284581,3286076,3287466,3288755,3289949,3291056,3292080,3293029,3293908,3294723,3295478,3296177,3296824,3297422,3297975,3298487,3298961,3299401,3299807,3300182,3300529,3300850,3301146,3301421,3301675,3301910,3302127,3302327,3302513,3302684,3302842,3302989,3303124,3303250,3303365,3303472,3303570,3303662,3303747,3303826,3303902,3303975,3304046,3304115
107,New Zealand,11261,11434,11614,11793,11970,12146,12321,12494,12666,12836,13004,13170,13334,13496,13656,13814,13970,14123,14275,14424,14571,14715,14857,14997,15134,15270,15402,15533,15661,15786,15910,16031,16149,16266,16380,16492,16601,16709,16814,16917,17018,17117,17214,17309,17401,17492,17581,17668,17752,17836,17917,17996,18074,18150,18224,18296,18367,18437,18504,18570,18635,18698,18760,18820,18879,18936,18992,19047,19101,19153,19204,19254,19302,19350,19396,19441,19485,19528,19570,19611,19651,19690,19729,19766,19802,19837,19872,19906,19939,19971,20002,20033,20062,20092,20120,20148,20175,20202,20228,20255,20281
108,Nicaragua,17152,17159,17174,17188,17201,17214,17226,17237,17248,17258,17268,17278,17287,17296,17304,17312,17320,17328,17335,17342,17348,17355,17361,17367,17373,17378,17383,17388,17393,17397,17401,17405,17409,17413,17417,17420,17424,17427,17430,17433,17436,17438,17441,17443,17446,17448,17450,17452,17454,17456,17458,17460,17461,17463,17464,17466,17467,17469,17470,17471,17472,17474,17475,17476,17477,17478,17479,17479,17480,17481,17482,17483,17483,17484,17485,17485,17486,17486,17487,17487,17488,17488,17489,17489,17489,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490,17490
109,Niger,6958,6975,6996,7016,7037,7056,7076,7095,7113,7131,7149,7166,7183,7200,7216,7232,7247,7263,7277,7292,7306,7320,7334,7347,7360,7373,7385,7397,7409,7421,7432,7443,7454,7465,7475,7485,7495,7505,7515,7524,7533,7542,7551,7559,7567,7576,7584,7591,7599,7606,7614,7621,7628,7635,7641,7648,7654,7661,7667,7673,7679,7684,7690,7695,7701,7706,7711,7716,7721,7726,7730,7735,7739,7744,7748,7752,7756,7760,7764,7768,7772,7776,7779,7783,7786,7789,7793,7796,7799,7802,7805,7808,7811,7814,7817,7819,7822,7825,7827,7830,7832
110,Nigeria,213924,213946,213991,214033,214073,214111,214147,214180,214212,214242,214270,214297,214322,214346,214368,214389,214409,214428,214446,214462,214478,214493,214507,214520,214533,214545,214556,214567,214577,214586,214595,214603,214611,214619,214626,214632,214638,214644,214650,214655,214660,214665,214669,214673,214677,214681,214685,214688,214691,214694,214697,214699,214702,214704,214706,214709,214710,214712,214714,214716,214717,214719,214720,214721,214723,214724,214725,214726,214727,214728,214729,214730,214730,214731,214732,214732,214733,214734,214734,214735,214735,214736,214736,214736,214737,214737,214737,214738,214738,214738,214738,214738,214738,214738,214738,214738,214738,214738,214738,214738,214738
111,Macedonia,214676,214995,215372,215742,216105,216460,216809,217150,217485,217812,218132,218445,218750,219049,219340,219624,219901,220172,220435,220692,220941,221185,221421,221651,221874,222091,222301,222505,222703,222895,223081,223261,223436,223604,223767,223925,224077,224224,224365,224502,224634,224761,224883,225000,225113,225222,225326,225426,225522,225612,225699,225782,225861,225937,226009,226078,226144,226206,226266,226323,226377,226428,226477,226524,226568,226609,226649,226685,226720,226752,226782,226811,226838,226864,226888,226910,226931,226951,226970,226987,227004,227019,227034,227047,227060,227072,227083,227093,227103,227111,227120,227128,227135,227141,227148,227154,227159,227164,227169,227174,227179
112,Norway,259200,261585,264017,266428,268812,271164,273478,275746,277962,280120,282215,284243,286202,288091,289907,291649,293313,294898,296406,297838,299196,300481,301695,302839,303915,304925,305874,306763,307595,308373,309100,309778,310411,311000,311549,312059,312533,312974,313384,313765,314118,314446,314749,315031,315291,315533,315758,315965,316158,316335,316500,316652,316793,316924,317045,317156,317260,317355,317443,317525,317601,317671,317736,317795,317850,317902,317949,317993,318033,318070,318105,318137,318166,318193,318218,318242,318263,318283,318302,318319,318334,318349,318362,318375,318386,318397,318406,318415,318424,318432,318439,318445,318451,318457,318462,318467,318472,318476,318480,318484,318488
113,Oman,304519,304523,304530,304536,304542,304548,304554,304559,304565,304570,304575,304579,304584,304588,304592,304596,304600,304604,304607,304611,304614,304617,304620,304623,304626,304629,304631,304634,304636,304638,304641,304643,304645,304647,304649,304651,304652,304654,304656,304657,304659,304660,304662,304663,304664,304665,304667,304668,304669,304670,304671,304672,304673,304674,304675,304675,304676,304677,304678,304678,304679,304680,304680,304681,304682,304682,304683,304683,304683,304684,304684,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685,304685
114,Pakistan,1284189,1284343,1284621,1284886,1285140,1285384,1285614,1285834,1286045,1286247,1286441,1286627,1286806,1286977,1287142,1287300,1287452,1287598,1287739,1287875,1288005,1288129,1288249,1288364,1288474,1288580,1288681,1288778,1288870,1288959,1289044,1289126,1289204,1289279,1289351,1289420,1289486,1289549,1289609,1289667,1289723,1289776,1289827,1289876,1289922,1289967,1290010,1290051,1290090,1290128,1290164,1290198,1290231,1290263,1290293,1290322,1290350,1290377,1290402,1290426,1290450,1290472,1290493,1290514,1290533,1290552,1290570,1290587,1290604,1290620,1290635,1290649,1290663,1290676,1290689,1290701,1290712,1290724,1290734,1290744,1290754,1290763,1290772,1290780,1290788,1290796,1290803,1290810,1290817,1290823,1290830,1290835,1290841,1290846,1290851,1290856,1290861,1290865,1290870,1290874,1290878
115,Panama,477306,477429,477614,477795,477972,478146,478318,478487,478655,478822,478989,479156,479321,479486,479649,479811,479972,480131,480288,480443,480596,480747,480896,481043,481187,481330,481470,481609,481747,481882,482017,482150,482283,482414,482543,482671,482798,482923,483046,483168,483288,483407,483524,483639,483753,483865,483976,484086,484194,484301,484406,484510,484613,484715,484816,484915,485013,485110,485206,485300,485393,485485,485575,485664,485752,485839,485925,486010,486094,486176,486257,486338,486417,486495,486573,486649,486724,486799,486872,486944,487015,487086,487155,487224,487291,487358,487424,487488,487552,487616,487678,487739,487800,487860,487919,487977,488035,488092,488149,488206,488263
116,Papua New Guinea,34906,34977,35090,35199,35305,35406,35504,35599,35690,35778,35863,35945,36024,36100,36173,36244,36312,36377,36441,36502,36561,36618,36673,36725,36776,36826,36873,36919,36963,37006,37047,37086,37125,37161,37197,37231,37264,37296,37327,37357,37386,37413,37440,37466,37491,37515,37538,37561,37582,37603,37623,37643,37661,37680,37697,37714,37730,37746,37761,37776,37790,37804,37817,37830,37842,37854,37865,37876,37887,37897,37907,37917,37926,37935,37944,37952,37960,37968,37976,37983,37990,37997,38004,38010,38016,38022,38028,38033,38039,38044,38049,38054,38058,38063,38067,38071,38075,38079,38083,38087,38091
