id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
35,"Louisiana",769051,770001,770323,770641,770957,771269,771579,771886,772190,772491,772790,773086,773380,773673,773964,774252,774539,774824,775107,775388,775668,775946,776223,776498,776772,777045,777316,777586,777855,778123,778390,778656,778921,779186,779449,779712,779974,780236,780497,780758,781018,781278,781538,781797,782056,782315,782574,782833,783092,783351,783610,783870,784129,784389,784649,784909,785169,785430,785691,785953,786215,786478,786741,787005,787269,787534,787800,788067,788334,788602,788871,789141,789412,789684,789957,790231,790506,790782,791058,791336,791615,791895,792177,792459,792743,793027,793314,793601,793890,794180,794471,794764,795058,795353,795650,795948,796247,796547,796847,797148,797449
36,"Ohio",1673496,1682102,1687541,1692989,1698442,1703895,1709343,1714780,1720203,1725605,1730983,1736332,1741646,1746923,1752157,1757345,1762481,1767562,1772584,1777544,1782440,1787267,1792024,1796706,1801311,1805838,1810283,1814647,1818927,1823123,1827231,1831251,1835182,1839025,1842779,1846444,1850019,1853505,1856902,1860210,1863429,1866562,1869608,1872569,1875446,1878238,1880948,1883578,1886127,1888599,1890994,1893314,1895560,1897734,1899838,1901872,1903840,1905742,1907580,1909356,1911071,1912727,1914326,1915869,1917359,1918795,1920181,1921518,1922807,1924049,1925247,1926400,1927512,1928584,1929616,1930610,1931567,1932489,1933376,1934231,1935053,1935845,1936607,1937341,1938046,1938725,1939379,1940007,1940612,1941194,1941753,1942292,1942809,1943307,1943786,1944249,1944698,1945136,1945568,1945994,1946438
37,"Michigan",1447230,1452653,1458099,1463530,1468941,1474329,1479687,1485013,1490301,1495546,1500744,1505892,1510986,1516022,1520997,1525908,1530750,1535521,1540218,1544839,1549381,1553844,1558224,1562519,1566728,1570850,1574884,1578829,1582684,1586450,1590125,1593708,1597201,1600603,1603915,1607137,1610271,1613316,1616273,1619144,1621929,1624629,1627247,1629783,1632239,1634615,1636914,1639137,1641286,1643362,1645367,1647303,1649171,1650973,1652711,1654386,1656001,1657556,1659054,1660496,1661885,1663221,1664506,1665742,1666930,1668072,1669170,1670225,1671239,1672487,1673705,1674890,1676043,1677165,1678256,1679318,1680352,1681358,1682337,1683290,1684218,1685122,1686003,1686860,1687695,1688509,1689301,1690074,1690827,1691561,1692277,1692974,1693655,1694318,1694965,1695599,1696221,1696833,1697440,1698042,1698640
38,"South Dakota",164292,165338,165708,166076,166445,166812,167178,167542,167905,168266,168624,168980,169333,169683,170030,170373,170711,171046,171376,171701,172021,172335,172644,172947,173244,173534,173818,174094,174364,174626,174881,175129,175368,175600,175824,176040,176248,176448,176640,176824,177000,177168,177329,177482,177627,177766,177897,178021,178138,178249,178354,178452,178545,178632,178714,178790,178862,178928,179071,179278,179486,179694,179903,180113,180324,180561,180804,181048,181293,181540,181788,182037,182287,182539,182791,183043,183297,183550,183805,184059,184314,184568,184823,185077,185330,185583,185835,186087,186336,186585,186832,187078,187321,187563,187802,188040,188276,188511,188745,188978,189211
39,"Arkansas",527213,528570,529176,529786,530402,531023,531649,532279,532915,533555,534201,534852,535509,536171,536837,537509,538185,538867,539553,540244,540940,541641,542347,543058,543773,544493,545218,545947,546682,547421,548164,548913,549666,550424,551186,551954,552726,553502,554284,555070,555860,556656,557456,558261,559070,559884,560703,561526,562354,563187,564025,564867,565714,566565,567422,568283,569149,570019,570894,571774,572659,573548,574442,575341,576245,577153,578066,578983,579905,580832,581764,582699,583640,584585,585535,586488,587447,588409,589376,590347,591323,592302,593285,594273,595264,596259,597257,598259,599265,600274,601286,602301,603319,604340,605364,606390,607418,608448,609478,610509,611541
40,"Delaware",152407,152987,153375,153768,154168,154573,154984,155401,155824,156254,156689,157131,157579,158033,158494,158960,159433,159912,160398,160889,161387,161890,162400,162916,163437,163965,164498,165037,165581,166131,166685,167245,167810,168379,168954,169532,170114,170701,171291,171884,172481,173080,173682,174286,174893,175500,176110,176720,177331,177942,178553,179164,179774,180384,180991,181598,182202,182803,183402,183998,184590,185179,185763,186343,186918,187488,188052,188610,189163,189709,190249,190782,191308,191827,192338,192841,193337,193825,194305,194776,195240,195694,196140,196578,197006,197426,197837,198240,198633,199018,199394,199761,200119,200468,200809,201143,201470,201792,202111,202428,202742
41,"Mississippi",512632,513086,513380,513675,513970,514268,514566,514866,515167,515471,515777,516084,516395,516707,517023,517342,517663,517988,518317,518649,518985,519325,519670,520019,520372,520730,521093,521462,521835,522214,522599,522990,523386,523789,524198,524614,525036,525465,525901,526345,526795,527253,527719,528192,528674,529163,529660,530166,530679,531201,531732,532270,532817,533373,533936,534509,535089,535678,536274,536879,537492,538113,538742,539378,540021,540671,541328,541992,542662,543338,544020,544707,545399,546096,546796,547501,548209,548920,549633,550348,551065,551782,552501,553219,553936,554652,555367,556079,556789,557496,558199,558897,559592,560280,560964,561642,562317,562988,563657,564325,564991
42,"New Mexico",308091,312890,314301,315725,317161,318608,320066,321533,323008,324492,325982,327478,328979,330485,331993,333504,335015,336527,338039,339548,341055,342559,344058,345552,347039,348519,349992,351455,352909,354353,355785,357205,358613,360007,361388,362754,364105,365440,366759,368061,369347,370614,371864,373096,374309,375503,376678,377834,378971,380088,381185,382262,383320,384357,385375,386373,387351,388309,389247,390166,391066,391945,392806,393648,394471,395275,396061,396828,397578,398309,399024,399721,400401,401064,401711,402342,402958,403557,404142,404711,405266,405807,406333,406846,407346,407832,408305,408766,409214,409651,410075,410489,410891,411282,411662,412034,412398,412755,413109,413460,413809
43,"North Dakota",161093,162119,162600,163084,163571,164061,164554,165051,165551,166055,166562,167074,167588,168107,168629,169155,169685,170219,170756,171297,171842,172391,172943,173499,174058,174621,175187,175756,176328,176904,177482,178062,178645,179230,179817,180406,180996,181588,182181,182774,183369,183963,184557,185151,185745,186338,186929,187519,188108,188694,189278,189860,190439,191014,191587,192155,192720,193280,193836,194387,194933,195474,196009,196539,197063,197581,198093,198598,199097,199589,200074,200553,201024,201488,201944,202394,202836,203270,203699,204159,204612,205056,205493,205921,206341,206754,207158,207554,207942,208322,208694,209058,209413,209761,210101,210434,210761,211084,211404,211721,212037
44,"Wyoming",110264,110977,111166,111350,111529,111704,111874,112040,112201,112358,112512,112661,112807,112949,113088,113223,113355,113484,113610,113732,113852,113968,114082,114193,114302,114408,114511,114612,114711,114807,114902,114994,115084,115172,115258,115343,115425,115506,115585,115663,115739,115813,115886,115957,116026,116095,116161,116227,116291,116354,116415,116476,116535,116594,116651,116708,116763,116818,116872,116925,116977,117028,117078,117128,117176,117224,117271,117318,117364,117409,117453,117497,117540,117583,117625,117667,117708,117749,117790,117830,117869,117909,117948,117986,118024,118062,118099,118137,118173,118210,118246,118282,118318,118353,118389,118423,118458,118493,118527,118562,118596
45,"Alaska",150087,150732,151036,151333,151623,151905,152181,152449,152711,152966,153215,153457,153692,153922,154145,154363,154574,154780,154980,155175,155364,155548,155726,155900,156068,156232,156391,156545,156695,156841,156982,157119,157252,157381,157506,157628,157745,157860,157970,158078,158182,158283,158381,158475,158567,158656,158743,158826,158907,158985,159061,159135,159206,159275,159341,159405,159468,159528,159587,159647,159705,159762,159816,159869,159920,159970,160018,160064,160109,160153,160195,160236,160275,160313,160350,160386,160420,160454,160486,160518,160548,160578,160606,160634,160661,160687,160712,160736,160759,160782,160804,160825,160845,160865,160884,160903,160921,160939,160957,160974,160992
46,"Maine",118489,120300,120856,121412,121968,122523,123078,123631,124183,124733,125281,125827,126370,126910,127447,127980,128509,129034,129554,130069,130579,131084,131584,132077,132565,133046,133520,133988,134449,134903,135349,135788,136220,136644,137060,137468,137868,138260,138645,139020,139388,139747,140099,140442,140776,141103,141421,141731,142033,142327,142613,142892,143163,143426,143681,143929,144170,144404,144631,144851,145064,145270,145470,145664,145851,146032,146208,146377,146541,146699,146852,147000,147142,147280,147413,147541,147665,147784,147899,148010,148117,148220,148319,148415,148507,148596,148682,148764,148843,148919,148992,149063,149131,149196,149259,149319,149378,149436,149492,149548,149603
47,"Alabama",844951,845541,845873,846197,846512,846819,847119,847411,847697,847975,848246,848511,848770,849022,849269,849510,849745,849975,850200,850420,850635,850845,851051,851252,851450,851643,851832,852017,852198,852376,852550,852721,852889,853053,853214,853372,853527,853679,853829,853976,854120,854261,854400,854536,854670,854802,854932,855059,855184,855307,855428,855547,855664,855778,855891,856003,856112,856220,856326,856430,856533,856634,856734,856832,856929,857024,857118,857211,857302,857392,857481,857569,857655,857740,857823,857906,857987,858068,858147,858225,858303,858379,858454,858528,858602,858674,858745,858816,858885,858954,859022,859089,859155,859220,859284,859348,859411,859474,859536,859598,859660
48,"Idaho",305762,306443,306804,307155,307498,307833,308158,308475,308784,309084,309377,309661,309938,310207,310468,310722,310968,311208,311441,311666,311885,312098,312304,312503,312697,312884,313066,313242,313412,313577,313736,313891,314040,314184,314324,314459,314589,314715,314843,314966,315086,315201,315312,315419,315523,315623,315719,315812,315901,315988,316071,316150,316227,316301,316373,316441,316507,316571,316632,316690,316747,316801,316854,316904,316953,316999,317044,317087,317128,317169,317212,317252,317291,317329,317366,317401,317436,317469,317501,317532,317561,317590,317618,317645,317671,317696,317720,317743,317766,317788,317809,317829,317849,317868,317886,317903,317921,317937,317954,317970,317986
49,"Montana",190071,191189,191553,191907,192253,192589,192917,193236,193547,193849,194144,194430,194708,194978,195241,195496,195744,195984,196218,196444,196664,196877,197083,197283,197476,197664,197845,198021,198191,198355,198514,198668,198816,198960,199098,199232,199361,199486,199606,199722,199834,199942,200046,200146,200242,200334,200424,200509,200592,200671,200747,200820,200890,200958,201022,201085,201144,201202,201256,201309,201360,201408,201455,201499,201542,201583,201622,201660,201696,201730,201763,201795,201825,201854,201882,201908,201933,201958,201981,202003,202024,202045,202064,202083,202101,202118,202135,202151,202166,202180,202194,202207,202220,202232,202244,202255,202266,202276,202287,202297,202307
50,"Puerto Rico",188331,188740,188875,189013,189155,189302,189455,189613,189777,189948,190127,190313,190507,190711,190924,191148,191383,191630,191889,192162,192449,192752,193071,193407,193760,194133,194526,194939,195374,195831,196312,196818,197348,197904,198485,199092,199726,200387,201075,201789,202529,203294,204082,204892,205725,206577,207448,208335,209234,210144,211062,211985,212910,213836,214758,215674,216580,217475,218354,219216,220058,220879,221677,222450,223197,223917,224607,225268,225900,226503,227077,227622,228139,228626,229086,229520,229927,230310,230669,231006,231320,231614,231889,232144,232382,232604,232810,233001,233179,233345,233498,233640,233771,233893,234006,234112,234211,234305,234396,234484,234571
51,"Virgin Islands, U.S.",7490,7519,7529,7539,7549,7559,7568,7578,7587,7597,7606,7615,7625,7634,7643,7652,7661,7670,7679,7687,7696,7705,7713,7721,7730,7738,7746,7754,7762,7770,7778,7786,7793,7801,7808,7816,7823,7830,7837,7844,7851,7858,7865,7872,7878,7885,7891,7897,7904,7910,7916,7922,7928,7934,7939,7945,7951,7956,7962,7967,7972,7978,7983,7988,7993,7998,8002,8007,8012,8016,8021,8025,8030,8034,8038,8042,8047,8051,8055,8058,8062,8066,8070,8073,8077,8081,8084,8088,8091,8094,8097,8101,8104,8107,8110,8113,8116,8119,8122,8125,8128
52,"Guam",19163,19209,19224,19237,19250,19262,19273,19283,19293,19303,19311,19319,19327,19334,19341,19347,19353,19359,19364,19369,19373,19377,19381,19385,19388,19392,19395,19397,19400,19402,19405,19407,19409,19410,19412,19414,19415,19416,19418,19419,19420,19421,19422,19423,19423,19424,19425,19426,19426,19427,19427,19428,19428,19428,19429,19429,19430,19430,19430,19430,19431,19431,19431,19431,19431,19432,19432,19432,19432,19432,19432,19432,19432,19432,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433,19433
53,"West Virginia",290909,293659,294276,294885,295487,296081,296668,297246,297817,298380,298934,299481,300020,300551,301074,301589,302096,302594,303085,303568,304042,304509,304968,305419,305862,306297,306725,307145,307557,307962,308359,308749,309131,309506,309874,310234,310588,310935,311274,311607,311934,312253,312566,312873,313173,313467,313755,314036,314312,314582,314846,315104,315356,315604,315845,316082,316313,316539,316759,316975,317186,317393,317594,317791,317984,318172,318355,318535,318710,318881,319049,319212,319371,319527,319679,319827,319972,320113,320251,320386,320517,320646,320771,320893,321012,321128,321242,321352,321460,321566,321668,321769,321866,321962,322055,322146,322235,322323,322410,322496,322582
54,"Northern Mariana Islands",395,425,429,433,437,441,446,450,454,458,462,467,471,475,480,484,489,493,498,502,507,512,516,521,526,530,535,540,545,550,555,560,565,570,575,580,585,591,596,601,606,612,617,622,628,633,638,644,649,655,661,666,672,677,683,689,694,700,706,711,717,723,729,735,740,746,752,758,764,770,776,782,788,794,800,806,812,818,824,830,836,843,849,855,861,867,873,879,886,892,898,904,910,917,923,929,935,942,948,954,960
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
