id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
35,"Louisiana",769051,769317,769618,769915,770207,770495,770779,771058,771334,771605,771872,772136,772396,772652,772905,773154,773400,773642,773882,774118,774351,774582,774809,775034,775256,775475,775691,775906,776117,776327,776533,776738,776941,777141,777339,777535,777729,777922,778112,778301,778488,778673,778857,779039,779220,779399,779577,779753,779928,780101,780274,780445,780615,780783,780951,781117,781282,781447,781610,781772,781934,782095,782254,782413,782572,782729,782886,783041,783197,783351,783505,783658,783811,783963,784114,784265,784416,784566,784716,784865,785014,785162,785310,785458,785605,785752,785899,786045,786191,786337,786482,786627,786772,786917,787061,787205,787349,787493,787637,787781,787925
36,"Ohio",1673496,1678381,1683397,1688383,1693335,1698249,1703120,1707945,1712719,1717437,1722096,1726693,1731225,1735689,1740083,1744404,1748650,1752818,1756907,1760917,1764845,1768692,1772457,1776139,1779736,1783250,1786681,1790028,1793294,1796478,1799580,1802602,1805543,1808407,1811193,1813904,1816540,1819102,1821593,1824013,1826364,1828648,1830865,1833019,1835110,1837140,1839110,1841023,1842879,1844680,1846428,1848125,1849771,1851368,1852919,1854423,1855883,1857300,1858675,1860010,1861305,1862563,1863784,1864969,1866120,1867238,1868323,1869378,1870402,1871397,1872364,1873304,1874217,1875104,1875967,1876807,1877623,1878416,1879188,1879939,1880670,1881381,1882073,1882747,1883402,1884041,1884663,1885269,1885859,1886422,1886947,1887458,1887955,1888440,1888912,1889373,1889825,1890270,1890711,1891148,1891582
37,"Michigan",1447230,1450166,1455179,1460123,1464995,1469791,1474507,1479140,1483685,1488139,1492499,1496763,1500931,1505000,1508971,1512841,1516610,1520276,1523841,1527304,1530668,1533932,1537098,1540166,1543137,1546014,1548797,1551489,1554092,1556607,1559037,1561384,1563649,1565835,1567943,1569978,1571939,1573831,1575654,1577412,1579106,1580738,1582311,1583826,1585286,1586692,1588047,1589353,1590610,1591822,1592989,1594114,1595198,1596243,1597250,1598220,1599155,1600057,1600927,1601766,1602575,1603356,1604109,1604836,1605538,1606215,1606870,1607502,1608112,1608702,1609272,1609823,1610356,1610872,1611370,1611853,1612320,1612772,1613209,1613633,1614044,1614442,1614827,1615201,1615564,1615916,1616257,1616588,1616909,1617222,1617525,1617819,1618105,1618383,1618653,1618917,1619175,1619428,1619679,1619928,1620175
38,"South Dakota",164292,164583,164904,165221,165533,165840,166143,166441,166734,167023,167306,167585,167859,168128,168392,168652,168907,169157,169403,169645,169883,170116,170346,170572,170794,171013,171228,171430,171616,171797,171971,172139,172302,172458,172608,172753,172892,173025,173153,173275,173391,173503,173609,173711,173807,173899,173987,174069,174148,174222,174293,174359,174422,174482,174538,174590,174640,174687,174731,174770,174802,174832,174859,174884,174908,174929,174949,174967,174984,175000,175014,175028,175040,175051,175061,175071,175079,175087,175095,175101,175108,175113,175118,175123,175127,175131,175135,175138,175141,175144,175146,175148,175150,175152,175153,175155,175156,175157,175158,175159,175160
39,"Arkansas",527213,527746,528282,528817,529351,529884,530417,530948,531479,532009,532537,533065,533592,534117,534642,535165,535686,536207,536726,537243,537760,538274,538787,539299,539809,540317,540824,541329,541833,542335,542835,543333,543830,544325,544818,545309,545799,546287,546773,547257,547740,548221,548700,549177,549653,550126,550598,551069,551537,552004,552469,552932,553393,553853,554311,554767,555222,555675,556127,556577,557025,557472,557917,558360,558802,559243,559682,560119,560555,560990,561423,561855,562285,562715,563142,563569,563994,564418,564840,565261,565681,566100,566518,566934,567349,567763,568176,568588,568998,569407,569816,570223,570629,571033,571437,571840,572242,572643,573044,573445,573845
40,"Delaware",152407,152743,153085,153428,153773,154119,154466,154814,155163,155513,155865,156218,156571,156926,157281,157638,157995,158353,158712,159071,159431,159792,160153,160515,160877,161239,161602,161964,162327,162689,163052,163414,163775,164137,164498,164858,165217,165575,165933,166289,166645,166999,167351,167702,168051,168399,168744,169088,169429,169769,170105,170440,170771,171100,171426,171749,172069,172386,172699,173009,173316,173619,173919,174214,174506,174795,175079,175359,175635,175907,176175,176439,176698,176954,177205,177451,177694,177932,178165,178394,178619,178840,179056,179268,179475,179678,179877,180072,180263,180449,180631,180809,180983,181153,181319,181482,181642,181800,181956,182111,182265
41,"Mississippi",512632,512730,512965,513197,513426,513652,513875,514092,514307,514518,514726,514931,515132,515331,515526,515720,515911,516099,516286,516470,516653,516833,517012,517189,517364,517538,517710,517881,518051,518219,518387,518553,518719,518883,519047,519210,519372,519534,519695,519855,520015,520175,520334,520494,520652,520811,520970,521128,521287,521445,521604,521763,521921,522080,522240,522399,522559,522719,522879,523040,523201,523363,523525,523688,523852,524016,524181,524346,524512,524679,524847,525016,525186,525357,525529,525701,525875,526050,526227,526404,526583,526762,526943,527125,527309,527494,527680,527867,528056,528247,528438,528631,528826,529022,529219,529418,529618,529819,530020,530221,530423
42,"New Mexico",308091,309015,310051,311071,312072,313055,314020,314967,315894,316802,317690,318559,319408,320238,321047,321837,322608,323359,324090,324802,325495,326169,326824,327461,328080,328681,329264,329830,330379,330912,331428,331928,332412,332882,333336,333776,334202,334614,335013,335399,335772,336132,336481,336818,337144,337459,337763,338056,338340,338614,338879,339135,339382,339620,339850,340073,340287,340495,340695,340888,341075,341255,341413,341558,341697,341832,341961,342086,342207,342323,342435,342543,342647,342747,342844,342937,343027,343114,343198,343278,343356,343431,343503,343573,343640,343705,343768,343828,343886,343942,343996,344048,344098,344146,344193,344238,344282,344325,344367,344409,344450
43,"North Dakota",161093,161497,161918,162337,162753,163166,163576,163983,164387,164787,165184,165578,165969,166355,166738,167117,167493,167864,168231,168594,168942,169273,169599,169920,170236,170546,170852,171153,171448,171738,172022,172302,172576,172845,173108,173366,173619,173866,174108,174345,174576,174802,175023,175239,175449,175654,175855,176050,176240,176425,176606,176782,176952,177118,177280,177437,177590,177738,177882,178022,178157,178289,178417,178541,178661,178777,178890,178999,179105,179207,179306,179402,179495,179585,179671,179755,179836,179915,179991,180064,180135,180203,180269,180333,180394,180453,180511,180566,180619,180671,180721,180769,180815,180859,180902,180944,180985,181024,181063,181102,181140
44,"Wyoming",110264,110377,110542,110701,110853,111000,111141,111276,111406,111531,111651,111767,111878,111984,112087,112186,112281,112372,112460,112545,112626,112705,112781,112854,112924,112992,113057,113120,113181,113240,113297,113351,113404,113456,113505,113553,113599,113643,113687,113728,113769,113808,113846,113882,113918,113953,113986,114019,114050,114081,114111,114140,114168,114195,114222,114248,114273,114298,114323,114346,114369,114392,114414,114436,114458,114479,114499,114520,114540,114559,114578,114597,114616,114634,114652,114670,114687,114705,114721,114738,114755,114771,114787,114802,114813,114821,114829,114838,114845,114853,114860,114868,114874,114881,114888,114894,114900,114906,114913,114919,114924
45,"Alaska",150087,150303,150603,150893,151174,151444,151706,151958,152201,152436,152663,152882,153090,153274,153452,153623,153787,153945,154098,154244,154385,154521,154651,154776,154897,155012,155124,155231,155333,155432,155527,155618,155706,155790,155871,155948,156023,156095,156163,156229,156293,156353,156412,156468,156521,156573,156622,156669,156715,156758,156800,156840,156878,156915,156950,156984,157017,157048,157077,157106,157133,157159,157184,157208,157231,157253,157275,157295,157314,157333,157351,157368,157384,157400,157415,157429,157443,157456,157469,157481,157493,157504,157515,157525,157535,157545,157554,157563,157571,157580,157588,157595,157603,157610,157617,157623,157630,157636,157642,157648,157654
46,"Maine",118489,118922,119394,119860,120320,120773,121219,121659,122091,122517,122934,123345,123748,124143,124530,124909,125280,125644,125999,126345,126684,127015,127337,127651,127958,128256,128546,128827,129101,129368,129626,129876,130119,130355,130583,130803,131017,131223,131423,131615,131801,131981,132154,132321,132482,132637,132787,132931,133069,133202,133330,133453,133571,133685,133794,133898,133998,134095,134187,134275,134360,134441,134518,134593,134664,134732,134797,134859,134919,134976,135030,135082,135132,135179,135224,135267,135308,135348,135385,135421,135455,135487,135518,135548,135576,135603,135628,135653,135676,135698,135719,135739,135758,135776,135793,135809,135824,135839,135854,135868,135882
47,"Alabama",844951,845064,845321,845566,845798,846019,846230,846429,846618,846797,846968,847130,847283,847428,847566,847696,847820,847938,848050,848156,848257,848352,848443,848529,848611,848689,848763,848833,848899,848962,849022,849079,849133,849184,849233,849279,849323,849365,849404,849442,849477,849511,849543,849574,849602,849630,849656,849680,849704,849726,849747,849767,849786,849804,849821,849838,849853,849867,849881,849894,849906,849918,849928,849938,849948,849956,849965,849972,849980,849986,849993,849999,850004,850009,850014,850019,850024,850028,850032,850036,850039,850043,850046,850049,850052,850055,850058,850060,850063,850065,850067,850069,850071,850073,850074,850075,850076,850077,850078,850079,850080
48,"Idaho",305762,305988,306339,306644,306919,307183,307435,307677,307909,308130,308342,308545,308739,308924,309102,309271,309433,309588,309736,309878,310013,310142,310265,310383,310495,310603,310705,310803,310896,310985,311070,311151,311229,311303,311373,311440,311504,311566,311624,311679,311732,311782,311830,311876,311919,311961,312001,312038,312074,312108,312141,312172,312202,312230,312257,312283,312307,312331,312353,312374,312395,312414,312432,312450,312467,312482,312498,312512,312526,312539,312551,312563,312574,312585,312595,312604,312613,312622,312630,312637,312645,312651,312658,312664,312670,312675,312681,312686,312690,312695,312699,312703,312707,312711,312715,312718,312722,312725,312728,312731,312734
49,"Montana",190071,190339,190688,191027,191355,191673,191981,192279,192568,192847,193117,193378,193631,193874,194110,194337,194556,194768,194972,195169,195359,195542,195718,195888,196051,196209,196360,196506,196646,196781,196911,197036,197156,197271,197382,197488,197590,197688,197782,197873,197960,198043,198122,198199,198272,198342,198408,198473,198534,198592,198649,198702,198754,198803,198850,198895,198938,198979,199019,199056,199093,199127,199160,199192,199222,199251,199278,199304,199329,199353,199376,199398,199419,199439,199458,199477,199494,199511,199527,199543,199557,199572,199585,199598,199610,199622,199634,199645,199655,199665,199675,199684,199693,199701,199709,199717,199724,199731,199738,199746,199752
50,"Puerto Rico",188331,188417,188513,188607,188701,188794,188886,188977,189067,189157,189247,189336,189424,189512,189600,189688,189776,189864,189951,190039,190127,190215,190303,190391,190480,190569,190658,190748,190838,190928,191019,191111,191203,191296,191390,191484,191579,191674,191771,191868,191966,192065,192164,192265,192366,192469,192572,192676,192782,192888,192996,193104,193214,193324,193436,193549,193663,193778,193894,194011,194130,194249,194370,194492,194615,194740,194865,194992,195120,195249,195379,195510,195642,195776,195910,196046,196183,196320,196459,196599,196740,196882,197024,197168,197313,197458,197604,197751,197899,198048,198197,198347,198497,198649,198800,198953,199105,199258,199411,199564,199718
51,"Virgin Islands, U.S.",7490,7499,7508,7518,7527,7536,7545,7554,7563,7572,7580,7589,7597,7606,7614,7622,7630,7638,7646,7654,7662,7670,7677,7685,7692,7699,7706,7713,7720,7727,7734,7741,7747,7754,7760,7766,7772,7778,7784,7790,7796,7802,7807,7813,7818,7824,7829,7834,7839,7844,7849,7854,7859,7863,7868,7873,7877,7881,7886,7890,7894,7898,7902,7906,7910,7914,7917,7921,7924,7928,7931,7935,7938,7941,7944,7948,7951,7954,7957,7959,7962,7965,7968,7970,7973,7976,7978,7981,7983,7985,7988,7990,7992,7994,7996,7999,8001,8003,8005,8007,8009
52,"Guam",19163,19170,19185,19199,19212,19224,19236,19247,19257,19266,19275,19283,19290,19297,19304,19310,19315,19321,19325,19330,19334,19338,19341,19345,19348,19351,19353,19356,19358,19360,19362,19364,19365,19367,19368,19370,19371,19372,19373,19374,19375,19375,19376,19377,19377,19378,19379,19379,19379,19380,19380,19381,19381,19381,19381,19382,19382,19382,19382,19383,19383,19383,19383,19383,19383,19383,19383,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384,19384
53,"West Virginia",290909,291319,291829,292325,292807,293276,293731,294173,294602,295018,295421,295812,296191,296558,296913,297257,297589,297911,298221,298522,298812,299093,299363,299625,299877,300120,300355,300582,300800,301010,301213,301409,301597,301778,301953,302121,302283,302439,302589,302733,302872,303006,303134,303258,303377,303491,303601,303706,303808,303905,303999,304089,304176,304259,304339,304415,304489,304560,304628,304693,304755,304816,304873,304929,304982,305033,305082,305129,305174,305218,305259,305299,305337,305374,305410,305443,305476,305507,305537,305566,305593,305619,305645,305669,305692,305715,305736,305757,305776,305795,305813,305831,305848,305864,305879,305894,305908,305922,305936,305949,305963
54,"Northern Mariana Islands",395,397,400,403,406,408,411,413,416,418,420,423,425,427,430,432,434,436,438,440,442,444,446,448,450,452,453,455,457,458,460,462,463,465,466,468,469,471,472,474,475,476,478,479,480,481,482,484,485,486,487,488,489,490,491,492,493,494,495,496,497,498,499,499,500,501,502,503,503,504,505,505,506,507,508,508,509,509,510,511,511,512,512,513,513,514,514,515,515,516,516,517,517,518,518,519,519,519,520,520,521
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
