id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
77,Italy,4994891,5007635,5019242,5030963,5042778,5054669,5066617,5078602,5090605,5102608,5114591,5126538,5138431,5150253,5161986,5173615,5185121,5196488,5207706,5218762,5229649,5240354,5250867,5261178,5271277,5281160,5290824,5300266,5309482,5318469,5327223,5335742,5344027,5352079,5359901,5367494,5374859,5381999,5388915,5395612,5402074,5408322,5414363,5420200,5425838,5431282,5436535,5441604,5446492,5451206,5455749,5460128,5464346,5468408,5472320,5476086,5479710,5483197,5486553,5489780,5492885,5495870,5498740,5501499,5504150,5506699,5509148,5511501,5513762,5515933,5517996,5519972,5521869,5523690,5525440,5527119,5528731,5530279,5531764,5533190,5534558,5535872,5537133,5538343,5539504,5540618,5541687,5542713,5543697,5544642,5545548,5546417,5547251,5548051,5548818,5549558,5550275,5550974,5551660,5552338,5553008
78,Jamaica,91122,91186,91254,91321,91388,91455,91521,91586,91651,91715,91779,91842,91904,91966,92027,92088,92147,92207,92265,92323,92380,92437,92492,92547,92602,92655,92708,92760,92811,92862,92911,92960,93009,93056,93103,93148,93193,93237,93281,93323,93365,93406,93446,93485,93523,93561,93597,93633,93668,93702,93736,93768,93800,93831,93861,93890,93919,93947,93974,94000,94025,94050,94074,94097,94120,94141,94162,94183,94203,94222,94240,94258,94275,94291,94307,94323,94338,94352,94366,94379,94391,94404,94415,94426,94437,94447,94457,94467,94476,94485,94493,94501,94508,94516,94523,94529,94536,94542,94548,94554,94560
79,Japan,1726419,1726494,1726588,1726680,1726770,1726858,1726944,1727028,1727110,1727191,1727270,1727348,1727424,1727499,1727572,1727645,1727716,1727786,1727855,1727924,1727991,1728057,1728123,1728188,1728252,1728315,1728378,1728440,1728502,1728563,1728623,1728683,1728742,1728801,1728859,1728917,1728975,1729032,1729088,1729145,1729201,1729256,1729312,1729367,1729421,1729476,1729530,1729584,1729637,1729691,1729744,1729797,1729850,1729902,1729955,1730007,1730059,1730111,1730162,1730214,1730265,1730316,1730367,1730418,1730468,1730519,1730569,1730619,1730669,1730719,1730769,1730819,1730869,1730918,1730968,1731017,1731066,1731115,1731164,1731213,1731262,1731311,1731359,1731408,1731456,1731505,1731553,1731601,1731649,1731696,1731744,1731792,1731839,1731887,1731934,1731981,1732028,1732076,1732123,1732170,1732217
80,Jordan,939293,944863,949404,954103,958967,964002,969215,974613,980203,985990,991983,998182,1004590,1011203,1018008,1025023,1032251,1039692,1047360,1055279,1063438,1071772,1080294,1089042,1098018,1107222,1116652,1126307,1136299,1146691,1157359,1168286,1179392,1190753,1202367,1214231,1226342,1238696,1251290,1264121,1277182,1290641,1304360,1318321,1332521,1346957,1361619,1376498,1391585,1406871,1422345,1438001,1453826,1469810,1485938,1502196,1518573,1535054,1551626,1568275,1584989,1601751,1618549,1635368,1652193,1669011,1685807,1702566,1719275,1735917,1752480,1768949,1785308,1801543,1817643,1833597,1849392,1865017,1880461,1895712,1910759,1925594,1940210,1954601,1968759,1982677,1996348,2009765,2022924,2035824,2048460,2060830,2072931,2084760,2096314,2107632,2118754,2129718,2140585,2151368,2162097
81,Kazakhstan,1052622,1044768,1045681,1046575,1047449,1048305,1049142,1049962,1050763,1051547,1052313,1053062,1053795,1054511,1055211,1055895,1056563,1057216,1057854,1058477,1059085,1059679,1060259,1060825,1061378,1061917,1062443,1062956,1063456,1063944,1064420,1064884,1065337,1065778,1066208,1066627,1067035,1067433,1067821,1068199,1068567,1068926,1069275,1069615,1069947,1070269,1070583,1070889,1071187,1071477,1071759,1072033,1072301,1072561,1072814,1073060,1073300,1073533,1073760,1073981,1074196,1074405,1074608,1074805,1074998,1075184,1075366,1075543,1075715,1075882,1076045,1076203,1076357,1076506,1076651,1076792,1076930,1077063,1077193,1077319,1077441,1077561,1077676,1077789,1077898,1078005,1078108,1078208,1078306,1078401,1078493,1078582,1078669,1078754,1078836,1078916,1078994,1079071,1079147,1079223,1079298
82,Kenya,254940,254963,254996,255028,255058,255087,255115,255142,255168,255193,255217,255241,255263,255284,255305,255325,255344,255362,255380,255397,255413,255429,255444,255459,255473,255486,255499,255512,255524,255535,255546,255557,255568,255578,255587,255596,255605,255614,255622,255630,255638,255645,255653,255660,255666,255673,255679,255685,255691,255696,255702,255707,255712,255717,255722,255726,255730,255735,255739,255743,255746,255750,255754,255757,255760,255763,255766,255769,255772,255774,255777,255779,255781,255783,255786,255788,255790,255792,255793,255795,255797,255799,255800,255802,255803,255805,255806,255808,255809,255810,255812,255813,255814,255815,255816,255817,255818,255820,255821,255822,255823
83,South Korea,440896,445355,449256,453239,457308,461467,465717,470063,474507,479051,483700,488451,493303,498255,503305,508453,513697,519035,524466,529991,535607,541315,547112,552999,558974,565037,571186,577419,583737,590138,596621,603185,609826,616542,623330,630185,637106,644088,651130,658226,665375,672572,679813,687096,694418,701773,709190,716644,724125,731630,739154,746693,754245,761804,769368,776931,784490,792041,799579,807100,814602,822080,829530,836949,844333,851679,858982,866240,873450,880609,887713,894760,901747,908670,915527,922316,929035,935682,942253,948748,955163,961497,967749,973917,980001,985999,991909,997730,1003462,1009104,1014655,1020116,1025485,1030762,1035946,1041052,1046091,1051077,1056030,1060955,1065862
84,Kuwait,413266,413285,413306,413326,413346,413366,413385,413405,413425,413444,413463,413482,413501,413520,413539,413558,413577,413595,413614,413632,413651,413669,413687,413706,413724,413742,413760,413777,413795,413813,413830,413848,413865,413882,413899,413916,413933,413950,413967,413984,414001,414017,414034,414050,414067,414083,414099,414115,414131,414147,414163,414179,414195,414210,414226,414242,414257,414272,414288,414303,414318,414333,414348,414363,414378,414392,414407,414422,414436,414451,414465,414480,414494,414508,414522,414536,414550,414564,414578,414592,414605,414619,414633,414646,414660,414673,414686,414700,414713,414726,414739,414752,414765,414778,414790,414803,414816,414828,414841,414854,414866
85,Kyrgyzstan,183207,183259,183317,183375,183432,183488,183543,183598,183651,183704,183756,183808,183858,183908,183957,184006,184053,184100,184146,184191,184236,184280,184323,184366,184407,184448,184489,184529,184568,184607,184645,184682,184719,184755,184790,184825,184859,184893,184926,184959,184991,185023,185054,185084,185114,185143,185172,185201,185229,185256,185283,185310,185336,185362,185387,185411,185436,185460,185483,185506,185529,185551,185573,185594,185615,185636,185657,185676,185696,185715,185734,185753,185771,185789,185807,185824,185841,185858,185874,185890,185906,185921,185936,185951,185966,185980,185994,186008,186022,186035,186048,186061,186074,186086,186098,186110,186122,186134,186145,186157,186168
86,Latvia,251925,252440,253207,253945,254653,255332,255984,256611,257211,257788,258342,258873,259383,259874,260345,260799,261235,261656,262062,262453,262829,263190,263538,263873,264194,264502,264798,265082,265355,265616,265867,266108,266339,266561,266773,266977,267173,267360,267540,267713,267879,268038,268190,268336,268476,268610,268739,268863,268981,269095,269203,269307,269407,269503,269595,269683,269767,269848,269925,269999,270070,270138,270204,270266,270326,270383,270438,270491,270541,270590,270636,270680,270723,270764,270803,270840,270876,270910,270943,270974,271005,271033,271061,271088,271113,271137,271161,271183,271204,271225,271244,271263,271281,271298,271315,271331,271346,271361,271376,271390,271404
87,Lebanon,666768,668221,669491,670787,672109,673457,674832,676233,677661,679115,680597,682105,683641,685204,686794,688412,690058,691731,693432,695160,696916,698700,700511,702350,704216,706109,708030,709977,711951,713952,715979,718033,720113,722218,724348,726504,728684,730889,733118,735370,737646,739944,742265,744608,746971,749356,751761,754186,756630,759093,761573,764071,766586,769117,771663,774194,776730,779275,781830,784394,786965,789569,792196,794831,797474,800123,802778,805438,808102,810709,813221,815725,818221,820708,823186,825653,828108,830552,832982,835399,837906,840458,843000,845533,848054,850565,853063,855548,858019,860477,862919,865347,867758,870153,872522,874819,877103,879376,881642,883902,886158
88,Liberia,5821,5811,5811,5811,5811,5811,5811,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812,5812
89,Liechtenstein,4477,4540,4594,4649,4704,4761,4818,4876,4934,4993,5052,5112,5171,5230,5290,5348,5407,5464,5521,5577,5632,5685,5738,5789,5838,5886,5933,5978,6021,6062,6102,6140,6176,6210,6243,6274,6303,6331,6357,6381,6404,6425,6445,6463,6481,6497,6512,6525,6538,6550,6561,6571,6580,6588,6596,6603,6609,6615,6620,6625,6630,6634,6637,6641,6644,6646,6649,6651,6653,6655,6657,6658,6659,6661,6662,6663,6664,6664,6665,6666,6666,6667,6667,6668,6668,6668,6669,6669,6669,6669,6669,6670,6670,6670,6670,6670,6670,6670,6670,6670,6670
90,Lithuania,466608,467850,469432,470967,472456,473901,475302,476661,477980,479259,480501,481706,482876,484013,485116,486183,487220,488230,489209,490153,491068,491952,492807,493632,494427,495193,495931,496642,497327,497987,498624,499237,499829,500399,500949,501479,501991,502485,502962,503422,503866,504294,504707,505106,505490,505861,506218,506563,506895,507217,507527,507827,508117,508398,508670,508933,509187,509434,509673,509905,510129,510347,510558,510762,510961,511153,511340,511522,511698,511870,512036,512198,512356,512510,512659,512805,512947,513085,513220,513352,513480,513605,513727,513846,513962,514076,514187,514295,514401,514504,514606,514705,514801,514896,514989,515080,515169,515257,515345,515432,515519
91,Luxembourg,88108,88504,88838,89180,89528,89884,90246,90614,90988,91366,91750,92138,92529,92922,93318,93714,94111,94507,94903,95296,95685,96064,96437,96804,97164,97517,97861,98197,98524,98841,99149,99446,99734,100010,100277,100533,100779,101015,101242,101464,101676,101879,102056,102212,102359,102497,102627,102748,102862,102969,103069,103162,103250,103331,103407,103478,103544,103606,103663,103717,103767,103813,103856,103896,103933,103968,104000,104030,104058,104084,104107,104130,104150,104169,104187,104203,104219,104233,104246,104258,104270,104280,104290,104299,104307,104315,104322,104329,104335,104341,104347,104352,104356,104361,104364,104368,104372,104375,104378,104381,104384
92,Madagascar,44072,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025,44025
93,Malaysia,2619577,2624031,2629093,2634058,2638920,2643674,2648314,2652836,2657233,2661501,2665635,2669633,2673494,2677219,2680806,2684254,2687563,2690732,2693766,2696670,2699442,2702086,2704605,2707000,2709275,2711433,2713480,2715418,2717253,2718985,2720619,2722161,2723615,2724985,2726276,2727490,2728633,2729707,2730727,2731688,2732591,2733439,2734235,2734983,2735685,2736344,2736962,2737542,2738086,2738595,2739073,2739520,2739940,2740334,2740702,2741048,2741371,2741673,2741957,2742223,2742472,2742705,2742923,2743127,2743318,2743497,2743665,2743822,2743969,2744106,2744235,2744355,2744468,2744574,2744673,2744765,2744852,2744933,2745008,2745079,2745146,2745208,2745266,2745321,2745371,2745419,2745464,2745505,2745544,2745581,2745615,2745647,2745677,2745705,2745731,2745756,2745779,2745802,2745824,2745845,2745866
94,Maldives,91350,91431,91530,91628,91724,91817,91909,91998,92085,92169,92252,92332,92410,92486,92560,92632,92702,92769,92835,92899,92960,93020,93078,93134,93188,93240,93290,93339,93386,93431,93475,93517,93557,93596,93633,93669,93703,93737,93768,93799,93828,93856,93883,93909,93933,93957,93980,94002,94023,94043,94062,94080,94098,94115,94131,94146,94162,94178,94193,94208,94222,94236,94249,94261,94271,94280,94289,94297,94305,94313,94320,94327,94333,94340,94345,94351,94357,94362,94367,94371,94376,94381,94386,94391,94395,94399,94403,94407,94411,94415,94418,94421,94424,94427,94430,94433,94435,94438,94440,94443,94445
95,Malta,39162,39274,39365,39459,39556,39656,39758,39863,39971,40082,40196,40312,40431,40553,40678,40805,40935,41067,41202,41339,41478,41619,41763,41908,42055,42204,42354,42506,42659,42813,42968,43123,43280,43436,43593,43750,43907,44064,44220,44376,44531,44685,44838,44989,45139,45288,45435,45580,45723,45865,46004,46140,46275,46407,46536,46663,46787,46909,47027,47143,47256,47367,47474,47575,47671,47764,47854,47942,48026,48108,48186,48263,48336,48407,48475,48541,48604,48665,48723,48780,48834,48886,48935,48983,49029,49073,49116,49156,49195,49232,49268,49302,49334,49365,49395,49424,49452,49479,49505,49531,49557
96,Mauritania,39115,39207,39288,39372,39457,39544,39632,39722,39813,39905,39999,40094,40191,40289,40388,40488,40589,40692,40796,40901,41008,41116,41227,41339,41453,41569,41687,41806,41928,42051,42176,42303,42431,42561,42692,42826,42961,43098,43237,43378,43521,43667,43814,43964,44116,44270,44427,44586,44748,44912,45078,45246,45416,45589,45764,45941,46121,46304,46489,46677,46868,47061,47258,47457,47659,47864,48072,48283,48497,48714,48935,49158,49384,49613,49845,50081,50320,50562,50808,51057,51310,51567,51827,52091,52359,52631,52906,53185,53468,53755,54046,54341,54640,54943,55250,55561,55875,56191,56509,56828,57148
97,Mauritius,21040,21685,22099,22549,23042,23583,24179,24835,25556,26349,27219,28176,29232,30397,31681,33095,34649,36354,38225,40274,42518,44970,47644,50554,53716,57142,60846,64843,69146,73769,78725,84030,89679,95669,101998,108661,115656,122978,130626,138566,146766,155191,163811,172590,181498,190501,199558,208630,217677,226659,235535,244266,252812,261154,269276,277159,284786,292140,299201,305953,312399,318540,324381,329924,335171,340126,344792,349178,353296,357157,360771,364149,367303,370241,372976,375519,377880,380071,382101,383983,385727,387341,388833,390211,391483,392656,393739,394740,395663,396513,397296,398016,398679,399289,399851,400373,400861,401322,401765,402195,402615
98,Mexico,3879836,3883202,3886307,3889450,3892631,3895850,3899108,3902405,3905740,3909115,3912530,3915984,3919479,3923014,3926591,3930209,3933869,3937572,3941318,3945107,3948941,3952820,3956744,3960716,3964734,3968800,3972916,3977081,3981298,3985566,3989887,3994262,3998692,4003179,4007722,4012325,4016988,4021712,4026498,4031349,4036265,4041248,4046301,4051424,4056619,4061888,4067232,4072655,4078156,4083740,4089407,4095160,4101001,4106931,4112955,4119074,4125290,4131606,4138025,4144550,4151182,4157926,4164784,4171760,4178856,4186076,4193422,4200899,4208511,4216260,4224151,4232188,4240375,4248715,4257212,4265872,4274700,4283698,4292874,4302230,4311772,4321505,4331435,4341568,4351908,4362462,4373235,4384233,4395462,4406929,4418641,4430605,4442826,4455312,4468070,4481060,4494245,4507584,4521020,4534538,4548110
99,Moldova,362326,362782,363364,363930,364480,365014,365532,366035,366524,366997,367456,367902,368333,368752,369159,369554,369937,370309,370670,371021,371362,371693,372014,372326,372629,372922,373207,373483,373751,374011,374263,374507,374744,374974,375197,375412,375622,375825,376021,376212,376397,376576,376750,376918,377082,377240,377393,377542,377685,377825,377960,378091,378218,378341,378460,378575,378686,378795,378899,379001,379099,379194,379287,379376,379462,379546,379627,379706,379782,379855,379926,379995,380062,380127,380189,380250,380309,380366,380421,380474,380525,380575,380623,380670,380715,380759,380801,380842,380882,380920,380957,380993,381028,381062,381094,381126,381157,381187,381217,381246,381276
100,Monaco,3705,3744,3772,3802,3834,3869,3905,3944,3985,4029,4076,4126,4179,4234,4294,4356,4422,4491,4564,4641,4721,4804,4892,4983,5077,5175,5277,5381,5489,5600,5713,5830,5948,6069,6192,6316,6441,6567,6694,6821,6948,7075,7201,7326,7450,7572,7692,7809,7915,8018,8118,8216,8310,8401,8490,8582,8672,8758,8841,8920,8996,9062,9106,9147,9186,9222,9255,9287,9316,9344,9369,9393,9416,9436,9456,9474,9490,9506,9521,9534,9547,9558,9569,9580,9589,9598,9606,9613,9621,9627,9633,9639,9644,9649,9654,9658,9663,9669,9674,9679,9684
101,Mongolia,380945,381273,381734,382179,382608,383023,383423,383810,384184,384546,384895,385233,385560,385875,386180,386474,386758,387032,387297,387552,387798,388035,388264,388485,388698,388904,389102,389293,389477,389655,389827,389992,390152,390306,390454,390598,390736,390869,390997,391121,391240,391355,391465,391572,391675,391774,391870,391962,392051,392136,392218,392298,392374,392448,392519,392587,392653,392717,392778,392837,392893,392948,393000,393051,393100,393147,393192,393235,393277,393318,393356,393394,393430,393464,393498,393530,393561,393590,393619,393646,393673,393698,393723,393746,393769,393791,393812,393832,393851,393870,393888,393905,393922,393938,393953,393968,393982,393996,394010,394024,394037
102,Montenegro,156608,156474,156749,157015,157272,157520,157760,157990,158213,158427,158633,158831,159021,159204,159380,159549,159710,159866,160014,160157,160294,160425,160550,160670,160784,160894,160998,161098,161194,161285,161372,161456,161538,161616,161690,161757,161821,161881,161938,161992,162046,162096,162145,162190,162234,162275,162314,162351,162387,162420,162452,162482,162510,162537,162563,162587,162609,162631,162651,162671,162689,162706,162722,162738,162752,162766,162779,162791,162803,162814,162824,162833,162843,162851,162859,162867,162874,162881,162887,162893,162899,162904,162909,162914,162918,162923,162927,162930,162934,162937,162940,162943,162946,162948,162951,162953,162955,162957,162959,162961,162963
103,Morocco,949648,949748,949858,949968,950076,950183,950289,950394,950498,950601,950702,950803,950902,951000,951097,951193,951288,951382,951475,951566,951656,951746,951834,951921,952007,952092,952177,952260,952342,952423,952503,952582,952660,952737,952813,952888,952963,953036,953109,953180,953251,953321,953390,953458,953525,953592,953657,953722,953786,953849,953912,953974,954034,954095,954154,954213,954271,954328,954384,954440,954495,954550,954603,954656,954709,954761,954812,954862,954912,954961,955010,955058,955105,955152,955198,955244,955289,955333,955377,955421,955464,955506,955548,955589,955630,955670,955710,955749,955788,955826,955864,955901,955938,955975,956011,956046,956081,956116,956151,956186,956221
104,Namibia,129160,129162,129165,129168,129171,129174,129177,129179,129182,129184,129186,129188,129190,129192,129194,129196,129198,129199,129201,129202,129204,129205,129206,129207,129208,129210,129211,129212,129213,129213,129214,129215,129216,129217,129217,129218,129219,129219,129220,129221,129221,129222,129222,129222,129223,129223,129223,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224,129224
105,Nepal,820724,820968,821234,821497,821758,822015,822269,822520,822768,823013,823255,823494,823730,823962,824192,824419,824642,824862,825080,825294,825505,825713,825918,826120,826319,826515,826708,826898,827085,827268,827449,827627,827802,827974,828143,828309,828472,828633,828790,828944,829096,829245,829391,829534,829674,829811,829946,830078,830207,830334,830458,830579,830698,830814,830927,831038,831147,831253,831356,831457,831556,831652,831746,831837,831927,832014,832098,832181,832262,832340,832416,832490,832562,832633,832701,832767,832832,832894,832955,833014,833071,833127,833181,833233,833284,833333,833380,833426,833471,833514,833556,833596,833635,833673,833710,833745,833780,833814,833847,833880,833913
106,Netherlands,2618592,2643561,2666483,2689564,2712758,2736021,2759307,2782573,2805773,2828863,2851798,2874539,2897048,2919286,2941215,2962796,2983991,3004760,3025085,3044945,3064319,3083188,3101532,3119330,3136563,3153230,3169329,3184861,3199824,3214218,3228042,3241295,3253989,3266135,3277745,3288831,3299404,3309476,3319059,3328168,3336821,3345032,3352818,3360195,3367179,3373787,3380033,3385933,3391503,3396757,3401711,3406380,3410779,3414921,3418818,3422483,3425926,3429162,3432202,3435058,3437740,3440256,3442615,3444827,3446899,3448842,3450664,3452371,3453969,3455465,3456865,3458175,3459400,3460548,3461622,3462626,3463565,3464442,3465261,3466028,3466745,3467415,3468041,3468626,3469171,3469681,3470157,3470602,3471018,3471407,3471769,3472107,3472423,3472717,3472992,3473251,3473496,3473730,3473958,3474179,3474397
107,New Zealand,11261,11437,11617,11797,11976,12153,12329,12504,12678,12850,13021,13189,13357,13522,13685,13847,14007,14164,14320,14473,14625,14774,14922,15067,15210,15351,15489,15626,15760,15892,16022,16150,16275,16399,16520,16639,16756,16871,16984,17095,17204,17311,17415,17518,17619,17718,17815,17910,18004,18095,18185,18273,18359,18443,18526,18607,18687,18765,18841,18916,18989,19061,19131,19200,19267,19333,19397,19461,19522,19583,19642,19700,19757,19813,19867,19921,19973,20024,20074,20123,20171,20217,20263,20308,20352,20395,20437,20478,20518,20557,20596,20633,20670,20706,20741,20776,20810,20843,20877,20910,20943
108,Nicaragua,17152,17164,17181,17197,17212,17227,17242,17256,17270,17283,17296,17309,17321,17333,17344,17355,17366,17377,17387,17397,17407,17417,17426,17435,17444,17452,17460,17468,17476,17484,17491,17498,17505,17512,17519,17525,17531,17537,17543,17549,17555,17560,17565,17570,17575,17580,17585,17589,17594,17598,17602,17606,17610,17614,17618,17622,17625,17629,17632,17635,17638,17642,17644,17647,17650,17653,17656,17658,17661,17663,17666,17668,17670,17672,17675,17677,17679,17681,17682,17684,17686,17688,17690,17691,17693,17694,17696,17697,17699,17700,17702,17703,17704,17705,17707,17708,17709,17710,17711,17712,17713
109,Niger,6958,6986,7010,7034,7059,7084,7109,7134,7159,7185,7210,7235,7260,7286,7311,7337,7363,7389,7415,7442,7468,7495,7522,7550,7577,7605,7632,7660,7689,7717,7745,7774,7802,7831,7860,7889,7919,7948,7978,8008,8038,8068,8099,8130,8161,8192,8223,8254,8286,8318,8350,8382,8414,8447,8480,8513,8546,8579,8613,8646,8680,8715,8749,8783,8818,8853,8889,8924,8960,8995,9031,9068,9104,9141,9178,9215,9252,9290,9328,9366,9404,9443,9482,9521,9560,9599,9639,9679,9719,9759,9800,9841,9882,9923,9965,10007,10049,10091,10133,10176,10218
110,Nigeria,213924,213967,214019,214070,214120,214168,214216,214263,214309,214354,214398,214442,214484,214525,214566,214606,214645,214683,214721,214757,214793,214829,214863,214897,214930,214962,214994,215025,215056,215086,215115,215143,215171,215199,215226,215252,215278,215303,215328,215352,215376,215399,215422,215444,215466,215488,215509,215529,215549,215569,215588,215607,215626,215644,215662,215679,215696,215713,215729,215745,215761,215776,215791,215806,215820,215834,215848,215862,215875,215888,215901,215913,215925,215937,215949,215960,215971,215982,215993,216004,216014,216024,216034,216044,216053,216062,216071,216080,216089,216098,216106,216114,216122,216130,216138,216145,216153,216160,216167,216174,216182
111,Macedonia,214676,215049,215442,215832,216218,216601,216980,217354,217725,218091,218452,218809,219162,219510,219854,220193,220529,220859,221186,221508,221826,222139,222448,222752,223051,223346,223636,223921,224202,224478,224750,225017,225279,225535,225786,226032,226273,226509,226740,226967,227189,227407,227620,227829,228033,228232,228426,228616,228802,228983,229159,229331,229499,229663,229822,229977,230128,230274,230417,230556,230691,230822,230949,231072,231192,231308,231421,231530,231636,231739,231838,231934,232027,232117,232204,232288,232370,232448,232524,232597,232668,232736,232802,232865,232927,232985,233042,233097,233149,233200,233249,233296,233341,233384,233426,233466,233505,233543,233581,233618,233654
112,Norway,259200,261987,264563,267155,269757,272366,274977,277585,280185,282772,285342,287892,290418,292917,295386,297822,300222,302583,304903,307181,309416,311607,313752,315850,317900,319903,321857,323764,325623,327435,329199,330916,332585,334209,335788,337321,338810,340256,341659,343019,344339,345618,346857,348058,349221,350348,351438,352493,353514,354501,355456,356379,357272,358135,358969,359774,360553,361304,362030,362731,363408,364061,364692,365300,365887,366454,367000,367527,368036,368526,368999,369454,369894,370317,370726,371119,371499,371864,372216,372556,372883,373198,373502,373794,374076,374347,374608,374860,375102,375336,375560,375777,375985,376186,376379,376566,376747,376925,377099,377272,377443
113,Oman,304519,304525,304531,304538,304545,304551,304557,304563,304569,304575,304581,304586,304591,304597,304602,304607,304611,304616,304621,304625,304629,304634,304638,304642,304646,304650,304653,304657,304661,304664,304668,304671,304674,304677,304680,304683,304686,304689,304692,304695,304697,304700,304702,304705,304707,304709,304712,304714,304716,304718,304720,304722,304724,304726,304728,304730,304732,304733,304735,304737,304738,304740,304741,304743,304744,304746,304747,304748,304750,304751,304752,304753,304755,304756,304757,304758,304759,304760,304761,304762,304763,304764,304765,304766,304767,304768,304768,304769,304770,304771,304772,304772,304773,304774,304774,304775,304776,304776,304777,304777,304778
114,Pakistan,1284189,1284458,1284769,1285074,1285374,1285668,1285957,1286240,1286517,1286789,1287055,1287315,1287570,1287819,1288063,1288301,1288534,1288761,1288983,1289200,1289412,1289618,1289819,1290015,1290207,1290393,1290575,1290752,1290924,1291092,1291255,1291415,1291569,1291720,1291866,1292009,1292148,1292282,1292413,1292541,1292665,1292785,1292902,1293015,1293126,1293233,1293337,1293438,1293536,1293632,1293724,1293814,1293901,1293986,1294068,1294148,1294225,1294301,1294373,1294444,1294513,1294579,1294644,1294707,1294767,1294826,1294884,1294939,1294993,1295045,1295096,1295145,1295192,1295239,1295283,1295327,1295369,1295410,1295449,1295488,1295525,1295561,1295596,1295630,1295663,1295695,1295726,1295756,1295785,1295813,1295841,1295867,1295893,1295918,1295942,1295965,1295988,1296011,1296033,1296055,1296077
115,Panama,477306,477537,477754,477973,478193,478415,478639,478865,479092,479321,479551,479783,480016,480251,480486,480723,480962,481201,481441,481682,481924,482167,482411,482655,482900,483146,483392,483639,483886,484134,484382,484631,484879,485128,485378,485627,485877,486126,486376,486625,486875,487124,487374,487623,487872,488120,488368,488617,488864,489111,489358,489605,489850,490096,490341,490585,490828,491071,491313,491555,491796,492036,492275,492513,492751,492988,493223,493458,493692,493925,494157,494388,494618,494847,495075,495302,495527,495752,495975,496198,496419,496639,496857,497075,497291,497506,497720,497933,498144,498354,498562,498770,498976,499180,499384,499586,499790,499994,500197,500400,500603
116,Papua New Guinea,34906,34979,35093,35203,35309,35412,35512,35608,35700,35790,35876,35960,36041,36118,36194,36266,36337,36405,36470,36533,36595,36654,36711,36766,36819,36871,36921,36969,37015,37060,37104,37146,37186,37226,37264,37300,37336,37370,37403,37435,37466,37496,37525,37553,37580,37606,37631,37656,37680,37702,37725,37746,37767,37787,37806,37825,37843,37860,37877,37894,37910,37925,37940,37954,37968,37982,37995,38007,38019,38031,38043,38054,38064,38075,38085,38094,38104,38113,38122,38130,38138,38146,38154,38162,38169,38176,38183,38189,38195,38202,38208,38213,38219,38224,38229,38235,38240,38244,38249,38254,38259
