forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.05,103082
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.1,104082
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.15,104579
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.2,104662
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.25,104917
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.3,105017
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.35,105183
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.4,105310
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.45,105406
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.5,105542
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.55,105639
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.6,105847
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.65,105962
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.7,106379
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.75,106683
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.8,107052
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.85,107635
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.9,107861
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.95,108948
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.975,109881
2021-11-28,1 wk ahead cum case,2021-12-04,PL81,PL81,quantile,0.99,110820
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,4374
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,1304
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,2016
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,3009
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,3527
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,3704
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,3865
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,3944
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,4088
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,4158
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,4261
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,4374
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,4471
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,4557
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,4780
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,4893
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,5405
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,5905
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,6612
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,6811
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,8932
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,10534
2021-11-28,2 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,12998
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,109916
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,105542
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,106846
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,107558
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,108551
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,109069
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,109246
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,109407
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,109486
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,109630
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,109700
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,109803
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,109916
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,110013
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,110099
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,110322
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,110435
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,110947
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,111447
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,112154
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,112353
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,114474
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,116076
2021-11-28,2 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,118540
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,4139
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,1166
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,2302
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,3067
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,3424
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,3594
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,3769
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,3829
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,3974
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,4063
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,4139
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,4233
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,4346
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,4462
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,4678
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,4944
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,5548
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,6380
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,6667
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,8497
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,10395
2021-11-28,3 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,12859
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,114055
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,109916
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,109916
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,111082
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,112218
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,112983
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,113340
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,113510
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,113685
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,113745
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,113890
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,113979
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,114055
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,114149
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,114262
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,114378
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,114594
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,114860
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,115464
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,116296
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,116583
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,118413
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,120311
2021-11-28,3 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,122775
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,3737
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,549
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,2265
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,2757
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,3059
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,3181
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,3362
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,3501
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,3606
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,3737
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,3899
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,4079
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,4576
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,5172
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,6042
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,6940
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,8336
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,9626
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,11945
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,13003
2021-11-28,4 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,14863
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,117792
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,114055
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,114055
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,114055
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,114604
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,116320
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,116812
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,117114
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,117236
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,117417
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,117556
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,117661
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,117792
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,117954
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,118134
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,118631
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,119227
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,120097
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,120995
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,122391
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,123681
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,126000
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,127058
2021-11-28,4 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,128918
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,point,NA,13764
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.01,6529
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.025,6897
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.05,8399
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.1,9972
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.15,10932
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.2,11515
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.25,12086
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.3,12218
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.35,12581
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.4,12811
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.45,13132
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.5,13764
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.55,13999
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.6,14218
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.65,14356
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.7,14499
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.75,14923
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.8,15281
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.85,15534
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.9,15948
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.95,17017
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.975,17964
2021-11-28,1 wk ahead inc case,2021-12-04,PL82,PL82,quantile,0.99,19826
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,point,NA,236680
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.01,229445
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.025,229813
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.05,231315
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.1,232888
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.15,233848
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.2,234431
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.25,235002
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.3,235134
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.35,235497
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.4,235727
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.45,236048
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.5,236680
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.55,236915
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.6,237134
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.65,237272
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.7,237415
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.75,237839
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.8,238197
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.85,238450
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.9,238864
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.95,239933
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.975,240880
2021-11-28,1 wk ahead cum case,2021-12-04,PL82,PL82,quantile,0.99,242742
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,23777
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,0
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.025,0
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.05,9256
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.1,14823
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.15,17278
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.2,18050
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.25,18606
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.3,20538
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.35,21970
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.4,22691
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.45,23276
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.5,23777
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.55,25163
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.6,25793
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.65,26899
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.7,27601
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.75,28245
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.8,29308
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.85,29755
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.9,29965
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.95,31229
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.975,31789
2021-11-28,2 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.99,33814
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,point,NA,260457
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.01,236680
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.025,236680
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.05,245936
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.1,251503
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.15,253958
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.2,254730
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.25,255286
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.3,257218
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.35,258650
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.4,259371
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.45,259956
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.5,260457
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.55,261843
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.6,262473
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.65,263579
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.7,264281
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.75,264925
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.8,265988
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.85,266435
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.9,266645
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.95,267909
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.975,268469
2021-11-28,2 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.99,270494
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,25630
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,0
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,0
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,11127
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,16693
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,19148
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,19916
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,20336
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,22073
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,23809
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,23933
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,25105
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,25630
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,27125
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,27620
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,28049
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,28964
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,29600
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,30329
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,31411
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,31784
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,32985
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,34114
2021-11-28,3 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,36506
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,286087
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,260457
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,260457
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.05,271584
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.1,277150
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.15,279605
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.2,280373
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.25,280793
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.3,282530
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.35,284266
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.4,284390
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.45,285562
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.5,286087
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.55,287582
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.6,288077
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.65,288506
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.7,289421
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.75,290057
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.8,290786
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.85,291868
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.9,292241
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.95,293442
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.975,294571
2021-11-28,3 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.99,296963
2021-11-28,4 wk ahead inc case,2021-12-25,PL82,PL82,point,NA,43313
2021-11-28,4 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.01,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.025,0
2021-11-28,4 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.05,24177
2021-11-28,4 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.1,33296
2021-11-28,4 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.15,37078
2021-11-28,4 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.2,37325
2021-11-28,4 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.25,38050
2021-11-28,4 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.3,38734
