id,Country,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07
35,"Louisiana",769051,769635,769943,770247,770548,770845,771138,771427,771714,771996,772276,772552,772825,773096,773363,773628,773889,774148,774405,774659,774911,775160,775407,775651,775894,776134,776372,776609,776843,777076,777307,777536,777763,777989,778213,778436,778657,778877,779096,779313,779529,779744,779958,780170,780382,780593,780803,781012,781220,781427,781634,781840,782045,782249,782453,782657,782859,783061,783263,783464,783665,783866,784066,784266,784466,784665,784864,785064,785262,785461,785660,785859,786057,786256,786454,786653,786851,787050,787248,787447,787646,787845,788045,788244,788444,788644,788845,789045,789246,789447,789649,789851,790053,790255,790458,790661,790865,791069,791272,791476,791680
36,"Ohio",1673496,1679800,1684964,1690118,1695257,1700377,1705473,1710540,1715574,1720571,1725526,1730435,1735295,1740103,1744854,1749547,1754176,1758739,1763233,1767657,1772009,1776287,1780488,1784612,1788655,1792617,1796498,1800298,1804015,1807649,1811200,1814668,1818051,1821353,1824572,1827709,1830765,1833741,1836637,1839454,1842194,1844858,1847446,1849960,1852402,1854772,1857073,1859305,1861470,1863569,1865604,1867577,1869489,1871342,1873136,1874874,1876557,1878187,1879764,1881291,1882769,1884200,1885584,1886923,1888219,1889472,1890685,1891857,1892992,1894089,1895151,1896177,1897170,1898130,1899059,1899957,1900825,1901665,1902478,1903263,1904023,1904759,1905470,1906158,1906823,1907467,1908089,1908692,1909275,1909839,1910385,1910913,1911424,1911919,1912398,1912864,1913318,1913763,1914203,1914637,1915069
37,"Michigan",1447230,1451920,1457230,1462501,1467730,1472911,1478041,1483115,1488130,1493080,1497962,1502773,1507510,1512172,1516755,1521256,1525674,1530006,1534251,1538408,1542476,1546454,1550342,1554139,1557843,1561456,1564978,1568409,1571750,1575002,1578164,1581237,1584223,1587123,1589938,1592670,1595319,1597888,1600377,1602788,1605123,1607384,1609572,1611689,1613736,1615716,1617629,1619478,1621265,1622991,1624658,1626267,1627821,1629321,1630769,1632166,1633513,1634813,1636067,1637276,1638442,1639567,1640651,1641697,1642705,1643676,1644613,1645516,1646386,1647225,1648034,1648813,1649565,1650289,1650987,1651660,1652309,1652934,1653537,1654119,1654679,1655220,1655741,1656244,1656729,1657197,1657648,1658083,1658503,1658908,1659300,1659677,1660041,1660393,1660733,1661062,1661382,1661696,1662006,1662311,1662615
38,"South Dakota",164292,164898,165234,165567,165897,166225,166549,166869,167186,167499,167809,168114,168416,168713,169005,169294,169577,169856,170130,170399,170664,170923,171177,171426,171669,171908,172141,172369,172591,172809,173021,173227,173429,173625,173816,174002,174184,174360,174531,174698,174860,175017,175170,175319,175464,175605,175742,175875,176005,176132,176255,176375,176493,176608,176720,176829,176937,177042,177145,177247,177346,177444,177541,177636,177730,177823,177914,178005,178095,178184,178272,178359,178446,178532,178617,178702,178786,178870,178953,179036,179118,179200,179281,179362,179443,179522,179602,179680,179759,179836,179913,179990,180066,180141,180215,180289,180362,180435,180507,180580,180652
39,"Arkansas",527213,528120,528687,529257,529830,530405,530984,531565,532149,532735,533324,533916,534511,535108,535708,536310,536914,537521,538131,538742,539356,539972,540590,541210,541832,542457,543083,543711,544341,544973,545607,546243,546881,547520,548161,548804,549449,550095,550743,551392,552043,552696,553350,554005,554662,555320,555980,556641,557304,557967,558632,559299,559966,560635,561305,561976,562649,563322,563997,564673,565350,566027,566706,567386,568067,568749,569431,570115,570799,571484,572170,572857,573545,574233,574922,575611,576301,576992,577683,578374,579066,579758,580451,581143,581836,582529,583222,583916,584609,585302,585994,586687,587379,588071,588762,589453,590144,590834,591524,592214,592904
40,"Delaware",152407,152820,153179,153541,153907,154275,154646,155021,155399,155780,156164,156551,156941,157334,157730,158129,158531,158936,159343,159754,160166,160582,161000,161420,161842,162267,162694,163122,163553,163985,164419,164854,165291,165729,166168,166608,167048,167490,167931,168373,168815,169256,169697,170138,170578,171018,171456,171893,172328,172762,173194,173624,174052,174478,174901,175321,175738,176152,176563,176970,177374,177774,178170,178561,178949,179332,179711,180085,180454,180818,181177,181531,181880,182224,182562,182895,183223,183545,183861,184172,184477,184777,185071,185359,185641,185918,186189,186454,186714,186968,187216,187459,187696,187928,188154,188376,188594,188809,189021,189232,189442
41,"Mississippi",512632,512907,513180,513451,513720,513987,514252,514516,514779,515041,515301,515561,515819,516078,516335,516593,516850,517107,517364,517621,517878,518136,518394,518653,518912,519172,519433,519696,519959,520223,520489,520757,521026,521296,521569,521843,522119,522397,522678,522961,523246,523534,523824,524117,524413,524712,525014,525318,525626,525937,526251,526568,526889,527213,527541,527872,528207,528546,528888,529234,529583,529937,530294,530655,531020,531389,531761,532138,532518,532902,533290,533682,534078,534477,534880,535286,535697,536110,536528,536948,537372,537799,538230,538663,539099,539539,539981,540425,540873,541322,541774,542229,542685,543144,543604,544066,544529,544993,545458,545923,546389
42,"New Mexico",308091,310445,311591,312731,313864,314991,316111,317223,318326,319421,320506,321581,322646,323700,324743,325774,326794,327801,328795,329776,330744,331699,332640,333566,334479,335377,336260,337129,337983,338823,339647,340456,341251,342030,342795,343544,344279,344999,345704,346394,347070,347731,348378,349011,349630,350235,350826,351404,351968,352519,353057,353582,354095,354595,355083,355559,356024,356476,356918,357348,357768,358176,358575,358963,359341,359709,360068,360417,360757,361088,361411,361725,362031,362328,362618,362900,363174,363441,363701,363954,364200,364440,364673,364900,365120,365335,365543,365747,365944,366136,366323,366505,366682,366854,367022,367185,367345,367503,367658,367813,367966
43,"North Dakota",161093,161721,162158,162595,163032,163468,163903,164338,164772,165206,165639,166072,166504,166936,167367,167797,168227,168656,169084,169511,169937,170363,170787,171210,171632,172052,172471,172889,173305,173719,174132,174542,174951,175358,175762,176164,176563,176960,177353,177745,178133,178518,178900,179278,179654,180025,180393,180758,181119,181475,181828,182177,182521,182862,183198,183530,183857,184180,184499,184813,185122,185426,185726,186022,186312,186598,186879,187155,187427,187693,187955,188213,188465,188712,188955,189193,189427,189656,189880,190099,190314,190524,190730,190931,191128,191321,191509,191693,191872,192048,192219,192386,192550,192709,192865,193017,193166,193314,193459,193604,193748
44,"Wyoming",110264,110634,110807,110973,111135,111291,111442,111588,111730,111867,111999,112128,112252,112372,112488,112600,112709,112814,112916,113014,113110,113202,113291,113377,113461,113541,113620,113695,113769,113840,113909,113975,114040,114102,114163,114221,114278,114333,114386,114437,114487,114536,114582,114628,114672,114715,114756,114796,114835,114873,114910,114946,114980,115014,115047,115078,115109,115140,115169,115197,115225,115253,115279,115305,115330,115355,115379,115402,115425,115448,115470,115491,115512,115533,115553,115573,115592,115611,115629,115647,115665,115683,115700,115716,115733,115749,115764,115780,115795,115810,115824,115839,115853,115867,115880,115894,115907,115920,115933,115946,115959
45,"Alaska",150087,150478,150775,151064,151344,151615,151879,152135,152383,152624,152857,153083,153303,153515,153721,153920,154113,154299,154480,154655,154824,154988,155146,155299,155447,155590,155729,155863,155992,156117,156237,156354,156467,156576,156681,156782,156880,156975,157067,157155,157240,157323,157402,157479,157553,157624,157693,157760,157824,157886,157945,158003,158058,158112,158163,158213,158261,158307,158351,158394,158435,158475,158513,158550,158586,158620,158654,158685,158716,158746,158774,158802,158829,158854,158879,158903,158925,158947,158969,158989,159009,159028,159046,159064,159081,159098,159114,159129,159144,159158,159172,159185,159198,159211,159223,159235,159246,159257,159268,159279,159290
46,"Maine",118489,119534,120038,120538,121036,121531,122022,122509,122992,123471,123945,124414,124879,125338,125792,126241,126683,127119,127550,127973,128391,128802,129206,129603,129993,130375,130751,131119,131481,131834,132180,132519,132850,133173,133489,133797,134098,134392,134677,134955,135226,135490,135746,135995,136237,136472,136700,136921,137136,137344,137546,137741,137930,138113,138289,138461,138626,138786,138940,139089,139233,139372,139506,139635,139759,139879,139995,140106,140213,140317,140416,140512,140604,140692,140777,140859,140938,141013,141086,141156,141223,141287,141349,141409,141466,141520,141573,141623,141671,141718,141762,141805,141846,141885,141922,141959,141994,142028,142061,142094,142127
47,"Alabama",844951,845226,845537,845836,846124,846401,846667,846923,847169,847405,847633,847852,848063,848265,848461,848649,848830,849004,849172,849334,849490,849641,849786,849926,850061,850192,850318,850440,850557,850671,850781,850887,850990,851089,851185,851278,851368,851455,851539,851620,851699,851776,851850,851922,851991,852059,852124,852188,852249,852309,852367,852423,852478,852531,852582,852632,852681,852728,852774,852819,852862,852904,852946,852985,853024,853062,853099,853134,853169,853203,853235,853267,853298,853329,853358,853387,853415,853442,853469,853495,853520,853545,853569,853592,853615,853637,853659,853681,853702,853722,853742,853761,853780,853799,853817,853835,853853,853870,853887,853904,853921
48,"Idaho",305762,306134,306480,306814,307137,307450,307752,308043,308325,308596,308859,309112,309356,309591,309818,310037,310248,310451,310647,310835,311017,311192,311360,311522,311678,311828,311972,312111,312245,312373,312496,312615,312729,312839,312944,313045,313142,313236,313326,313412,313494,313574,313650,313723,313793,313860,313925,313986,314046,314102,314157,314209,314259,314307,314353,314397,314440,314480,314519,314556,314592,314626,314659,314691,314721,314750,314777,314804,314829,314854,314877,314899,314921,314941,314961,314979,314997,315014,315031,315046,315061,315076,315089,315102,315115,315127,315138,315149,315159,315169,315179,315188,315196,315205,315213,315220,315227,315235,315241,315248,315255
49,"Montana",190071,190733,191085,191427,191760,192083,192396,192701,192996,193283,193561,193830,194092,194345,194590,194827,195057,195280,195495,195703,195904,196099,196287,196469,196644,196814,196977,197135,197288,197435,197577,197714,197846,197973,198096,198214,198328,198437,198543,198644,198742,198836,198926,199013,199097,199177,199254,199328,199399,199467,199532,199594,199655,199712,199768,199821,199871,199920,199967,200012,200055,200096,200136,200174,200210,200245,200278,200310,200341,200370,200398,200425,200450,200475,200499,200521,200543,200564,200584,200603,200621,200639,200655,200672,200687,200702,200716,200730,200743,200756,200768,200779,200790,200801,200811,200821,200831,200840,200849,200858,200867
50,"Puerto Rico",188331,188543,188652,188761,188871,188982,189095,189208,189324,189441,189560,189682,189806,189932,190062,190194,190330,190469,190612,190759,190910,191066,191226,191392,191562,191739,191921,192109,192303,192505,192713,192929,193152,193382,193621,193868,194123,194388,194661,194943,195235,195535,195845,196165,196493,196832,197179,197536,197902,198276,198658,199049,199448,199854,200267,200686,201111,201542,201977,202416,202859,203305,203754,204204,204655,205106,205557,206007,206456,206902,207346,207787,208225,208658,209087,209510,209929,210342,210748,211149,211543,211930,212310,212683,213048,213407,213758,214101,214436,214764,215084,215397,215702,215999,216289,216572,216850,217123,217394,217662,217929
51,"Virgin Islands, U.S.",7490,7508,7518,7527,7537,7546,7555,7564,7574,7583,7591,7600,7609,7618,7626,7635,7643,7651,7659,7668,7676,7683,7691,7699,7707,7714,7722,7729,7736,7743,7751,7758,7764,7771,7778,7785,7791,7798,7804,7810,7816,7822,7828,7834,7840,7846,7851,7857,7862,7868,7873,7878,7883,7888,7893,7898,7903,7908,7912,7917,7921,7926,7930,7934,7939,7943,7947,7951,7955,7959,7962,7966,7970,7973,7977,7980,7984,7987,7990,7993,7997,8000,8003,8006,8009,8012,8014,8017,8020,8023,8025,8028,8030,8033,8035,8038,8040,8042,8045,8047,8049
52,"Guam",19163,19188,19202,19216,19229,19241,19252,19262,19272,19281,19290,19298,19305,19312,19319,19325,19331,19336,19341,19346,19350,19354,19358,19361,19364,19367,19370,19373,19375,19377,19379,19381,19383,19384,19386,19387,19389,19390,19391,19392,19393,19394,19395,19395,19396,19397,19397,19398,19398,19399,19399,19400,19400,19401,19401,19401,19401,19402,19402,19402,19402,19402,19403,19403,19403,19403,19403,19403,19403,19403,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19404,19405,19405,19405,19405,19405
53,"West Virginia",290909,292373,292920,293457,293983,294499,295004,295499,295983,296456,296920,297373,297817,298250,298674,299087,299491,299886,300271,300647,301014,301372,301721,302062,302394,302717,303033,303340,303640,303931,304215,304492,304761,305023,305278,305526,305768,306003,306232,306454,306670,306881,307085,307284,307477,307665,307848,308025,308197,308365,308528,308686,308840,308989,309134,309275,309411,309544,309673,309798,309920,310038,310153,310264,310372,310477,310579,310678,310774,310867,310957,311045,311130,311213,311293,311371,311446,311519,311590,311659,311726,311791,311855,311916,311975,312033,312089,312143,312195,312246,312296,312344,312391,312436,312480,312523,312564,312605,312646,312686,312726
54,"Northern Mariana Islands",395,411,414,417,421,424,427,430,434,437,440,444,447,450,453,457,460,463,467,470,474,477,480,484,487,490,494,497,501,504,507,511,514,518,521,524,528,531,535,538,542,545,549,552,556,559,563,566,570,573,577,580,584,587,591,594,598,601,605,608,612,616,619,623,626,630,633,637,641,644,648,651,655,658,662,666,669,673,676,680,684,687,691,694,698,702,705,709,712,716,720,723,727,730,734,738,741,745,748,752,756
55,"American Samoa",4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
