forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.025,6894
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.05,6894
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.1,6894
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.15,6896
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.2,6896
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.25,6897
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.3,6897
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.35,6897
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.4,6897
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.45,6897
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.5,6898
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.55,6899
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.6,6899
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.65,6899
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.7,6900
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.75,6901
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.8,6902
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.85,6902
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.9,6903
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.95,6905
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.975,6912
2022-08-30,2 wk ahead cum death,2022-09-10,PL80,PL80,quantile,0.99,6914
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,point,NA,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.01,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.025,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.05,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.1,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.15,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.2,1
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.25,2
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.3,2
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.35,2
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.4,2
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.45,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.5,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.55,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.6,5
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.65,5
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.7,5
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.75,6
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.8,6
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.85,7
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.9,7
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.95,11
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.975,18
2022-08-30,3 wk ahead inc death,2022-09-17,PL80,PL80,quantile,0.99,19
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,point,NA,6902
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.01,6898
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.025,6898
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.05,6898
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.1,6898
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.15,6898
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.2,6899
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.25,6900
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.3,6900
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.35,6900
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.4,6900
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.45,6902
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.5,6902
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.55,6902
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.6,6903
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.65,6903
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.7,6903
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.75,6904
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.8,6904
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.85,6905
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.9,6905
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.95,6909
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.975,6916
2022-08-30,3 wk ahead cum death,2022-09-17,PL80,PL80,quantile,0.99,6917
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,point,NA,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.01,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.025,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.05,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.1,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.15,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.2,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.25,2
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.3,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.35,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.4,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.45,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.5,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.55,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.6,6
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.65,6
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.7,7
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.75,7
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.8,7
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.85,9
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.9,9
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.95,15
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.975,21
2022-08-30,4 wk ahead inc death,2022-09-24,PL80,PL80,quantile,0.99,21
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,point,NA,6906
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.01,6902
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.025,6902
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.05,6902
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.1,6902
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.15,6902
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.2,6903
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.25,6904
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.3,6905
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.35,6905
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.4,6906
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.45,6906
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.5,6906
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.55,6906
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.6,6908
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.65,6908
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.7,6909
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.75,6909
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.8,6909
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.85,6911
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.9,6911
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.95,6917
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.975,6923
2022-08-30,4 wk ahead cum death,2022-09-24,PL80,PL80,quantile,0.99,6923
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,point,NA,4
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.01,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.025,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.05,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.1,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.15,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.2,1
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.25,2
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.3,2
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.35,2
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.4,3
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.45,4
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.5,4
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.55,4
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.6,5
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.65,5
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.7,5
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.75,5
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.8,5
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.85,6
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.9,6
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.95,6
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.975,7
2022-08-30,1 wk ahead inc death,2022-09-03,PL81,PL81,quantile,0.99,9
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,point,NA,3622
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.01,3618
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.025,3618
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.05,3618
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.1,3618
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.15,3618
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.2,3619
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.25,3620
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.3,3620
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.35,3620
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.4,3621
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.45,3622
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.5,3622
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.55,3622
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.6,3623
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.65,3623
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.7,3623
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.75,3623
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.8,3623
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.85,3624
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.9,3624
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.95,3624
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.975,3625
2022-08-30,1 wk ahead cum death,2022-09-03,PL81,PL81,quantile,0.99,3627
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,point,NA,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.01,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.025,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.05,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.1,0
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.15,1
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.2,1
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.25,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.3,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.35,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.4,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.45,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.5,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.55,2
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.6,3
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.65,4
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.7,6
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.75,6
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.8,7
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.85,7
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.9,8
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.95,9
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.975,10
2022-08-30,2 wk ahead inc death,2022-09-10,PL81,PL81,quantile,0.99,13
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,point,NA,3624
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.01,3622
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.025,3622
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.05,3622
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.1,3622
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.15,3623
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.2,3623
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.25,3624
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.3,3624
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.35,3624
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.4,3624
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.45,3624
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.5,3624
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.55,3624
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.6,3625
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.65,3626
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.7,3628
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.75,3628
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.8,3629
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.85,3629
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.9,3630
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.95,3631
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.975,3632
2022-08-30,2 wk ahead cum death,2022-09-10,PL81,PL81,quantile,0.99,3635
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,point,NA,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.01,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.025,0
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.05,1
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.1,2
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.15,2
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.2,2
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.25,3
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.3,3
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.35,3
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.4,3
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.45,3
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.5,4
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.55,5
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.6,5
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.65,6
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.7,6
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.75,6
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.8,7
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.85,8
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.9,9
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.95,10
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.975,10
2022-08-30,3 wk ahead inc death,2022-09-17,PL81,PL81,quantile,0.99,11
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,point,NA,3628
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.01,3624
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.025,3624
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.05,3625
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.1,3626
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.15,3626
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.2,3626
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.25,3627
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.3,3627
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.35,3627
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.4,3627
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.45,3627
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.5,3628
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.55,3629
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.6,3629
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.65,3630
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.7,3630
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.75,3630
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.8,3631
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.85,3632
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.9,3633
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.95,3634
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.975,3634
2022-08-30,3 wk ahead cum death,2022-09-17,PL81,PL81,quantile,0.99,3635
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,point,NA,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.01,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.025,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.05,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.1,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.15,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.2,0
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.25,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.3,1
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.35,2
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.4,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.45,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.5,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.55,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.6,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.65,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.7,3
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.75,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.8,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.85,4
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.9,5
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.95,6
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.975,6
2022-08-30,4 wk ahead inc death,2022-09-24,PL81,PL81,quantile,0.99,6
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,point,NA,3631
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.01,3628
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.025,3628
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.05,3628
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.1,3628
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.15,3628
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.2,3628
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.25,3629
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.3,3629
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.35,3630
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.4,3631
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.45,3631
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.5,3631
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.55,3631
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.6,3631
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.65,3631
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.7,3631
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.75,3632
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.8,3632
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.85,3632
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.9,3633
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.95,3634
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.975,3634
2022-08-30,4 wk ahead cum death,2022-09-24,PL81,PL81,quantile,0.99,3634
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,point,NA,6
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.01,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.025,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.05,0
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.1,3
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.15,3
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.2,3
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.25,3
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.3,4
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.35,4
2022-08-30,1 wk ahead inc death,2022-09-03,PL82,PL82,quantile,0.4,5
