id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
36,Costa Rica,1079825,1081917,1083971,1085983,1087952,1089874,1091744,1093558,1095336,1097072,1098765,1100414,1102021,1103586,1105110,1106616,1108085,1109518,1110916,1112279,1113611,1114910,1116197,1117454,1118682,1119882,1121056,1122203,1123326,1124440,1125529,1126596,1127641,1128664,1129667,1130650,1131626,1132584,1133523,1134445,1135349,1136237,1137110,1137978,1138831,1139669,1140493,1141304,1142102,1142886,1143669,1144439,1145197,1145944,1146680,1147406,1148122,1148836,1149541,1150236,1150922,1151599,1152268,1152929,1153590,1154243,1154888,1155526,1156157,1156782,1157399,1158018,1158630,1159237,1159837,1160432,1161022,1161606,1162192,1162773,1163349,1163921,1164488,1165051,1165609,1166170,1166727,1167281,1167830,1168377,1168920,1169459,1170002,1170541,1171078,1171612,1172143,1172672,1173198,1173728,1174255
37,Cote d'Ivoire,86650,86692,86732,86772,86810,86847,86883,86918,86952,86985,87017,87048,87078,87107,87136,87163,87190,87216,87241,87266,87289,87313,87335,87357,87378,87398,87418,87438,87456,87474,87492,87509,87526,87542,87558,87573,87588,87602,87616,87630,87643,87656,87668,87680,87692,87703,87714,87725,87735,87745,87755,87765,87774,87783,87791,87800,87808,87816,87823,87831,87838,87845,87852,87858,87864,87871,87876,87882,87888,87893,87898,87903,87908,87913,87917,87922,87926,87930,87934,87938,87942,87945,87949,87952,87954,87957,87959,87962,87964,87966,87969,87971,87973,87975,87977,87979,87981,87982,87984,87986,87987
38,Croatia,1211979,1213016,1213809,1214373,1214766,1215088,1215341,1215529,1216352,1217107,1217783,1218373,1218875,1219291,1219623,1220023,1220401,1220775,1221161,1221568,1221994,1222438,1223047,1223592,1224077,1224517,1224925,1225319,1225715,1226226,1226777,1227361,1227967,1228582,1229196,1229803,1230520,1231211,1231904,1232619,1233375,1234180,1235036,1236100,1237220,1238377,1239560,1240772,1242020,1243320,1244901,1246596,1248431,1250418,1252555,1254837,1257257,1260178,1263286,1266601,1270164,1274021,1278218,1282791,1288433,1294624,1301385,1308733,1316695,1325319,1334670,1346192,1358878,1372855,1388234,1405096,1423494,1443464,1468332,1495430,1524825,1556579,1590728,1627250,1666036,1715773,1768521,1823734,1880711,1938632,1996598,2054693,2134675,2212210,2285520,2353030,2413518,2466228,2510924,2586955,2650411
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110464,1110551,1110636,1110719,1110800,1110879,1110956,1111030,1111104,1111175,1111245,1111313,1111379,1111444,1111507,1111569,1111629,1111688,1111745,1111801,1111856,1111909,1111962,1112013,1112063,1112112,1112160,1112207,1112253,1112298,1112342,1112386,1112428,1112469,1112510,1112550,1112589,1112627,1112665,1112702,1112739,1112774,1112809,1112844,1112878,1112911,1112944,1112977,1113008,1113040,1113071,1113101,1113131,1113161,1113190,1113219,1113247,1113275,1113303,1113330,1113357,1113384,1113410,1113436,1113462,1113488,1113513,1113538,1113563,1113587,1113611,1113635,1113659,1113682,1113706,1113729,1113752,1113774,1113797,1113819,1113842,1113864,1113886,1113907,1113929,1113950,1113972,1113993,1114014,1114035,1114056,1114076,1114097,1114118,1114138,1114158,1114179,1114199,1114219,1114239,1114259
41,Cyprus,576278,576817,577347,577865,578371,578863,579340,579799,580251,580692,581122,581538,581943,582337,582719,583105,583481,583849,584208,584560,584904,585241,585584,585922,586254,586581,586903,587221,587536,587859,588179,588497,588813,589127,589440,589752,590075,590398,590723,591048,591374,591702,592033,592379,592729,593083,593442,593805,594175,594551,594948,595354,595768,596192,596627,597072,597529,598017,598520,599039,599574,600127,600699,601291,601928,602589,603276,603991,604734,605508,606313,607186,608098,609050,610045,611084,612171,613306,614541,615833,617186,618602,620083,621631,623249,625009,626849,628771,630777,632867,635043,637305,639759,642308,644950,647685,650509,653420,656413,659637,662944
42,Czech Republic,4038511,4041662,4044786,4047881,4050947,4053981,4056985,4059958,4062929,4065872,4068786,4071671,4074528,4077358,4080159,4082961,4085735,4088483,4091205,4093900,4096570,4099215,4101860,4104480,4107075,4109645,4112192,4114715,4117215,4119716,4122193,4124647,4127079,4129489,4131876,4134243,4136610,4138955,4141280,4143584,4145867,4148130,4150374,4152618,4154843,4157048,4159235,4161403,4163552,4165683,4167815,4169930,4172027,4174107,4176170,4178216,4180245,4182276,4184292,4186291,4188275,4190244,4192198,4194137,4196078,4198006,4199919,4201818,4203704,4205577,4207437,4209300,4211151,4212989,4214816,4216631,4218434,4220226,4222023,4223808,4225584,4227349,4229104,4230850,4232586,4234328,4236060,4237784,4239500,4241207,4242907,4244599,4246298,4247989,4249673,4251351,4253023,4254688,4256348,4258015,4259677
43,Denmark,3318087,3319074,3320047,3321005,3321948,3322876,3323791,3324695,3325602,3326497,3327382,3328257,3329122,3329978,3330826,3331681,3332528,3333369,3334203,3335031,3335853,3336671,3337498,3338321,3339140,3339956,3340769,3341580,3342389,3343210,3344030,3344849,3345667,3346486,3347306,3348127,3348962,3349798,3350637,3351479,3352324,3353172,3354025,3354894,3355769,3356649,3357534,3358426,3359325,3360230,3361157,3362092,3363035,3363988,3364950,3365923,3366906,3367915,3368936,3369969,3371016,3372077,3373152,3374242,3375363,3376500,3377656,3378829,3380021,3381233,3382465,3383735,3385028,3386344,3387684,3389049,3390441,3391859,3393325,3394820,3396347,3397905,3399496,3401122,3402783,3404504,3406263,3408062,3409904,3411788,3413718,3415694,3417744,3419845,3421999,3424207,3426472,3428796,3431180,3433657,3436200
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,638500,638873,639245,639613,639978,640338,640693,641039,641376,641708,642035,642356,642672,642981,643285,643584,643878,644167,644451,644729,645004,645273,645539,645800,646057,646309,646558,646802,647043,647280,647514,647744,647970,648193,648412,648628,648842,649052,649259,649463,649664,649862,650057,650250,650440,650628,650813,650995,651175,651353,651528,651701,651872,652041,652208,652372,652535,652696,652856,653013,653169,653322,653474,653624,653773,653920,654065,654209,654351,654492,654631,654769,654905,655040,655174,655306,655437,655567,655696,655823,655949,656074,656198,656321,656442,656563,656682,656801,656918,657035,657150,657265,657379,657492,657604,657715,657825,657934,658043,658150,658258
46,Ecuador,995147,996882,998556,1000177,1001754,1003303,1004837,1006378,1007998,1009606,1011211,1012819,1014439,1016076,1017738,1019464,1021218,1023009,1024844,1026731,1028679,1030695,1032829,1035054,1037384,1039834,1042418,1045155,1048063,1051216,1054594,1058225,1062140,1066373,1070965,1075957,1081487,1087537,1094170,1101458,1109477,1118315,1128070,1139023,1151157,1164612,1179542,1196114,1214515,1234949,1258049,1283746,1312319,1344069,1379319,1418411,1461705,1510691,1564910,1624790,1690759,1763229,1843471,1932038,2031641,2139858,2259026,2388075,2527073,2675974,2834542,3007660,3190208,3381289,3579749,3784200,3993047,4204534,4425993,4646920,4865268,5079084,5286579,5486194,5676639,5865586,6043116,6208687,6362065,6503288,6632623,6750518,6862120,6962707,7053046,7133945,7206218,7270664,7328049,7380902,7427633
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16946,16950,16955,16959,16963,16966,16970,16974,16977,16980,16983,16986,16988,16991,16993,16996,16998,17000,17002,17004,17006,17008,17010,17011,17012,17013,17014,17015,17016,17017,17017,17018,17019,17020,17020,17021,17022,17022,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023,17023
50,Eritrea,10154,10155,10156,10157,10158,10159,10159,10160,10161,10161,10162,10162,10163,10163,10164,10164,10164,10165,10165,10165,10166,10166,10166,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172,10172
51,Estonia,596763,597045,597320,597587,597845,598096,598338,598572,598799,599020,599234,599441,599641,599835,600023,600207,600385,600557,600725,600887,601044,601197,601347,601492,601633,601769,601902,602031,602157,602280,602399,602515,602628,602738,602845,602949,603051,603150,603247,603341,603433,603523,603610,603696,603780,603861,603941,604019,604095,604169,604242,604313,604382,604450,604517,604582,604645,604708,604769,604829,604888,604946,605004,605062,605120,605177,605234,605289,605343,605397,605449,605502,605553,605604,605654,605704,605752,605800,605848,605896,605942,605988,606034,606079,606124,606168,606212,606256,606299,606342,606384,606426,606468,606509,606550,606591,606632,606672,606712,606752,606792
52,Eswatini,73361,73365,73368,73372,73375,73379,73382,73386,73389,73392,73395,73399,73402,73405,73407,73410,73413,73416,73419,73421,73424,73427,73429,73432,73434,73436,73439,73441,73443,73445,73448,73450,73452,73454,73456,73458,73460,73462,73463,73464,73465,73466,73467,73468,73469,73470,73471,73472,73473,73474,73475,73476,73476,73477,73478,73479,73480,73480,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481,73481
53,Ethiopia,493167,493197,493227,493256,493283,493310,493335,493360,493383,493406,493427,493448,493468,493487,493505,493523,493540,493556,493572,493587,493601,493615,493629,493641,493654,493665,493676,493687,493697,493707,493716,493725,493734,493742,493750,493758,493766,493773,493780,493787,493793,493799,493805,493811,493817,493822,493827,493832,493837,493842,493846,493850,493855,493859,493862,493866,493870,493873,493877,493880,493883,493886,493889,493892,493894,493897,493900,493902,493904,493907,493909,493910,493912,493913,493915,493916,493918,493919,493920,493921,493922,493924,493925,493926,493927,493928,493929,493930,493931,493931,493932,493933,493934,493935,493936,493936,493937,493938,493938,493939,493939
54,Fiji,68153,68169,68184,68198,68212,68225,68238,68251,68263,68274,68285,68296,68306,68316,68326,68335,68344,68353,68361,68369,68377,68384,68391,68398,68405,68411,68417,68423,68429,68435,68440,68445,68450,68455,68459,68464,68468,68472,68476,68480,68483,68487,68490,68494,68497,68500,68502,68505,68508,68510,68513,68515,68517,68519,68520,68522,68523,68525,68526,68527,68529,68530,68531,68532,68533,68534,68535,68536,68537,68538,68539,68539,68540,68541,68541,68542,68543,68543,68544,68544,68544,68544,68544,68544,68544,68544,68544,68544,68544,68544,68544,68544,68544,68544,68545,68546,68547,68548,68549,68550,68550
55,Finland,1258798,1260532,1262208,1263826,1265385,1266882,1268316,1269687,1271027,1272312,1273541,1274717,1275839,1276910,1277932,1278928,1279877,1280780,1281640,1282457,1283234,1283972,1284688,1285368,1286011,1286619,1287195,1287738,1288252,1288749,1289216,1289653,1290063,1290446,1290804,1291138,1291465,1291770,1292053,1292317,1292562,1292789,1293000,1293207,1293398,1293573,1293734,1293881,1294016,1294139,1294264,1294377,1294480,1294574,1294660,1294738,1294809,1294881,1294947,1295007,1295062,1295112,1295158,1295200,1295243,1295281,1295317,1295349,1295379,1295407,1295432,1295457,1295481,1295502,1295522,1295541,1295558,1295574,1295590,1295604,1295618,1295630,1295642,1295653,1295664,1295674,1295683,1295692,1295700,1295708,1295716,1295723,1295729,1295736,1295742,1295747,1295753,1295758,1295763,1295767,1295772
56,France,34698583,34716873,34734793,34752328,34769465,34786196,34802520,34818449,34834404,34850023,34865314,34880284,34894944,34909310,34923397,34937621,34951592,34965322,34978822,34992107,35005189,35018081,35031153,35044051,35056786,35069369,35081811,35094124,35106317,35118730,35131036,35143248,35155374,35167424,35179408,35191333,35203525,35215675,35227792,35239886,35251966,35264040,35276119,35288523,35300952,35313414,35325920,35338479,35351102,35363799,35376907,35390118,35403444,35416897,35430490,35444237,35458151,35472613,35487287,35502193,35517350,35532779,35548502,35564542,35581358,35598572,35616216,35634326,35652940,35672099,35691848,35712810,35734522,35757049,35780467,35804853,35830297,35856894,35885612,35915827,35947688,35981357,36017016,36054864,36095120,36139516,36187099,36238205,36293206,36352509,36416558,36485837,36563862,36648845,36742076,36845536,36958572,37082040,37216819,37370845,37539500
57,Gabon,48635,48638,48640,48642,48644,48645,48647,48648,48650,48652,48653,48654,48655,48656,48657,48657,48658,48659,48659,48660,48660,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661,48661
58,The Gambia,12311,12316,12320,12323,12327,12330,12333,12336,12339,12342,12345,12347,12350,12352,12355,12357,12359,12362,12364,12366,12367,12369,12370,12372,12373,12374,12375,12377,12378,12379,12380,12381,12382,12383,12384,12385,12386,12387,12388,12389,12389,12389,12389,12389,12390,12390,12390,12390,12390,12390,12390,12391,12391,12391,12391,12391,12391,12391,12391,12391,12391,12392,12392,12392,12392,12392,12392,12392,12392,12392,12392,12392,12392,12392,12392,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393,12393
59,Georgia,1735682,1739254,1742820,1746377,1749925,1753460,1756980,1760484,1764024,1767550,1771061,1774556,1778035,1781497,1784941,1788411,1791864,1795300,1798720,1802123,1805509,1808880,1812267,1815637,1818992,1822330,1825652,1828958,1832249,1835555,1838845,1842121,1845381,1848627,1851859,1855077,1858310,1861531,1864738,1867932,1871115,1874285,1877444,1880623,1883791,1886949,1890097,1893236,1896367,1899490,1902633,1905769,1908898,1912021,1915138,1918249,1921356,1924486,1927611,1930733,1933852,1936968,1940083,1943195,1946334,1949472,1952610,1955749,1958888,1962029,1965171,1968344,1971520,1974700,1977883,1981072,1984265,1987464,1990698,1993939,1997187,2000443,2003707,2006981,2010265,2013588,2016921,2020267,2023624,2026994,2030378,2033775,2037216,2040673,2044146,2047635,2051141,2054665,2058206,2061798,2065409
60,Germany,32095854,32162195,32229768,32300985,32380800,32479030,32615727,32830811,33221924,33947434,35295262,37903269,42663173,49822361,58230259,69632907,78259047,81051446,81259986,81263023,81265332,81267032,83935691,84628827,84817233,84905978,84979510,85043342,85097911,85305472,85371206,85404928,85430722,85453078,85472689,85489989,85516897,85531125,85541731,85550685,85558442,85565173,85571012,85578451,85584058,85588843,85593072,85596850,85600251,85603334,85607134,85610489,85613567,85616433,85619128,85621687,85624138,85627147,85630033,85632842,85635603,85638341,85641076,85643827,85647226,85650684,85654232,85657899,85661711,85665698,85669888,85675130,85680731,85686751,85693252,85700305,85707986,85716383,85727060,85738960,85752271,85767211,85784030,85803014,85824492,85852271,85884329,85921395,85964319,86014080,86071807,86138786,86226659,86330386,86452646,86596415,86764914,86961519,87189608,87489165,87838613
61,Ghana,168580,168594,168607,168621,168635,168648,168661,168672,168683,168693,168703,168712,168721,168730,168738,168745,168752,168759,168765,168772,168777,168783,168788,168793,168798,168802,168806,168810,168814,168818,168821,168824,168828,168830,168833,168836,168838,168841,168843,168845,168847,168849,168851,168853,168854,168855,168856,168858,168859,168860,168860,168861,168862,168863,168864,168864,168865,168866,168866,168867,168867,168867,168867,168867,168867,168867,168867,168867,168867,168867,168867,168867,168867,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868,168868
62,Greece,4712025,4723918,4735447,4746608,4757388,4767776,4777762,4787342,4796805,4805933,4814733,4823213,4831383,4839255,4846844,4854362,4861617,4868618,4875378,4881907,4888217,4894319,4900374,4906232,4911901,4917391,4922710,4927867,4932870,4937848,4942678,4947369,4951927,4956359,4960671,4964869,4969057,4973137,4977113,4980992,4984777,4988474,4992086,4995702,4999237,5002697,5006084,5009403,5012657,5015850,5019055,5022308,5025554,5028756,5031916,5035038,5038125,5041265,5044373,5047452,5050505,5053534,5056543,5059532,5062587,5065627,5068654,5071672,5074681,5077685,5080686,5083765,5086846,5089929,5093018,5096114,5099220,5102338,5105552,5108782,5112031,5115301,5118595,5121915,5125263,5128727,5132225,5135759,5139333,5142948,5146608,5150315,5154162,5158063,5162022,5166041,5170123,5174272,5178490,5182878,5187346
63,Guatemala,1098327,1101716,1105068,1108378,1111640,1114848,1117994,1121069,1124090,1127059,1129975,1132835,1135640,1138388,1141082,1143742,1146351,1148911,1151420,1153881,1156295,1158662,1161001,1163295,1165546,1167753,1169919,1172044,1174130,1176191,1178214,1180200,1182148,1184061,1185939,1187783,1189607,1191398,1193157,1194884,1196581,1198248,1199886,1201507,1203101,1204666,1206205,1207719,1209206,1210669,1212119,1213544,1214946,1216326,1217684,1219020,1220335,1221639,1222923,1224188,1225433,1226660,1227869,1229060,1230242,1231408,1232558,1233691,1234809,1235912,1237001,1238083,1239151,1240206,1241247,1242276,1243293,1244298,1245298,1246287,1247265,1248233,1249190,1250138,1251076,1252012,1252939,1253857,1254766,1255668,1256563,1257450,1258336,1259215,1260088,1260955,1261816,1262671,1263521,1264372,1265218
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70982,71042,71099,71156,71210,71263,71315,71366,71417,71466,71515,71562,71609,71655,71699,71744,71787,71830,71872,71913,71953,71992,72032,72070,72108,72145,72181,72217,72252,72287,72321,72355,72388,72420,72452,72484,72515,72546,72576,72606,72635,72664,72693,72721,72749,72776,72803,72830,72856,72882,72908,72933,72958,72983,73007,73031,73055,73079,73102,73125,73148,73170,73192,73214,73236,73258,73279,73300,73321,73342,73362,73382,73402,73422,73442,73462,73481,73500,73519,73538,73557,73575,73594,73612,73630,73648,73666,73684,73701,73719,73736,73754,73771,73788,73805,73822,73838,73855,73871,73888,73904
66,Haiti,33381,33394,33407,33419,33430,33440,33450,33460,33470,33478,33487,33495,33503,33510,33517,33524,33530,33537,33542,33548,33553,33558,33563,33567,33571,33575,33579,33583,33586,33589,33592,33594,33597,33599,33601,33603,33605,33606,33608,33609,33610,33611,33612,33612,33613,33613,33614,33614,33614,33614,33614,33614,33614,33614,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615,33615
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,453443,454065,454683,455296,455905,456507,457104,457694,458280,458860,459435,460004,460566,461123,461674,462223,462766,463303,463834,464359,464878,465391,465903,466409,466908,467402,467890,468372,468848,469323,469791,470255,470712,471164,471610,472051,472491,472925,473354,473778,474197,474611,475020,475428,475831,476230,476624,477014,477400,477782,478163,478540,478914,479283,479650,480012,480372,480731,481087,481440,481789,482137,482481,482823,483164,483503,483840,484174,484507,484837,485165,485493,485819,486144,486466,486787,487107,487425,487743,488061,488377,488691,489005,489317,489628,489940,490252,490562,490872,491181,491489,491797,492106,492415,492723,493031,493338,493645,493953,494261,494570
69,Hungary,2036390,2040588,2044752,2048880,2052968,2057017,2061024,2064989,2068966,2072911,2076824,2080710,2084569,2088406,2092225,2096078,2099925,2103770,2107620,2111484,2115371,2119290,2123308,2127386,2131540,2135788,2140150,2144648,2149308,2154238,2159402,2164839,2170593,2176712,2183251,2190271,2197995,2206372,2215490,2225442,2236328,2248258,2261343,2276095,2292326,2310163,2329728,2357363,2394638,2436707,2485106,2539493,2600320,2667976,2742755,2824815,2914148,3014802,3122929,3237816,3358449,3483524,3611488,3740611,3878948,4015359,4147825,4274544,4394023,4505147,4607203,4708782,4799774,4910388,5023486,5127157,5221258,5305910,5383800,5452336,5512172,5564043,5608721,5646977,5679557,5708417,5732559,5752658,5769315,5783062,5794360,5803609,5812127,5819004,5824539,5828982,5832541,5835388,5837664,5839774,5841431
70,Iceland,204268,204329,204388,204444,204498,204550,204601,204650,204699,204747,204793,204839,204883,204925,204967,205009,205050,205090,205129,205167,205205,205242,205278,205315,205350,205385,205419,205453,205486,205520,205553,205586,205618,205649,205681,205712,205743,205774,205805,205836,205866,205896,205926,205956,205986,206016,206046,206076,206106,206135,206165,206195,206225,206255,206285,206315,206345,206375,206406,206436,206467,206498,206529,206560,206592,206624,206656,206689,206721,206754,206787,206821,206856,206891,206926,206961,206997,207033,207070,207108,207147,207185,207225,207264,207305,207347,207389,207433,207476,207521,207567,207613,207661,207710,207760,207811,207863,207916,207970,208027,208085
71,India,44415723,44428014,44439950,44451529,44462738,44473568,44484011,44494069,44503939,44513471,44522669,44531538,44540084,44548318,44556250,44564048,44571559,44578791,44585754,44592455,44598905,44605112,44611211,44617075,44622713,44628132,44633342,44638349,44643161,44647885,44652421,44656776,44660957,44664970,44668821,44672517,44676143,44679620,44682954,44686150,44689214,44692151,44694966,44697725,44700368,44702899,44705323,44707644,44709867,44711996,44714079,44716074,44717982,44719808,44721556,44723228,44724829,44726393,44727890,44729321,44730691,44732001,44733254,44734453,44735623,44736743,44737813,44738837,44739816,44740753,44741650,44742524,44743360,44744160,44744925,44745657,44746357,44747028,44747681,44748306,44748904,44749476,44750024,44750548,44751050,44751539,44752007,44752456,44752885,44753296,44753690,44754068,44754435,44754788,44755125,44755449,44755759,44756056,44756342,44756619,44756886
72,Indonesia,6349175,6357775,6366326,6374823,6383262,6391640,6399952,6408198,6416425,6424596,6432707,6440760,6448754,6456689,6464566,6472438,6480256,6488018,6495727,6503382,6510984,6518534,6526084,6533583,6541031,6548429,6555778,6563079,6570332,6577586,6584793,6591952,6599064,6606129,6613149,6620122,6627100,6634030,6640915,6647753,6654546,6661293,6667994,6674700,6681360,6687972,6694537,6701054,6707525,6713949,6720377,6726755,6733084,6739364,6745593,6751772,6757901,6764032,6770111,6776136,6782108,6788025,6793888,6799697,6805505,6811256,6816949,6822585,6828162,6833681,6839140,6844595,6849989,6855322,6860593,6865802,6870950,6876035,6881110,6886123,6891071,6895956,6900778,6905536,6910231,6914911,6919527,6924080,6928570,6932997,6937362,6941664,6945947,6950169,6954329,6958430,6962470,6966450,6970372,6974271,6978112
73,Iran,7525628,7529243,7532730,7536095,7539337,7542462,7545478,7548400,7551265,7554035,7556716,7559310,7561823,7564259,7566622,7568931,7571170,7573341,7575448,7577493,7579479,7581408,7583295,7585128,7586910,7588642,7590326,7591964,7593557,7595119,7596639,7598118,7599559,7600962,7602330,7603663,7604971,7606246,7607490,7608703,7609886,7611042,7612170,7613278,7614361,7615419,7616453,7617463,7618451,7619417,7620368,7621304,7622221,7623119,7623999,7624861,7625705,7626539,7627356,7628158,7628944,7629715,7630473,7631216,7631951,7632673,7633382,7634079,7634764,7635438,7636100,7636756,7637401,7638037,7638662,7639278,7639884,7640482,7641074,7641659,7642235,7642802,7643363,7643916,7644461,7645003,7645538,7646067,7646589,7647105,7647615,7648119,7648621,7649117,7649608,7650094,7650575,7651052,7651524,7651994,7652460
