id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
36,Costa Rica,1079825,1081255,1082663,1084047,1085403,1086729,1088023,1089281,1090523,1091737,1092924,1094083,1095214,1096319,1097397,1098469,1099516,1100540,1101541,1102520,1103477,1104414,1105346,1106259,1107152,1108027,1108884,1109724,1110548,1111371,1112177,1112969,1113746,1114510,1115260,1115997,1116735,1117460,1118174,1118877,1119568,1120250,1120921,1121594,1122258,1122913,1123560,1124198,1124828,1125450,1126075,1126693,1127303,1127907,1128505,1129096,1129682,1130270,1130853,1131431,1132003,1132571,1133134,1133692,1134253,1134810,1135363,1135911,1136456,1136997,1137535,1138075,1138613,1139147,1139678,1140206,1140731,1141254,1141780,1142304,1142825,1143344,1143860,1144375,1144887,1145403,1145917,1146430,1146941,1147450,1147957,1148463,1148973,1149482,1149990,1150496,1151001,1151505,1152008,1152515,1153022
37,Cote d'Ivoire,86650,86678,86706,86733,86760,86785,86810,86835,86858,86882,86904,86926,86947,86968,86988,87008,87027,87045,87064,87081,87098,87115,87132,87147,87163,87178,87193,87207,87221,87234,87248,87260,87273,87285,87297,87308,87320,87331,87341,87352,87362,87372,87381,87390,87400,87408,87417,87425,87434,87441,87449,87457,87464,87471,87478,87485,87491,87498,87504,87510,87516,87522,87527,87532,87538,87543,87548,87553,87557,87562,87566,87570,87574,87578,87582,87586,87590,87593,87597,87600,87603,87606,87609,87612,87615,87617,87620,87622,87625,87627,87629,87631,87634,87636,87638,87639,87641,87643,87645,87646,87648
38,Croatia,1211979,1212443,1212803,1213063,1213229,1213305,1213316,1213324,1213657,1213957,1214219,1214441,1214622,1214761,1214857,1214993,1215115,1215231,1215349,1215474,1215610,1215760,1216005,1216218,1216402,1216563,1216708,1216843,1216978,1217173,1217392,1217631,1217885,1218148,1218415,1218682,1219016,1219336,1219657,1219993,1220355,1220748,1221164,1221626,1222118,1222629,1223156,1223702,1224274,1224882,1225648,1226491,1227427,1228462,1229595,1230823,1232143,1233774,1235540,1237464,1239578,1241920,1244525,1247421,1251073,1255156,1259691,1264700,1270219,1276300,1283011,1291432,1300879,1311470,1321110,1331267,1342398,1354546,1369604,1386161,1404324,1424203,1445895,1469457,1494893,1527116,1561904,1599037,1638195,1678960,1720822,1763174,1820022,1876848,1932269,1984862,2033309,2076552,2113912,2176362,2228881
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110464,1110523,1110581,1110638,1110693,1110747,1110800,1110852,1110902,1110951,1110999,1111046,1111092,1111137,1111180,1111223,1111264,1111305,1111344,1111383,1111421,1111458,1111494,1111529,1111563,1111597,1111630,1111662,1111693,1111724,1111754,1111784,1111813,1111841,1111869,1111896,1111923,1111949,1111975,1112000,1112024,1112049,1112072,1112096,1112119,1112142,1112164,1112186,1112207,1112228,1112249,1112270,1112290,1112310,1112330,1112349,1112368,1112387,1112406,1112424,1112442,1112460,1112478,1112495,1112512,1112530,1112546,1112563,1112580,1112596,1112612,1112628,1112644,1112660,1112675,1112691,1112706,1112721,1112736,1112751,1112766,1112781,1112796,1112810,1112824,1112839,1112853,1112867,1112881,1112895,1112909,1112923,1112937,1112950,1112964,1112978,1112991,1113005,1113018,1113032,1113045
41,Cyprus,576278,576551,576820,577083,577342,577594,577839,578076,578307,578532,578752,578966,579174,579376,579573,579767,579957,580141,580322,580497,580669,580837,581002,581165,581323,581478,581629,581778,581923,582067,582208,582346,582482,582615,582745,582874,583001,583126,583248,583369,583488,583604,583719,583833,583946,584056,584165,584273,584379,584483,584587,584690,584791,584891,584990,585088,585184,585280,585376,585470,585563,585655,585746,585837,585927,586016,586105,586193,586280,586366,586452,586537,586622,586706,586790,586873,586956,587038,587120,587202,587283,587364,587444,587524,587604,587684,587763,587842,587921,587999,588077,588155,588233,588311,588388,588465,588542,588619,588696,588773,588850
42,Czech Republic,4038511,4040091,4041658,4043210,4044748,4046270,4047777,4049270,4050757,4052230,4053689,4055134,4056566,4057984,4059388,4060787,4062174,4063547,4064907,4066255,4067590,4068912,4070230,4071535,4072828,4074109,4075378,4076635,4077881,4079121,4080350,4081567,4082773,4083968,4085151,4086323,4087490,4088647,4089792,4090926,4092050,4093163,4094265,4095363,4096450,4097527,4098593,4099649,4100695,4101731,4102763,4103784,4104795,4105797,4106789,4107772,4108745,4109713,4110672,4111621,4112562,4113493,4114416,4115329,4116238,4117138,4118030,4118912,4119787,4120653,4121510,4122364,4123209,4124045,4124874,4125696,4126509,4127315,4128116,4128910,4129696,4130475,4131247,4132011,4132769,4133522,4134268,4135008,4135741,4136467,4137187,4137900,4138609,4139312,4140009,4140699,4141384,4142062,4142735,4143404,4144067
43,Denmark,3318087,3319057,3320009,3320945,3321862,3322762,3323646,3324514,3325374,3326220,3327052,3327870,3328674,3329465,3330244,3331017,3331778,3332528,3333266,3333994,3334711,3335418,3336120,3336813,3337497,3338171,3338836,3339494,3340142,3340788,3341425,3342054,3342677,3343292,3343899,3344500,3345099,3345690,3346276,3346855,3347428,3347995,3348557,3349116,3349669,3350218,3350761,3351299,3351833,3352361,3352888,3353410,3353928,3354441,3354950,3355455,3355956,3356455,3356951,3357442,3357930,3358415,3358895,3359373,3359849,3360322,3360792,3361258,3361722,3362182,3362640,3363096,3363550,3364001,3364449,3364895,3365338,3365778,3366218,3366655,3367090,3367523,3367953,3368381,3368807,3369232,3369656,3370077,3370496,3370913,3371329,3371742,3372155,3372566,3372975,3373383,3373789,3374193,3374596,3374998,3375398
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,638500,638753,639005,639256,639505,639751,639993,640230,640460,640688,640912,641132,641349,641562,641771,641976,642178,642377,642572,642764,642953,643138,643321,643500,643677,643850,644021,644188,644353,644515,644675,644832,644986,645138,645287,645434,645578,645721,645860,645998,646133,646266,646397,646526,646652,646777,646900,647020,647139,647256,647371,647484,647595,647704,647812,647918,648023,648125,648226,648326,648424,648520,648615,648708,648800,648890,648980,649067,649153,649238,649322,649404,649485,649565,649643,649720,649796,649871,649945,650017,650089,650159,650228,650296,650363,650429,650495,650559,650622,650684,650745,650805,650864,650923,650980,651037,651092,651147,651201,651254,651307
46,Ecuador,995147,996313,997442,998538,999604,1000645,1001673,1002702,1003787,1004860,1005926,1006989,1008052,1009120,1010196,1011309,1012429,1013560,1014705,1015866,1017047,1018250,1019504,1020786,1022101,1023452,1024844,1026281,1027768,1029338,1030972,1032674,1034453,1036315,1038268,1040322,1042523,1044847,1047308,1049917,1052690,1055640,1058783,1062192,1065839,1069746,1073938,1078439,1083278,1088485,1094177,1100318,1106949,1114113,1121855,1130226,1139279,1149217,1159981,1171638,1184261,1197928,1212717,1228714,1246278,1265276,1285807,1307974,1331879,1357622,1385306,1415551,1448014,1482785,1519947,1559567,1601698,1645214,1690803,1738575,1788422,1840202,1893741,1948829,2005225,2065295,2126335,2188016,2249991,2311908,2373420,2434190,2497227,2558942,2619026,2677212,2733277,2787042,2838376,2890084,2939024
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16946,16949,16952,16955,16957,16960,16962,16965,16967,16969,16971,16973,16975,16977,16978,16980,16982,16983,16984,16986,16987,16988,16990,16991,16992,16993,16994,16995,16996,16996,16997,16998,16999,16999,17000,17001,17001,17002,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003,17003
50,Eritrea,10154,10155,10156,10156,10157,10158,10159,10159,10160,10160,10161,10161,10162,10162,10163,10163,10164,10164,10164,10165,10165,10165,10165,10166,10166,10166,10166,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171
51,Estonia,596763,596956,597144,597328,597507,597680,597849,598012,598171,598326,598477,598623,598765,598903,599037,599168,599296,599420,599540,599657,599771,599881,599990,600095,600197,600297,600394,600488,600580,600669,600757,600842,600925,601005,601084,601160,601235,601308,601379,601448,601516,601581,601645,601708,601769,601829,601887,601943,601999,602053,602105,602157,602207,602256,602304,602350,602396,602440,602484,602526,602568,602608,602648,602687,602725,602762,602798,602833,602867,602901,602934,602966,602998,603029,603059,603088,603117,603145,603173,603200,603226,603252,603278,603302,603327,603350,603374,603396,603419,603440,603462,603483,603503,603523,603543,603562,603581,603599,603617,603635,603652
52,Eswatini,73361,73363,73364,73366,73367,73369,73370,73371,73373,73374,73375,73377,73378,73379,73380,73382,73383,73384,73385,73386,73387,73388,73389,73390,73391,73392,73393,73394,73395,73396,73397,73398,73398,73399,73400,73401,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402,73402
53,Ethiopia,493167,493188,493207,493227,493246,493264,493281,493297,493313,493329,493343,493357,493371,493384,493396,493408,493420,493431,493442,493452,493462,493471,493480,493489,493498,493505,493513,493520,493526,493533,493539,493546,493551,493557,493563,493568,493573,493578,493583,493587,493592,493596,493600,493604,493608,493611,493615,493618,493622,493625,493628,493631,493634,493636,493639,493642,493644,493647,493649,493651,493653,493655,493657,493659,493661,493663,493665,493667,493668,493670,493671,493673,493674,493676,493677,493678,493679,493681,493682,493683,493684,493685,493686,493687,493688,493689,493690,493691,493692,493693,493693,493694,493695,493696,493696,493697,493698,493698,493698,493698,493698
54,Fiji,68153,68164,68174,68184,68193,68203,68211,68220,68228,68237,68244,68252,68259,68266,68273,68280,68286,68292,68298,68304,68309,68315,68320,68325,68330,68335,68339,68343,68348,68352,68356,68360,68363,68367,68370,68374,68377,68380,68383,68386,68389,68391,68394,68396,68399,68401,68403,68406,68408,68410,68412,68413,68415,68417,68418,68420,68422,68423,68424,68426,68427,68428,68429,68431,68432,68433,68434,68435,68435,68436,68437,68438,68439,68439,68440,68441,68441,68442,68442,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443,68443
55,Finland,1258798,1259982,1261130,1262241,1263312,1264344,1265334,1266284,1267214,1268108,1268964,1269784,1270569,1271318,1272035,1272732,1273397,1274030,1274633,1275207,1275752,1276270,1276771,1277247,1277696,1278121,1278523,1278903,1279261,1279605,1279927,1280229,1280511,1280775,1281020,1281249,1281469,1281675,1281865,1282041,1282204,1282354,1282493,1282628,1282752,1282865,1282968,1283063,1283148,1283226,1283303,1283373,1283437,1283494,1283546,1283593,1283635,1283678,1283717,1283751,1283783,1283812,1283838,1283862,1283885,1283907,1283926,1283944,1283960,1283975,1283989,1284002,1284015,1284026,1284036,1284046,1284055,1284063,1284071,1284078,1284085,1284091,1284097,1284103,1284108,1284113,1284118,1284122,1284126,1284130,1284133,1284137,1284140,1284143,1284146,1284149,1284152,1284154,1284156,1284159,1284161
56,France,34698583,34716677,34734391,34751707,34768610,34785090,34801144,34816780,34832277,34847418,34862208,34876653,34890763,34904550,34918028,34931467,34944622,34957501,34970117,34982479,34994601,35006491,35018381,35030053,35041517,35052783,35063859,35074755,35085479,35096229,35106817,35117250,35127537,35137683,35147697,35157584,35167522,35177343,35187052,35196655,35206159,35215569,35224890,35234285,35243599,35252837,35262005,35271107,35280148,35289134,35298214,35307245,35316232,35325179,35334091,35342971,35351825,35360796,35369748,35378685,35387611,35396530,35405446,35414363,35423423,35432492,35441575,35450676,35459798,35468946,35478124,35487475,35496864,35506298,35515779,35525313,35534904,35544557,35554417,35564350,35574361,35584454,35594636,35604910,35615283,35625908,35636646,35647502,35658483,35669594,35680842,35692234,35703937,35715802,35727837,35740048,35752445,35765036,35777829,35791012,35804421
57,Gabon,48635,48637,48638,48640,48641,48642,48643,48644,48645,48646,48647,48648,48649,48649,48650,48651,48651,48652,48653,48653,48654,48654,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655,48655
58,The Gambia,12311,12314,12317,12319,12321,12323,12325,12327,12329,12331,12333,12334,12336,12337,12339,12340,12342,12343,12345,12346,12347,12348,12350,12351,12352,12353,12354,12355,12356,12357,12358,12358,12359,12360,12360,12360,12360,12361,12361,12361,12361,12361,12361,12361,12361,12362,12362,12362,12362,12362,12362,12362,12362,12362,12362,12362,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12363,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364,12364
59,Georgia,1735682,1737484,1739285,1741084,1742880,1744674,1746463,1748247,1750052,1751855,1753653,1755448,1757239,1759026,1760809,1762611,1764410,1766206,1767999,1769790,1771579,1773367,1775172,1776976,1778779,1780582,1782384,1784187,1785990,1787813,1789638,1791464,1793293,1795124,1796958,1798795,1800657,1802523,1804395,1806271,1808154,1810043,1811939,1813866,1815801,1817745,1819698,1821662,1823637,1825624,1827645,1829680,1831728,1833790,1835868,1837961,1840070,1842220,1844388,1846575,1848781,1851007,1853254,1855522,1857838,1860177,1862541,1864929,1867344,1869784,1872253,1874776,1877329,1879912,1882526,1885172,1887851,1890564,1893340,1896152,1899001,1901888,1904813,1907777,1910782,1913859,1916979,1920143,1923350,1926603,1929901,1933245,1936673,1940149,1943675,1947251,1950878,1954556,1958285,1962108,1965985
60,Germany,32095854,32129291,32163238,32198363,32235791,32277256,32325833,32385724,32469801,32590076,32770342,33044166,33352835,33771252,34384822,35349367,36671477,38282962,39940708,41316435,42223018,42711040,43958006,44586999,44856504,44944351,44964473,44983714,45001940,45053937,45075583,45093967,45111420,45127936,45143529,45158234,45183492,45203845,45223504,45242868,45262023,45281059,45300065,45329585,45359287,45390136,45422375,45456180,45486109,45491618,45499092,45506085,45512856,45519529,45526173,45532843,45539584,45548574,45557784,45567339,45577335,45587861,45599006,45610863,45626702,45643931,45662775,45683469,45706267,45731441,45759286,45796798,45839250,45887336,45941767,46003276,46072589,46150386,46255480,46375137,46510173,46660903,46826961,47007134,47199257,47456165,47727955,48007681,48287216,48558195,48807936,48982901,49212167,49464714,49737136,50024161,50302035,50449723,50570996,50760019,50913820
61,Ghana,168580,168589,168598,168608,168617,168626,168634,168642,168649,168656,168663,168669,168675,168680,168686,168691,168695,168700,168704,168708,168712,168716,168719,168722,168725,168728,168731,168734,168736,168738,168741,168743,168745,168747,168748,168750,168752,168753,168755,168756,168757,168759,168760,168761,168762,168763,168764,168765,168766,168766,168767,168768,168769,168769,168770,168770,168771,168771,168771,168771,168771,168771,168771,168771,168771,168771,168771,168771,168771,168771,168771,168771,168771,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772,168772
62,Greece,4712025,4720317,4728406,4736282,4743937,4751363,4758558,4765520,4772475,4779232,4785794,4792165,4798349,4804356,4810192,4816031,4821707,4827226,4832595,4837820,4842907,4847862,4852829,4857668,4862386,4866988,4871479,4875864,4880148,4884451,4888656,4892769,4896793,4900733,4904592,4908375,4912183,4915918,4919583,4923182,4926717,4930191,4933608,4937059,4940455,4943799,4947094,4950343,4953547,4956710,4959914,4963078,4966205,4969297,4972357,4975387,4978388,4981436,4984458,4987456,4990432,4993387,4996323,4999242,5002215,5005174,5008120,5011055,5013980,5016896,5019806,5022779,5025747,5028535,5030946,5033367,5035801,5038250,5040791,5043352,5045935,5048541,5051173,5053833,5056523,5059327,5062167,5065047,5067967,5070932,5073942,5077002,5080203,5083462,5086781,5090163,5093611,5097128,5100717,5104487,5108340
63,Guatemala,1098327,1100030,1101715,1103381,1105023,1106640,1108228,1109782,1111306,1112806,1114281,1115730,1117154,1118551,1119922,1121276,1122607,1123914,1125200,1126463,1127704,1128925,1130131,1131317,1132484,1133632,1134762,1135873,1136967,1138049,1139115,1140164,1141197,1142216,1143219,1144207,1145186,1146152,1147104,1148042,1148968,1149882,1150784,1151678,1152561,1153433,1154294,1155145,1155986,1156816,1157642,1158458,1159265,1160064,1160854,1161636,1162410,1163181,1163944,1164700,1165449,1166192,1166928,1167658,1168386,1169108,1169825,1170537,1171244,1171946,1172644,1173341,1174033,1174722,1175408,1176090,1176768,1177444,1178121,1178794,1179466,1180135,1180803,1181468,1182132,1182798,1183463,1184127,1184790,1185452,1186115,1186777,1187442,1188107,1188773,1189440,1190107,1190775,1191445,1192119,1192795
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70982,71012,71040,71068,71095,71122,71147,71173,71198,71222,71246,71269,71292,71314,71336,71358,71379,71400,71420,71440,71459,71479,71497,71516,71534,71552,71569,71586,71603,71620,71636,71652,71668,71683,71699,71713,71728,71743,71757,71771,71785,71798,71811,71825,71837,71850,71863,71875,71887,71899,71911,71923,71934,71945,71956,71967,71978,71989,72000,72010,72020,72030,72040,72050,72060,72070,72079,72089,72098,72107,72116,72125,72134,72143,72151,72160,72168,72177,72185,72193,72201,72209,72217,72225,72233,72241,72248,72256,72263,72271,72278,72285,72292,72300,72307,72314,72321,72328,72334,72341,72348
66,Haiti,33381,33390,33398,33407,33414,33421,33428,33435,33441,33447,33453,33459,33464,33469,33474,33478,33483,33487,33491,33495,33499,33502,33505,33508,33511,33514,33517,33519,33521,33523,33525,33527,33529,33530,33532,33533,33535,33536,33537,33538,33538,33539,33540,33540,33541,33541,33542,33542,33542,33542,33542,33542,33542,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543,33543
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,453443,453871,454298,454724,455148,455571,455991,456409,456826,457241,457654,458065,458474,458880,459284,459688,460090,460489,460886,461281,461673,462063,462451,462837,463221,463602,463980,464356,464729,465101,465470,465836,466199,466560,466918,467273,467626,467977,468325,468671,469013,469353,469690,470027,470360,470691,471020,471346,471670,471991,472312,472630,472946,473260,473572,473882,474190,474497,474803,475107,475409,475710,476009,476306,476603,476899,477194,477487,477779,478069,478358,478648,478937,479225,479511,479797,480081,480365,480650,480934,481217,481500,481781,482063,482344,482626,482907,483188,483469,483750,484030,484310,484592,484873,485155,485436,485718,485999,486281,486564,486848
69,Hungary,2036390,2038514,2040625,2042723,2044807,2046878,2048936,2050982,2053031,2055072,2057106,2059135,2061160,2063183,2065207,2067246,2069292,2071347,2073416,2075501,2077608,2079742,2081921,2084140,2086405,2088725,2091109,2093566,2096110,2098767,2101538,2104440,2107490,2110709,2114119,2117747,2121642,2125818,2130307,2135151,2140392,2146076,2152258,2159037,2166439,2174534,2183395,2193104,2203746,2215411,2228298,2242422,2257887,2274800,2293267,2313389,2335264,2359262,2385223,2413206,2441333,2470513,2501516,2534295,2568427,2600342,2633593,2668044,2703528,2739851,2776795,2815587,2851972,2881480,2909309,2935324,2959441,2981626,3004537,3025218,3043737,3060197,3074728,3087480,3098607,3110348,3120403,3128965,3136219,3142340,3147484,3151795,3156702,3160735,3164040,3166743,3168949,3170750,3172219,3173949,3175334
70,Iceland,204268,204309,204348,204386,204422,204457,204491,204524,204557,204588,204619,204649,204678,204706,204733,204760,204786,204812,204837,204861,204885,204908,204931,204953,204975,204996,205017,205038,205057,205077,205096,205115,205133,205151,205169,205186,205203,205220,205236,205253,205268,205284,205299,205314,205329,205343,205358,205372,205385,205399,205412,205426,205438,205451,205464,205476,205488,205500,205512,205524,205535,205547,205558,205569,205580,205590,205601,205611,205622,205632,205642,205652,205662,205671,205681,205690,205700,205709,205718,205727,205736,205745,205754,205762,205771,205779,205788,205796,205804,205812,205820,205828,205836,205844,205852,205860,205867,205875,205882,205890,205897
71,India,44415723,44424131,44432335,44440326,44448095,44455636,44462945,44470025,44476967,44483706,44490242,44496577,44502715,44508661,44514420,44520065,44525531,44530822,44535943,44540898,44545692,44550330,44554870,44559258,44563500,44567599,44571559,44575384,44579079,44582691,44586177,44589541,44592787,44595918,44598938,44601850,44604693,44607433,44610073,44612617,44615066,44617426,44619697,44621913,44624044,44626096,44628069,44629967,44631793,44633549,44635259,44636903,44638482,44640000,44641459,44642861,44644207,44645517,44646775,44647983,44649143,44650257,44651326,44652352,44653350,44654307,44655226,44656108,44656955,44657767,44658546,44659303,44660030,44660727,44661395,44662037,44662653,44663244,44663817,44664367,44664895,44665402,44665888,44666355,44666802,44667237,44667654,44668054,44668439,44668807,44669161,44669501,44669832,44670148,44670453,44670745,44671026,44671295,44671554,44671806,44672047
72,Indonesia,6349175,6353489,6357778,6362038,6366269,6370469,6374636,6378769,6382886,6386975,6391033,6395062,6399061,6403031,6406971,6410904,6414809,6418687,6422537,6426361,6430159,6433932,6437698,6441440,6445157,6448849,6452518,6456163,6459784,6463402,6466996,6470567,6474116,6477643,6481148,6484631,6488110,6491568,6495004,6498418,6501811,6505183,6508534,6511881,6515207,6518511,6521794,6525055,6528295,6531513,6534727,6537919,6541088,6544235,6547360,6550463,6553543,6556616,6559666,6562692,6565695,6568674,6571628,6574558,6577480,6580376,6583246,6586091,6588910,6591703,6594470,6597225,6599953,6602654,6605327,6607972,6610590,6613180,6615755,6618302,6620821,6623310,6625771,6628203,6630605,6632992,6635349,6637678,6639977,6642247,6644489,6646701,6648896,6651063,6653201,6655310,6657391,6659444,6661470,6663478,6665458
73,Iran,7525628,7528085,7530463,7532761,7534980,7537124,7539196,7541208,7543184,7545098,7546953,7548752,7550497,7552192,7553838,7555447,7557010,7558527,7560001,7561433,7562826,7564180,7565504,7566790,7568042,7569259,7570443,7571596,7572717,7573814,7574882,7575921,7576933,7577919,7578879,7579815,7580730,7581621,7582490,7583337,7584163,7584968,7585753,7586521,7587270,7587998,7588708,7589401,7590077,7590736,7591381,7592011,7592625,7593225,7593810,7594381,7594939,7595485,7596019,7596539,7597048,7597545,7598030,7598504,7598968,7599421,7599864,7600297,7600720,7601134,7601538,7601934,7602321,7602700,7603070,7603431,7603785,7604131,7604470,7604802,7605126,7605443,7605753,7606057,7606354,7606645,7606930,7607208,7607481,7607748,7608009,7608265,7608515,7608760,7609001,7609236,7609466,7609691,7609912,7610128,7610340
