id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
36,Costa Rica,1079825,1081480,1083108,1084706,1086272,1087804,1089298,1090751,1092181,1093580,1094948,1096284,1097588,1098861,1100104,1101337,1102543,1103723,1104876,1106004,1107108,1108188,1109262,1110314,1111345,1112355,1113345,1114315,1115268,1116216,1117147,1118061,1118958,1119840,1120706,1121558,1122408,1123245,1124067,1124877,1125674,1126459,1127233,1128006,1128769,1129520,1130262,1130993,1131715,1132429,1133142,1133847,1134543,1135232,1135912,1136585,1137251,1137918,1138578,1139232,1139879,1140520,1141155,1141784,1142415,1143040,1143661,1144276,1144886,1145491,1146092,1146695,1147294,1147888,1148479,1149065,1149648,1150227,1150809,1151388,1151963,1152535,1153105,1153671,1154234,1154800,1155364,1155925,1156484,1157040,1157594,1158146,1158701,1159255,1159806,1160355,1160902,1161448,1161992,1162540,1163085
37,Cote d'Ivoire,86650,86683,86715,86746,86776,86806,86835,86863,86890,86916,86942,86967,86991,87015,87038,87060,87082,87103,87123,87143,87163,87181,87200,87218,87235,87252,87268,87284,87300,87315,87330,87344,87358,87371,87385,87397,87410,87422,87434,87445,87456,87467,87478,87488,87498,87508,87517,87526,87535,87544,87552,87560,87568,87576,87583,87591,87598,87605,87611,87618,87624,87630,87636,87642,87647,87653,87658,87663,87668,87673,87677,87682,87686,87691,87695,87699,87702,87706,87710,87713,87717,87720,87723,87726,87729,87731,87734,87736,87739,87741,87743,87746,87748,87750,87752,87754,87755,87757,87759,87761,87762
38,Croatia,1211979,1212691,1213213,1213575,1213829,1214012,1214135,1214212,1214727,1215190,1215597,1215946,1216236,1216471,1216654,1216889,1217104,1217314,1217530,1217756,1217993,1218242,1218603,1218922,1219203,1219455,1219688,1219912,1220137,1220438,1220765,1221113,1221476,1221847,1222219,1222588,1223033,1223464,1223897,1224347,1224827,1225343,1225896,1226597,1227342,1228117,1228917,1229743,1230601,1231503,1232617,1233823,1235141,1236582,1238145,1239829,1241631,1243834,1246200,1248750,1251517,1254538,1257852,1261492,1266020,1271028,1276541,1282580,1289177,1296377,1304242,1313991,1324794,1336765,1350007,1364596,1380590,1398029,1419809,1443640,1469585,1497693,1527985,1560425,1594896,1639046,1685824,1734711,1785054,1836096,1887023,1936989,2005709,2072207,2134958,2192631,2244214,2289106,2327152,2393109,2447877
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110464,1110533,1110600,1110666,1110730,1110793,1110854,1110914,1110972,1111029,1111085,1111140,1111193,1111245,1111295,1111345,1111394,1111441,1111487,1111532,1111577,1111620,1111662,1111704,1111744,1111784,1111822,1111860,1111897,1111933,1111969,1112004,1112038,1112072,1112105,1112137,1112168,1112199,1112230,1112260,1112289,1112318,1112346,1112374,1112402,1112428,1112455,1112481,1112507,1112532,1112557,1112581,1112605,1112629,1112652,1112675,1112698,1112720,1112743,1112764,1112786,1112807,1112828,1112849,1112869,1112889,1112909,1112929,1112949,1112968,1112987,1113006,1113024,1113043,1113061,1113079,1113097,1113115,1113133,1113150,1113167,1113184,1113201,1113218,1113235,1113251,1113268,1113284,1113300,1113316,1113332,1113348,1113364,1113380,1113395,1113411,1113426,1113441,1113456,1113471,1113487
41,Cyprus,576278,576624,576964,577298,577624,577942,578250,578548,578841,579126,579404,579675,579938,580194,580443,580693,580936,581174,581407,581634,581857,582075,582294,582510,582721,582929,583134,583336,583535,583736,583934,584131,584325,584517,584708,584897,585089,585281,585471,585661,585850,586039,586227,586420,586614,586808,587002,587197,587394,587591,587795,588001,588209,588420,588632,588847,589066,589293,589525,589760,589999,590244,590493,590747,591015,591288,591569,591857,592152,592455,592767,593098,593438,593789,594151,594525,594912,595311,595736,596176,596632,597105,597594,598102,598627,599189,599773,600377,601004,601655,602328,603025,603771,604544,605343,606169,607022,607902,608807,609774,610769
42,Czech Republic,4038511,4040521,4042512,4044484,4046436,4048367,4050278,4052168,4054055,4055923,4057772,4059602,4061413,4063206,4064981,4066755,4068511,4070250,4071972,4073677,4075366,4077039,4078711,4080367,4082007,4083632,4085242,4086837,4088418,4089998,4091563,4093115,4094652,4096176,4097686,4099184,4100680,4102164,4103635,4105093,4106539,4107973,4109394,4110816,4112226,4113624,4115011,4116386,4117750,4119104,4120458,4121801,4123133,4124456,4125768,4127070,4128363,4129656,4130940,4132214,4133479,4134736,4135983,4137222,4138462,4139693,4140917,4142132,4143340,4144540,4145732,4146926,4148113,4149293,4150466,4151632,4152792,4153945,4155101,4156251,4157395,4158533,4159665,4160792,4161914,4163039,4164159,4165275,4166385,4167492,4168594,4169692,4170794,4171892,4172987,4174078,4175166,4176251,4177332,4178419,4179503
43,Denmark,3318087,3319063,3320024,3320968,3321895,3322806,3323702,3324583,3325461,3326326,3327178,3328017,3328844,3329660,3330464,3331268,3332061,3332844,3333618,3334382,3335138,3335886,3336634,3337374,3338106,3338832,3339551,3340264,3340970,3341678,3342380,3343077,3343770,3344457,3345140,3345818,3346500,3347177,3347851,3348522,3349190,3349855,3350517,3351184,3351848,3352511,3353172,3353831,3354489,3355147,3355809,3356471,3357133,3357795,3358457,3359120,3359783,3360453,3361124,3361796,3362470,3363146,3363824,3364504,3365193,3365885,3366581,3367279,3367981,3368688,3369398,3370120,3370846,3371578,3372315,3373058,3373807,3374563,3375333,3376109,3376894,3377687,3378488,3379298,3380117,3380954,3381800,3382658,3383527,3384408,3385300,3386206,3387133,3388074,3389030,3390001,3390987,3391990,3393010,3394058,3395124
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,638500,638794,639086,639377,639666,639951,640231,640506,640773,641037,641297,641553,641804,642051,642293,642532,642767,642998,643226,643449,643669,643885,644098,644308,644514,644717,644917,645113,645306,645497,645685,645870,646052,646231,646408,646581,646753,646922,647088,647252,647413,647572,647729,647884,648036,648186,648334,648480,648624,648766,648906,649044,649181,649315,649447,649578,649707,649834,649960,650084,650206,650327,650446,650563,650680,650794,650908,651019,651130,651239,651346,651452,651558,651661,651764,651865,651965,652064,652161,652258,652353,652448,652541,652633,652724,652814,652903,652991,653078,653164,653249,653334,653417,653499,653581,653662,653741,653820,653898,653976,654052
46,Ecuador,995147,996511,997832,999115,1000365,1001592,1002808,1004031,1005321,1006604,1007885,1009169,1010464,1011773,1013103,1014486,1015892,1017327,1018796,1020306,1021862,1023470,1025171,1026941,1028789,1030726,1032763,1034911,1037185,1039642,1042262,1045065,1048071,1051304,1054792,1058564,1062720,1067242,1072171,1077553,1083442,1089893,1096970,1104874,1113578,1123172,1133751,1145423,1158303,1172517,1188486,1206135,1225628,1247140,1270855,1296962,1325659,1357861,1393207,1431908,1474165,1520159,1570045,1623948,1683803,1748139,1816947,1890147,1967577,2048997,2134079,2226455,2322102,2420444,2520843,2622627,2725107,2827604,2935260,3041837,3146709,3249341,3349297,3446247,3539961,3635374,3727038,3814923,3899068,3979558,4056506,4130046,4203781,4274060,4341023,4404796,4465495,4523220,4578058,4632517,4684019
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16946,16949,16953,16956,16959,16962,16965,16968,16970,16973,16975,16977,16979,16982,16984,16985,16987,16989,16991,16992,16994,16995,16996,16998,16999,17000,17001,17002,17003,17003,17004,17005,17006,17007,17007,17008,17008,17009,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010,17010
50,Eritrea,10154,10155,10156,10157,10157,10158,10159,10159,10160,10161,10161,10162,10162,10163,10163,10163,10164,10164,10165,10165,10165,10165,10166,10166,10166,10167,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171
51,Estonia,596763,596986,597203,597415,597620,597819,598013,598200,598382,598559,598731,598898,599060,599217,599369,599518,599663,599804,599941,600074,600203,600328,600451,600571,600687,600800,600910,601017,601122,601224,601324,601421,601515,601607,601697,601784,601870,601954,602036,602116,602193,602269,602344,602416,602488,602557,602625,602692,602756,602820,602882,602944,603003,603062,603119,603175,603230,603284,603337,603389,603440,603490,603539,603587,603634,603681,603726,603771,603815,603858,603900,603942,603983,604023,604063,604102,604141,604178,604216,604252,604289,604324,604359,604394,604428,604462,604495,604528,604560,604592,604623,604654,604685,604715,604745,604775,604804,604833,604862,604890,604918
52,Eswatini,73361,73363,73365,73367,73369,73370,73372,73374,73376,73377,73379,73381,73382,73384,73385,73387,73388,73389,73390,73392,73393,73394,73395,73396,73397,73398,73399,73400,73401,73402,73403,73404,73405,73406,73407,73408,73409,73409,73410,73410,73410,73410,73410,73410,73410,73410,73410,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411
53,Ethiopia,493167,493191,493214,493237,493258,493279,493299,493319,493337,493355,493372,493388,493404,493419,493434,493448,493461,493474,493487,493499,493510,493522,493532,493543,493553,493562,493570,493579,493587,493595,493602,493610,493617,493623,493630,493636,493642,493648,493654,493659,493665,493670,493675,493679,493684,493688,493693,493697,493701,493704,493708,493712,493715,493719,493722,493725,493728,493731,493734,493736,493739,493742,493744,493747,493749,493751,493753,493755,493758,493759,493761,493763,493765,493766,493768,493769,493771,493772,493773,493775,493776,493777,493778,493780,493781,493782,493783,493784,493785,493786,493787,493788,493789,493789,493790,493791,493792,493793,493793,493794,493794
54,Fiji,68153,68165,68177,68189,68200,68211,68221,68231,68241,68250,68259,68268,68276,68285,68292,68300,68308,68315,68322,68329,68335,68341,68348,68354,68359,68365,68370,68375,68380,68385,68390,68395,68399,68404,68408,68412,68416,68419,68423,68427,68430,68433,68437,68440,68443,68446,68449,68451,68454,68457,68459,68461,68464,68466,68468,68470,68472,68473,68475,68477,68478,68480,68482,68483,68485,68486,68487,68489,68490,68491,68492,68493,68494,68495,68497,68497,68498,68499,68500,68501,68501,68502,68502,68503,68503,68504,68504,68504,68505,68505,68506,68506,68506,68507,68507,68507,68507,68508,68508,68508,68509
55,Finland,1258798,1260170,1261500,1262787,1264029,1265224,1266371,1267472,1268553,1269591,1270588,1271544,1272460,1273336,1274175,1274996,1275780,1276530,1277245,1277928,1278579,1279200,1279805,1280380,1280927,1281447,1281941,1282411,1282856,1283287,1283694,1284077,1284439,1284780,1285100,1285401,1285694,1285968,1286226,1286467,1286693,1286904,1287102,1287295,1287474,1287640,1287794,1287937,1288070,1288192,1288313,1288425,1288528,1288624,1288712,1288793,1288868,1288942,1289011,1289075,1289134,1289188,1289239,1289286,1289332,1289375,1289415,1289452,1289486,1289518,1289548,1289577,1289604,1289629,1289653,1289675,1289696,1289716,1289735,1289753,1289770,1289785,1289800,1289814,1289827,1289840,1289852,1289863,1289874,1289884,1289894,1289903,1289912,1289920,1289928,1289936,1289943,1289950,1289956,1289963,1289969
56,France,34698583,34716749,34734538,34751934,34768923,34785496,34801650,34817395,34833057,34848372,34863342,34877977,34892287,34906283,34919981,34933700,34947146,34960328,34973258,34985949,34998411,35010657,35022963,35035066,35046977,35058705,35070261,35081653,35092891,35104220,35115407,35126459,35137385,35148192,35158889,35169482,35180199,35190824,35201364,35211826,35222217,35232544,35242814,35253242,35263624,35273967,35284278,35294563,35304829,35315083,35325538,35335995,35346461,35356943,35367449,35377985,35388560,35399397,35410292,35421255,35432295,35443422,35454645,35465976,35477663,35489489,35501470,35513619,35525951,35538485,35551238,35564513,35578067,35591925,35606116,35620669,35635617,35650996,35667228,35684016,35701412,35719476,35738273,35757873,35778355,35800408,35823617,35848102,35873992,35901430,35930574,35961591,35995786,36032456,36071846,36114219,36159851,36209029,36262047,36321627,36386151
57,Gabon,48635,48637,48639,48640,48642,48643,48644,48646,48647,48648,48649,48650,48651,48652,48652,48653,48654,48654,48655,48656,48656,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657,48657
58,The Gambia,12311,12315,12318,12321,12323,12326,12328,12330,12333,12335,12337,12339,12341,12343,12345,12347,12349,12350,12352,12354,12355,12356,12358,12359,12360,12361,12362,12364,12365,12366,12367,12368,12369,12370,12370,12371,12372,12372,12373,12374,12374,12374,12374,12374,12374,12375,12375,12375,12375,12375,12375,12375,12375,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12376,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12377,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378
59,Georgia,1735682,1738077,1740468,1742855,1745236,1747611,1749979,1752337,1754726,1757108,1759482,1761850,1764209,1766560,1768903,1771272,1773633,1775988,1778337,1780679,1783016,1785348,1787700,1790048,1792391,1794729,1797065,1799396,1801725,1804075,1806422,1808768,1811113,1813456,1815800,1818143,1820510,1822879,1825249,1827621,1829996,1832375,1834757,1837169,1839586,1842009,1844439,1846877,1849323,1851778,1854266,1856764,1859274,1861796,1864330,1866878,1869440,1872040,1874657,1877290,1879941,1882610,1885298,1888007,1890761,1893537,1896337,1899160,1902008,1904883,1907783,1910738,1913722,1916736,1919782,1922859,1925970,1929115,1932324,1935569,1938853,1942176,1945539,1948943,1952390,1955911,1959477,1963090,1966750,1970460,1974219,1978029,1981925,1985874,1989879,1993940,1998059,2002235,2006472,2010805,2015201
60,Germany,32095854,32146623,32198027,32251500,32309855,32378422,32467858,32598703,32822213,33213199,33900303,35063375,36879183,39345243,42096770,45771652,48334442,49980765,51536503,53135637,54574865,55738620,57854813,58985454,59543444,59806025,59929871,59991577,60025524,60280012,60393430,60451228,60486606,60512434,60533828,60552894,60586805,60606545,60620710,60632285,60642369,60651419,60659644,60670990,60680381,60688918,60696993,60704783,60712397,60719912,60730313,60740744,60751441,60762522,60774060,60786104,60798683,60816534,60835608,60855914,60877389,60899910,60923312,60947409,60982223,61018495,61055799,61093778,61132159,61170779,61209580,61266702,61324627,61383251,61442632,61502919,61564290,61626898,61717580,61810688,61906261,62004244,62104445,62206477,62309696,62456831,62604906,62751156,62892558,63026532,63151569,63267459,63438563,63596403,63742070,63877719,64005636,64127720,64245325,64415018,64576150
61,Ghana,168580,168591,168602,168612,168623,168633,168643,168652,168661,168669,168677,168684,168691,168697,168704,168710,168715,168721,168726,168730,168735,168739,168743,168747,168751,168754,168758,168761,168764,168767,168769,168772,168774,168777,168779,168781,168783,168785,168786,168788,168790,168791,168793,168794,168795,168796,168797,168798,168799,168800,168801,168802,168803,168803,168804,168805,168805,168806,168806,168806,168806,168806,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168807,168808,168808,168808,168808,168808,168808,168808,168808,168808,168808,168808,168808,168808,168808,168808
62,Greece,4712025,4721536,4730799,4739807,4748551,4757023,4765220,4773143,4781002,4788628,4796027,4803202,4810162,4816915,4823470,4829985,4836314,4842464,4848442,4854255,4859911,4865418,4870900,4876238,4881439,4886509,4891454,4896279,4900989,4905689,4910278,4914763,4919148,4923438,4927637,4931748,4935859,4939886,4943834,4947706,4951506,4955236,4958900,4962573,4966183,4969733,4973226,4976664,4980050,4983386,4986740,4990047,4993309,4996529,4999708,5002850,5005955,5009085,5012181,5015245,5018280,5021286,5024266,5027220,5030207,5033171,5036114,5039038,5041944,5044834,5047709,5050623,5053525,5056416,5059297,5062170,5065036,5067896,5070805,5073710,5076614,5079518,5082422,5085330,5088240,5091209,5094184,5097167,5100159,5103163,5106178,5109207,5112305,5115420,5118553,5121706,5124881,5128078,5131300,5134604,5137937
63,Guatemala,1098327,1100396,1102441,1104460,1106450,1108408,1110328,1112206,1114048,1115860,1117640,1119388,1121102,1122784,1124433,1126062,1127662,1129233,1130776,1132290,1133777,1135238,1136683,1138103,1139498,1140870,1142218,1143543,1144846,1146137,1147406,1148655,1149884,1151093,1152284,1153456,1154618,1155763,1156890,1158001,1159096,1160176,1161240,1162296,1163338,1164366,1165380,1166380,1167368,1168344,1169314,1170272,1171218,1172154,1173078,1173992,1174896,1175797,1176687,1177569,1178441,1179305,1180161,1181008,1181854,1182692,1183523,1184347,1185164,1185975,1186779,1187584,1188382,1189176,1189964,1190747,1191526,1192301,1193076,1193848,1194616,1195380,1196142,1196900,1197656,1198415,1199171,1199925,1200677,1201428,1202177,1202926,1203678,1204430,1205181,1205932,1206683,1207434,1208186,1208943,1209701
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,70982,71017,71051,71085,71117,71148,71178,71208,71238,71267,71295,71323,71350,71376,71402,71428,71453,71477,71502,71525,71548,71571,71593,71615,71637,71658,71678,71699,71719,71739,71758,71777,71796,71814,71832,71850,71867,71885,71902,71918,71935,71951,71967,71983,71998,72013,72028,72043,72058,72072,72087,72101,72115,72128,72142,72155,72168,72181,72194,72207,72219,72232,72244,72256,72268,72280,72292,72303,72315,72326,72337,72348,72360,72370,72381,72392,72403,72413,72423,72434,72444,72454,72464,72474,72484,72494,72504,72513,72523,72533,72542,72551,72561,72570,72579,72588,72597,72606,72615,72624,72633
66,Haiti,33381,33391,33401,33411,33419,33428,33436,33443,33451,33458,33465,33471,33477,33483,33489,33494,33499,33504,33509,33513,33517,33521,33525,33529,33532,33535,33538,33541,33544,33546,33548,33551,33553,33554,33556,33558,33559,33560,33562,33563,33564,33564,33565,33566,33566,33567,33567,33567,33567,33567,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568,33568
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,453443,453937,454428,454917,455404,455888,456368,456845,457320,457792,458262,458728,459190,459649,460105,460561,461014,461463,461909,462351,462790,463225,463660,464091,464519,464944,465365,465782,466196,466608,467018,467424,467826,468225,468620,469012,469403,469790,470175,470556,470933,471308,471679,472050,472417,472782,473144,473503,473859,474212,474566,474916,475265,475611,475954,476296,476635,476974,477312,477647,477981,478313,478643,478971,479300,479628,479954,480279,480602,480924,481245,481567,481888,482208,482528,482846,483163,483480,483798,484116,484433,484750,485066,485382,485698,486015,486332,486650,486967,487284,487602,487919,488239,488559,488880,489200,489522,489844,490166,490492,490818
69,Hungary,2036390,2039084,2041759,2044414,2047049,2049664,2052259,2054834,2057414,2059980,2062535,2065079,2067616,2070148,2072679,2075234,2077796,2080370,2082962,2085577,2088224,2090910,2093667,2096485,2099375,2102352,2105431,2108631,2111971,2115508,2119240,2123198,2127417,2131936,2136800,2142061,2147837,2154143,2161052,2168649,2177023,2186278,2196525,2208040,2220837,2235062,2250872,2268429,2287901,2309456,2333733,2360518,2389960,2422186,2457289,2495321,2536285,2581572,2629853,2680942,2734585,2790459,2848186,2907340,2970387,3034066,3097840,3161184,3223609,3284669,3343976,3404449,3462346,3517417,3569480,3618417,3664170,3706729,3748494,3786784,3821710,3853413,3882059,3907827,3930910,3953289,3973041,3990403,4005605,4018869,4030403,4040403,4050234,4058628,4065774,4071844,4076987,4081339,4085014,4088606,4091595
70,Iceland,204268,204316,204362,204406,204449,204489,204529,204568,204606,204644,204680,204716,204750,204784,204817,204849,204881,204912,204943,204973,205002,205031,205059,205087,205115,205142,205168,205194,205220,205245,205271,205296,205320,205344,205368,205392,205415,205439,205462,205485,205507,205530,205552,205574,205596,205618,205640,205662,205683,205705,205727,205748,205770,205791,205812,205834,205855,205876,205898,205919,205941,205962,205984,206005,206027,206049,206071,206093,206115,206137,206160,206183,206206,206229,206252,206275,206299,206323,206347,206372,206397,206422,206447,206473,206499,206525,206553,206580,206608,206636,206665,206694,206724,206754,206785,206817,206849,206881,206915,206949,206985
71,India,44415723,44425437,44434901,44444108,44453049,44461715,44470104,44478217,44486172,44493883,44501353,44508585,44515583,44522353,44528904,44535329,44541544,44547554,44553365,44558983,44564413,44569663,44574806,44579775,44584574,44589208,44593684,44598005,44602176,44606260,44610200,44614001,44617667,44621203,44624613,44627901,44631117,44634216,44637202,44640079,44642850,44645521,44648093,44650605,44653024,44655352,44657594,44659751,44661827,44663826,44665775,44667651,44669455,44671191,44672860,44674466,44676010,44677515,44678962,44680354,44681691,44682978,44684214,44685403,44686561,44687674,44688744,44689772,44690761,44691711,44692625,44693514,44694369,44695191,44695981,44696740,44697470,44698172,44698855,44699512,44700143,44700750,44701334,44701895,44702436,44702961,44703466,44703952,44704420,44704870,44705303,44705720,44706125,44706515,44706891,44707252,44707601,44707936,44708259,44708573,44708876
72,Indonesia,6349175,6354923,6360637,6366315,6371954,6377552,6383106,6388616,6394115,6399576,6404998,6410381,6415725,6421031,6426298,6431565,6436796,6441991,6447151,6452276,6457367,6462425,6467486,6472514,6477509,6482473,6487405,6492307,6497178,6502055,6506901,6511717,6516503,6521261,6525989,6530689,6535396,6540073,6544722,6549342,6553933,6558497,6563032,6567574,6572087,6576571,6581026,6585452,6589848,6594216,6598590,6602933,6607246,6611527,6615778,6619998,6624186,6628378,6632538,6636664,6640757,6644816,6648840,6652830,6656822,6660778,6664697,6668580,6672425,6676233,6680003,6683771,6687501,6691190,6694840,6698450,6702020,6705550,6709073,6712556,6715997,6719396,6722754,6726070,6729344,6732608,6735831,6739011,6742150,6745247,6748302,6751315,6754316,6757276,6760195,6763073,6765911,6768709,6771468,6774211,6776915
73,Iran,7525628,7528473,7531224,7533880,7536444,7538918,7541309,7543628,7545906,7548111,7550247,7552317,7554325,7556274,7558167,7560018,7561814,7563558,7565253,7566899,7568500,7570056,7571578,7573059,7574499,7575900,7577264,7578591,7579883,7581149,7582382,7583583,7584753,7585893,7587004,7588088,7589151,7590188,7591199,7592186,7593149,7594089,7595006,7595907,7596788,7597647,7598487,7599308,7600111,7600895,7601666,7602420,7603158,7603880,7604586,7605278,7605954,7606621,7607273,7607912,7608538,7609151,7609752,7610341,7610922,7611491,7612050,7612598,7613135,7613662,7614180,7614691,7615192,7615685,7616169,7616644,7617111,7617570,7618023,7618469,7618908,7619339,7619763,7620180,7620591,7620997,7621397,7621791,7622179,7622561,7622937,7623308,7623676,7624038,7624395,7624747,7625095,7625438,7625776,7626112,7626443
