forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.4,1868
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.45,1937
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.5,1981
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.55,2082
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.6,2101
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.65,2129
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.7,2197
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.75,2331
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.8,2443
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.85,2579
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.9,2685
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.95,2985
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.975,3147
2022-08-30,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.99,3230
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,point,NA,241370
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.01,240713
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.025,240727
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.05,240742
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.1,240840
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.15,240934
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.2,240983
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.25,241046
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.3,241106
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.35,241192
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.4,241257
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.45,241326
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.5,241370
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.55,241471
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.6,241490
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,241518
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,241586
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,241720
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,241832
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,241968
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,242074
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,242374
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,242536
2022-08-30,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,242619
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,1109
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,469
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,547
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,630
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,675
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,700
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,742
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,863
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,926
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,965
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,975
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,1089
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,1109
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,1147
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1185
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1226
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1251
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1316
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1366
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1410
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1578
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1661
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1736
2022-08-30,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1739
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145771
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,145131
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,145209
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145292
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145337
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145362
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145404
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145525
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145588
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145627
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145637
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145751
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145771
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145809
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145847
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145888
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145913
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145978
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,146028
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,146072
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,146240
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146323
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146398
2022-08-30,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146401
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,1584
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,750
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,801
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,1078
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,1178
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,1244
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,1277
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,1308
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,1490
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,1527
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,1557
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,1562
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,1584
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,1638
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,1727
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,1832
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,1883
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,1968
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,2112
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,2364
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,2434
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,2507
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,2521
2022-08-30,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,2521
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,147355
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,146521
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,146572
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,146849
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,146949
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,147015
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,147048
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,147079
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,147261
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,147298
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,147328
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,147333
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,147355
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,147409
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,147498
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,147603
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,147654
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,147739
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,147883
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,148135
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,148205
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,148278
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,148292
2022-08-30,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,148292
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,1335
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,814
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,992
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,1043
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,1065
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,1073
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,1130
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,1176
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,1209
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,1278
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,1286
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,1308
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,1335
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,1347
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,1412
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,1442
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.7,1474
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.75,1532
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.8,1764
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.85,1900
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.9,2027
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.95,2068
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.975,2192
2022-08-30,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.99,2276
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,point,NA,148690
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.01,148169
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.025,148347
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.05,148398
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.1,148420
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.15,148428
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.2,148485
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.25,148531
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.3,148564
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.35,148633
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.4,148641
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.45,148663
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.5,148690
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.55,148702
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.6,148767
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.65,148797
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.7,148829
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.75,148887
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.8,149119
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.85,149255
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.9,149382
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.95,149423
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.975,149547
2022-08-30,3 wk ahead cum case,2022-09-17,PL81,PL81,quantile,0.99,149631
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,1627
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,983
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,991
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,1049
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,1147
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,1170
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,1298
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,1393
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,1448
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,1471
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,1537
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,1588
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,1627
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,1708
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,1742
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,1759
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,1861
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,1973
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,2130
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,2258
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,2331
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,2493
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,2733
2022-08-30,4 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,2810
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,150317
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,149673
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,149681
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,149739
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,149837
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,149860
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,149988
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,150083
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,150138
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,150161
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,150227
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,150278
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,150317
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,150398
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,150432
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,150449
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,150551
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,150663
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,150820
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,150948
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,151021
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,151183
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,151423
2022-08-30,4 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,151500
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,point,NA,1110
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.01,677
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.025,830
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.05,875
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.1,998
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.15,1043
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.2,1051
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.25,1060
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.3,1072
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.35,1080
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.4,1083
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.45,1095
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.5,1110
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.55,1127
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.6,1149
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.65,1170
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.7,1186
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.75,1202
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.8,1277
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.85,1281
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.9,1315
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.95,1440
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.975,1451
2022-08-30,1 wk ahead inc case,2022-09-03,PL82,PL82,quantile,0.99,1531
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,point,NA,368981
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.01,368548
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.025,368701
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.05,368746
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.1,368869
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.15,368914
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.2,368922
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.25,368931
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.3,368943
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.35,368951
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.4,368954
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.45,368966
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.5,368981
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.55,368998
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.6,369020
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.65,369041
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.7,369057
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.75,369073
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.8,369148
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.85,369152
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.9,369186
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.95,369311
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.975,369322
2022-08-30,1 wk ahead cum case,2022-09-03,PL82,PL82,quantile,0.99,369402
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,point,NA,1181
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.01,619
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.025,719
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.05,738
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.1,918
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.15,1011
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.2,1058
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.25,1076
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.3,1116
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.35,1126
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.4,1144
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.45,1157
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.5,1181
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.55,1208
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.6,1223
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.65,1246
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.7,1274
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.75,1314
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.8,1353
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.85,1368
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.9,1401
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.95,1431
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.975,1519
2022-08-30,2 wk ahead inc case,2022-09-10,PL82,PL82,quantile,0.99,1574
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,point,NA,370162
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.01,369600
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.025,369700
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.05,369719
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.1,369899
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.15,369992
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.2,370039
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.25,370057
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.3,370097
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.35,370107
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.4,370125
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.45,370138
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.5,370162
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.55,370189
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.6,370204
2022-08-30,2 wk ahead cum case,2022-09-10,PL82,PL82,quantile,0.65,370227
