id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
32,"Virginia",2034647,2035495,2036285,2037020,2037703,2038338,2038929,2039477,2040562,2041477,2042240,2042869,2043379,2043780,2044081,2044396,2044720,2045045,2045364,2045672,2045966,2046243,2046596,2046884,2047124,2047330,2047510,2047674,2047829,2048027,2048227,2048421,2048606,2048780,2048941,2049089,2049261,2049415,2049559,2049697,2049832,2049966,2050098,2050258,2050413,2050561,2050703,2050838,2050968,2051093,2051239,2051383,2051526,2051669,2051812,2051955,2052096,2052259,2052419,2052576,2052732,2052887,2053044,2053201,2053384,2053569,2053756,2053945,2054135,2054327,2054521,2054741,2054965,2055193,2055425,2055663,2055907,2056156,2056441,2056732,2057031,2057336,2057648,2057969,2058298,2058674,2059061,2059461,2059875,2060301,2060740,2061193,2061707,2062238,2062787,2063355,2063942,2064548,2065175,2065887,2066625
33,"Connecticut",873420,873970,874510,875040,875560,876070,876570,877061,877579,878085,878576,879054,879516,879964,880395,880834,881263,881682,882091,882490,882879,883256,883645,884020,884382,884733,885072,885400,885719,886047,886365,886675,886974,887265,887546,887818,888097,888367,888628,888881,889127,889365,889596,889833,890063,890286,890502,890711,890914,891111,891313,891510,891700,891885,892065,892239,892409,892583,892753,892917,893077,893232,893384,893531,893682,893830,893973,894113,894249,894382,894512,894645,894775,894902,895025,895146,895264,895380,895498,895615,895728,895839,895948,896054,896159,896266,896371,896474,896576,896675,896772,896868,896967,897063,897159,897252,897344,897435,897524,897616,897706
34,"Iowa",839808,840496,841178,841854,842522,843181,843832,844471,845115,845749,846374,846988,847592,848186,848768,849350,849922,850482,851030,851568,852095,852610,853123,853625,854115,854595,855063,855520,855967,856410,856843,857265,857676,858077,858468,858849,859227,859596,859954,860303,860643,860974,861297,861616,861927,862230,862525,862812,863091,863363,863632,863894,864149,864398,864640,864875,865105,865332,865554,865769,865979,866184,866383,866578,866770,866958,867141,867320,867494,867664,867829,867994,868154,868310,868463,868612,868758,868900,869042,869180,869315,869447,869576,869702,869826,869948,870068,870186,870301,870414,870524,870633,870740,870846,870949,871051,871150,871248,871344,871440,871533
35,"Louisiana",1426314,1427971,1429628,1431283,1432936,1434585,1436229,1437865,1439514,1441157,1442795,1444426,1446050,1447667,1449277,1450898,1452511,1454115,1455710,1457295,1458869,1460433,1462009,1463572,1465123,1466661,1468187,1469699,1471197,1472704,1474196,1475671,1477129,1478571,1479995,1481400,1482814,1484207,1485579,1486930,1488258,1489564,1490848,1492140,1493407,1494649,1495866,1497058,1498225,1499366,1500517,1501642,1502740,1503813,1504860,1505881,1506877,1507879,1508855,1509805,1510729,1511628,1512502,1513351,1514203,1515031,1515834,1516613,1517368,1518101,1518811,1519521,1520208,1520874,1521519,1522143,1522747,1523331,1523912,1524474,1525018,1525543,1526052,1526543,1527019,1527490,1527945,1528386,1528812,1529224,1529623,1530008,1530390,1530759,1531116,1531462,1531796,1532121,1532435,1532745,1533045
36,"Ohio",3049546,3053756,3058182,3062849,3067781,3073005,3078554,3084459,3091148,3098211,3105614,3113303,3121204,3129225,3137259,3145821,3154188,3162241,3169887,3177058,3183720,3189861,3196122,3201830,3207020,3211737,3216029,3219944,3223525,3227101,3230362,3233346,3236087,3238612,3240946,3243109,3245255,3247239,3249076,3250780,3252365,3253840,3255215,3256577,3257844,3259024,3260125,3261153,3262113,3263013,3263903,3264735,3265514,3266243,3266927,3267569,3268173,3268772,3269335,3269864,3270363,3270833,3271278,3271698,3272117,3272513,3272888,3273244,3273582,3273904,3274211,3274518,3274810,3275090,3275357,3275612,3275858,3276093,3276330,3276559,3276778,3276990,3277195,3277392,3277584,3277779,3277967,3278150,3278328,3278502,3278671,3278837,3279006,3279171,3279333,3279492,3279648,3279802,3279954,3280109,3280263
37,"Michigan",2751201,2754130,2757044,2759941,2762817,2765668,2768491,2771280,2774043,2776757,2779419,2782022,2784565,2787042,2789449,2791877,2794206,2796432,2798550,2800558,2802452,2804231,2806144,2807931,2809592,2811131,2812549,2813850,2815039,2816405,2817674,2818854,2819953,2820978,2821939,2822844,2823822,2824745,2825621,2826454,2827250,2828013,2828749,2829483,2830186,2830860,2831507,2832129,2832729,2833307,2833874,2834419,2834943,2835449,2835936,2836405,2836859,2837301,2837727,2838139,2838536,2838919,2839288,2839645,2839994,2840330,2840655,2840969,2841272,2841566,2841849,2842126,2842393,2842652,2842902,2843144,2843378,2843605,2843827,2844041,2844249,2844450,2844645,2844834,2845017,2845196,2845370,2845538,2845701,2845860,2846013,2846162,2846309,2846451,2846589,2846723,2846853,2846980,2847103,2847224,2847342
38,"South Dakota",256255,256611,256964,257316,257665,258012,258356,258696,259036,259374,259708,260039,260367,260692,261013,261334,261652,261966,262276,262583,262886,263186,263485,263780,264072,264359,264643,264924,265200,265476,265747,266015,266279,266539,266796,267049,267300,267547,267791,268031,268267,268500,268729,268956,269180,269400,269616,269828,270037,270243,270447,270647,270844,271037,271227,271413,271596,271778,271956,272131,272302,272471,272636,272798,272958,273115,273269,273421,273569,273714,273856,273997,274135,274270,274402,274532,274659,274783,274906,275026,275143,275258,275371,275481,275589,275695,275800,275901,276001,276099,276194,276287,276379,276469,276558,276644,276728,276810,276891,276971,277049
39,"Arkansas",930076,930965,931853,932739,933622,934503,935382,936256,937135,938012,938886,939757,940626,941492,942355,943223,944089,944952,945813,946671,947527,948381,949239,950095,950949,951801,952651,953498,954344,955194,956042,956888,957732,958574,959414,960252,961094,961935,962774,963611,964446,965279,966110,966946,967780,968612,969442,970270,971097,971922,972751,973578,974403,975226,976048,976868,977686,978507,979328,980146,980962,981776,982589,983399,984214,985026,985836,986645,987451,988255,989057,989863,990667,991468,992268,993065,993860,994652,995448,996242,997033,997822,998609,999393,1000175,1000960,1001742,1002522,1003299,1004074,1004846,1005615,1006387,1007157,1007923,1008688,1009449,1010207,1010963,1011721,1012476
40,"Delaware",302387,302617,302846,303073,303297,303520,303740,303958,304176,304393,304607,304819,305029,305237,305443,305649,305853,306054,306254,306452,306648,306841,307035,307227,307416,307604,307790,307973,308155,308337,308517,308695,308870,309045,309217,309387,309557,309726,309892,310057,310220,310381,310541,310700,310858,311014,311168,311320,311471,311620,311769,311916,312062,312206,312348,312489,312629,312768,312905,313041,313176,313309,313441,313571,313701,313829,313956,314082,314207,314330,314452,314573,314693,314812,314930,315046,315161,315275,315389,315501,315612,315722,315831,315939,316045,316152,316257,316361,316464,316566,316667,316767,316866,316965,317062,317159,317255,317349,317443,317537,317629
41,"Mississippi",904905,905612,906309,906996,907673,908340,908996,909639,910278,910906,911524,912132,912731,913319,913897,914472,915038,915594,916141,916680,917210,917731,918250,918760,919262,919756,920242,920721,921193,921661,922123,922577,923025,923465,923899,924327,924752,925171,925584,925991,926392,926787,927177,927564,927947,928323,928695,929061,929423,929779,930134,930484,930830,931171,931507,931840,932168,932494,932817,933135,933450,933760,934067,934370,934672,934970,935265,935557,935845,936130,936411,936692,936970,937245,937516,937785,938051,938314,938576,938836,939093,939348,939600,939849,940096,940343,940587,940829,941069,941307,941542,941776,942009,942240,942469,942696,942922,943145,943367,943589,943809
42,"New Mexico",610439,610944,611444,611937,612425,612907,613382,613849,614314,614773,615226,615674,616115,616550,616979,617407,617830,618248,618659,619066,619468,619864,620260,620652,621038,621420,621797,622170,622538,622907,623271,623631,623987,624339,624687,625032,625376,625717,626054,626388,626719,627046,627370,627694,628015,628333,628648,628961,629270,629577,629884,630188,630490,630789,631086,631381,631673,631966,632256,632544,632830,633114,633396,633676,633957,634235,634512,634787,635060,635331,635601,635871,636140,636407,636673,636937,637200,637461,637723,637984,638243,638501,638758,639014,639268,639523,639777,640030,640282,640533,640783,641032,641282,641532,641780,642027,642274,642520,642765,643011,643256
43,"North Dakota",264130,264430,264725,265017,265305,265588,265866,266140,266409,266674,266934,267189,267439,267684,267923,268159,268390,268614,268833,269046,269254,269456,269655,269848,270035,270216,270391,270560,270722,270884,271041,271191,271335,271473,271605,271732,271860,271982,272099,272211,272318,272421,272519,272618,272712,272803,272889,272973,273052,273129,273205,273278,273348,273415,273480,273542,273602,273660,273717,273771,273824,273874,273923,273970,274016,274060,274103,274144,274184,274222,274259,274295,274330,274364,274397,274428,274459,274489,274518,274546,274573,274599,274624,274649,274673,274696,274719,274741,274762,274783,274803,274823,274842,274860,274878,274896,274913,274929,274946,274961,274977
44,"Wyoming",174213,174421,174625,174823,175017,175207,175393,175574,175762,175944,176120,176291,176456,176616,176769,176920,177067,177210,177348,177483,177613,177739,177864,177985,178100,178211,178318,178420,178519,178617,178711,178802,178890,178974,179055,179132,179209,179283,179353,179421,179486,179548,179608,179667,179724,179779,179831,179881,179929,179975,180021,180065,180106,180147,180185,180222,180258,180293,180327,180359,180390,180420,180449,180476,180503,180529,180554,180578,180601,180623,180645,180666,180686,180706,180724,180742,180759,180776,180792,180808,180823,180838,180852,180866,180878,180891,180904,180916,180927,180938,180949,180959,180969,180979,180989,180998,181007,181015,181024,181032,181040
45,"Alaska",293076,293539,294117,294857,295830,297133,298917,301395,304914,309830,316672,326110,338927,355912,377626,405617,437938,472167,505029,533707,556977,575179,597089,613569,625883,635044,641808,646761,650368,654298,657021,658912,660234,661168,661839,662331,662794,663110,663331,663486,663599,663681,663742,663796,663834,663860,663880,663894,663905,663913,663920,663925,663929,663931,663933,663935,663936,663937,663938,663938,663939,663939,663939,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940,663940
46,"Maine",282106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481771,1483920,1486049,1488152,1490224,1492260,1494254,1496273,1498253,1500194,1502092,1503947,1505758,1507523,1509288,1511005,1512674,1514294,1515865,1517389,1518864,1520330,1521746,1523114,1524436,1525711,1526940,1528126,1529299,1530427,1531514,1532559,1533564,1534531,1535460,1536378,1537259,1538105,1538918,1539698,1540449,1541169,1541880,1542562,1543217,1543847,1544452,1545033,1545592,1546143,1546673,1547182,1547672,1548143,1548597,1549033,1549465,1549880,1550280,1550665,1551037,1551396,1551742,1552084,1552415,1552734,1553043,1553341,1553630,1553909,1554187,1554455,1554716,1554968,1555212,1555450,1555681,1555910,1556133,1556350,1556562,1556767,1556967,1557163,1557358,1557548,1557733,1557914,1558092,1558265,1558434,1558604,1558770,1558933,1559093,1559250,1559404,1559555,1559706,1559856
48,"Idaho",488539,488781,489017,489247,489471,489690,489903,490110,490321,490527,490727,490920,491108,491290,491466,491642,491813,491979,492142,492300,492453,492603,492754,492901,493043,493181,493315,493446,493573,493701,493826,493948,494067,494182,494295,494404,494515,494623,494728,494830,494930,495028,495123,495219,495313,495405,495495,495582,495667,495751,495836,495918,495999,496078,496156,496231,496305,496381,496454,496526,496597,496666,496734,496800,496868,496934,496999,497063,497125,497187,497247,497309,497369,497428,497486,497544,497600,497655,497712,497767,497822,497876,497929,497981,498033,498085,498137,498188,498238,498288,498337,498386,498435,498484,498532,498580,498627,498674,498720,498767,498813
49,"Montana",304169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",921617,925078,928473,931800,935057,938241,941347,944372,947453,950459,953391,956246,959026,961731,964362,967032,969628,972152,974606,976991,979308,981560,983836,986045,988188,990265,992280,994233,996127,998037,999888,1001679,1003414,1005093,1006719,1008292,1009878,1011411,1012894,1014329,1015718,1017061,1018360,1019667,1020931,1022154,1023337,1024482,1025590,1026663,1027740,1028783,1029792,1030770,1031716,1032634,1033524,1034416,1035281,1036121,1036936,1037727,1038496,1039244,1039991,1040717,1041424,1042111,1042780,1043432,1044067,1044703,1045322,1045925,1046514,1047089,1047650,1048198,1048747,1049284,1049809,1050323,1050825,1051317,1051799,1052283,1052758,1053224,1053681,1054130,1054571,1055004,1055441,1055871,1056294,1056711,1057122,1057527,1057926,1058330,1058729
51,"Virgin Islands, U.S.",22622,22677,22733,22788,22845,22901,22958,23015,23072,23130,23187,23245,23303,23361,23419,23477,23535,23593,23651,23708,23766,23823,23880,23936,23992,24047,24101,24155,24208,24261,24313,24365,24414,24463,24510,24556,24604,24650,24695,24738,24780,24821,24860,24901,24941,24979,25016,25053,25088,25122,25157,25191,25224,25256,25287,25318,25348,25378,25408,25436,25464,25492,25518,25545,25571,25596,25621,25645,25669,25693,25716,25738,25761,25783,25804,25825,25845,25866,25886,25905,25924,25943,25962,25980,25998,26015,26032,26049,26066,26082,26099,26114,26130,26145,26160,26175,26190,26204,26218,26232,26246
52,"Guam",57676,57788,57898,58006,58113,58218,58322,58424,58526,58626,58725,58822,58918,59012,59105,59198,59290,59380,59469,59557,59643,59728,59813,59897,59980,60061,60142,60221,60299,60377,60455,60531,60606,60680,60753,60825,60897,60968,61039,61108,61177,61244,61311,61378,61444,61509,61574,61637,61700,61762,61825,61886,61947,62007,62066,62125,62183,62241,62298,62355,62411,62466,62521,62575,62630,62683,62736,62789,62841,62893,62943,62994,63045,63095,63144,63193,63241,63289,63337,63384,63431,63478,63523,63569,63614,63659,63704,63748,63792,63835,63878,63920,63963,64005,64046,64088,64128,64169,64209,64249,64289
53,"West Virginia",580697,581544,582397,583259,584129,585012,585908,586824,587778,588764,589796,590890,592072,593379,594863,596628,598768,601444,604891,609437,615534,623796,635387,651195,672456,700381,735816,778781,828061,887422,948138,1005471,1055261,1094760,1123228,1141910,1166534,1181592,1190234,1194965,1197462,1198749,1199410,1200872,1201634,1202032,1202244,1202364,1202438,1202488,1202561,1202602,1202625,1202640,1202651,1202658,1202664,1202671,1202675,1202678,1202681,1202683,1202684,1202686,1202687,1202688,1202689,1202690,1202690,1202691,1202691,1202692,1202692,1202692,1202692,1202693,1202693,1202693,1202693,1202693,1202693,1202693,1202693,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694,1202694
54,"Northern Mariana Islands",13120,13140,13161,13182,13203,13225,13247,13269,13292,13315,13339,13363,13388,13413,13439,13465,13492,13520,13548,13577,13606,13636,13667,13699,13732,13765,13799,13834,13870,13907,13945,13984,14024,14065,14107,14150,14195,14241,14288,14337,14387,14438,14491,14546,14602,14660,14719,14780,14843,14907,14974,15042,15112,15184,15258,15334,15412,15493,15576,15661,15748,15837,15929,16022,16119,16218,16319,16423,16529,16637,16747,16861,16977,17096,17217,17340,17465,17592,17723,17856,17992,18129,18268,18409,18552,18698,18846,18996,19147,19299,19453,19607,19765,19924,20084,20245,20406,20567,20729,20893,21058
55,"American Samoa",8168,8178,8187,8196,8205,8213,8221,8229,8237,8244,8251,8258,8265,8271,8278,8284,8290,8296,8301,8307,8312,8317,8322,8327,8332,8337,8342,8346,8350,8355,8359,8363,8367,8370,8374,8378,8381,8385,8388,8392,8395,8398,8401,8404,8407,8410,8413,8416,8419,8421,8424,8427,8429,8432,8434,8436,8439,8441,8443,8446,8448,8450,8452,8454,8456,8458,8460,8462,8464,8466,8467,8469,8471,8473,8475,8476,8478,8480,8481,8483,8484,8486,8487,8489,8490,8492,8493,8495,8496,8497,8499,8500,8502,8503,8504,8505,8507,8508,8509,8510,8511
