id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
32,"Virginia",2034647,2035491,2036277,2037009,2037689,2038321,2038909,2039455,2040534,2041442,2042201,2042827,2043334,2043732,2044032,2044344,2044665,2044986,2045301,2045607,2045898,2046172,2046521,2046806,2047043,2047246,2047424,2047585,2047738,2047933,2048129,2048320,2048502,2048673,2048831,2048977,2049145,2049296,2049437,2049572,2049705,2049835,2049965,2050121,2050272,2050417,2050555,2050687,2050813,2050935,2051077,2051217,2051356,2051495,2051633,2051772,2051908,2052066,2052221,2052373,2052524,2052674,2052825,2052977,2053153,2053331,2053511,2053693,2053876,2054060,2054246,2054458,2054673,2054891,2055114,2055342,2055575,2055813,2056086,2056364,2056649,2056941,2057239,2057545,2057859,2058217,2058587,2058968,2059362,2059768,2060186,2060617,2061107,2061613,2062135,2062676,2063234,2063812,2064409,2065087,2065789
33,"Connecticut",873420,873966,874502,875028,875544,876050,876548,877036,877554,878058,878547,879021,879479,879921,880347,880778,881201,881614,882017,882411,882793,883165,883547,883915,884269,884611,884941,885260,885569,885888,886197,886497,886787,887068,887339,887600,887868,888127,888376,888618,888852,889078,889298,889523,889741,889951,890155,890352,890542,890727,890915,891098,891275,891447,891613,891775,891931,892091,892246,892397,892542,892684,892821,892955,893091,893224,893353,893478,893600,893719,893834,893952,894066,894178,894287,894393,894496,894596,894699,894800,894898,894993,895086,895178,895266,895358,895446,895533,895618,895702,895783,895863,895945,896024,896103,896179,896255,896329,896401,896475,896548
34,"Iowa",839808,840494,841173,841844,842508,843162,843807,844439,845076,845703,846320,846925,847520,848103,848675,849246,849805,850353,850888,851412,851924,852424,852922,853408,853881,854343,854794,855233,855660,856085,856498,856900,857291,857671,858041,858400,858756,859103,859439,859765,860083,860391,860690,860986,861273,861552,861823,862086,862341,862589,862834,863072,863303,863527,863745,863956,864161,864364,864561,864752,864938,865118,865293,865464,865632,865796,865954,866109,866259,866405,866547,866688,866824,866957,867086,867212,867335,867454,867572,867687,867799,867909,868015,868119,868220,868320,868418,868514,868607,868698,868787,868873,868959,869043,869126,869206,869285,869361,869436,869511,869584
35,"Louisiana",1426314,1427957,1429597,1431233,1432863,1434485,1436098,1437700,1439308,1440906,1442495,1444073,1445640,1447195,1448737,1450287,1451823,1453346,1454854,1456349,1457829,1459294,1460764,1462218,1463654,1465073,1466474,1467857,1469221,1470591,1471941,1473272,1474582,1475871,1477140,1478388,1479639,1480866,1482070,1483250,1484406,1485538,1486646,1487757,1488843,1489901,1490934,1491939,1492918,1493871,1494830,1495762,1496669,1497550,1498406,1499237,1500044,1500853,1501637,1502397,1503133,1503845,1504535,1505201,1505868,1506512,1507133,1507734,1508313,1508872,1509411,1509948,1510464,1510962,1511442,1511904,1512349,1512777,1513200,1513607,1513999,1514376,1514738,1515087,1515423,1515753,1516071,1516376,1516670,1516952,1517224,1517486,1517743,1517990,1518228,1518457,1518677,1518889,1519094,1519294,1519486
36,"Ohio",3049546,3053243,3056961,3060692,3064433,3068180,3071934,3075694,3079733,3083768,3087788,3091787,3095755,3099685,3103567,3107604,3111561,3115429,3119198,3122860,3126407,3129833,3133335,3136699,3139919,3142997,3145930,3148720,3151370,3154042,3156567,3158949,3161194,3163308,3165297,3167166,3169037,3170789,3172430,3173967,3175408,3176757,3178022,3179284,3180463,3181567,3182601,3183571,3184480,3185334,3186187,3186986,3187737,3188443,3189107,3189734,3190325,3190917,3191476,3192004,3192504,3192978,3193427,3193855,3194286,3194695,3195085,3195458,3195813,3196154,3196481,3196812,3197129,3197434,3197728,3198011,3198284,3198549,3198819,3199080,3199334,3199581,3199821,3200055,3200283,3200517,3200746,3200971,3201191,3201407,3201620,3201829,3202045,3202259,3202470,3202679,3202885,3203091,3203295,3203507,3203718
37,"Michigan",2751201,2754109,2757000,2759870,2762716,2765533,2768317,2771063,2773775,2776435,2779039,2781581,2784059,2786468,2788805,2791156,2793405,2795550,2797587,2799513,2801326,2803025,2804848,2806545,2808120,2809573,2810909,2812132,2813247,2814524,2815707,2816802,2817817,2818759,2819634,2820454,2821346,2822185,2822978,2823730,2824446,2825130,2825788,2826444,2827070,2827667,2828239,2828788,2829315,2829822,2830316,2830790,2831245,2831682,2832102,2832505,2832893,2833270,2833632,2833979,2834314,2834635,2834944,2835242,2835530,2835808,2836075,2836332,2836579,2836817,2837046,2837268,2837482,2837688,2837887,2838078,2838262,2838439,2838611,2838777,2838937,2839091,2839240,2839383,2839520,2839655,2839784,2839909,2840029,2840145,2840257,2840365,2840471,2840573,2840671,2840766,2840857,2840946,2841031,2841115,2841196
38,"South Dakota",256255,256463,256669,256875,257080,257283,257486,257687,257887,258087,258285,258481,258677,258870,259063,259255,259446,259635,259822,260009,260193,260376,260559,260740,260920,261098,261274,261449,261622,261795,261965,262135,262302,262468,262632,262795,262957,263117,263276,263432,263588,263741,263893,264044,264193,264340,264486,264630,264772,264913,265052,265190,265327,265461,265594,265725,265854,265983,266109,266234,266357,266479,266599,266717,266834,266949,267063,267175,267285,267394,267501,267607,267712,267814,267916,268015,268113,268209,268305,268398,268490,268581,268670,268758,268844,268929,269012,269094,269175,269254,269332,269408,269484,269558,269631,269702,269773,269841,269909,269976,270042
39,"Arkansas",930076,930947,931815,932677,933534,934385,935229,936066,936900,937728,938550,939366,940174,940975,941770,942563,943350,944130,944904,945671,946431,947185,947937,948683,949422,950154,950880,951600,952314,953026,953731,954431,955124,955811,956492,957167,957841,958508,959169,959824,960474,961117,961755,962391,963022,963646,964265,964878,965486,966089,966689,967284,967873,968457,969036,969610,970178,970745,971306,971863,972414,972960,973501,974038,974572,975102,975627,976147,976662,977173,977679,978184,978683,979179,979670,980156,980638,981116,981592,982064,982532,982995,983455,983910,984362,984811,985257,985699,986137,986571,987002,987429,987854,988275,988693,989108,989519,989926,990330,990732,991131
40,"Delaware",302387,302617,302844,303070,303293,303515,303733,303950,304166,304380,304592,304801,305008,305213,305415,305618,305818,306015,306211,306404,306594,306783,306971,307157,307340,307522,307701,307878,308053,308227,308399,308569,308736,308902,309065,309227,309388,309547,309703,309858,310011,310161,310310,310458,310605,310749,310891,311032,311170,311307,311443,311578,311710,311841,311970,312097,312222,312347,312470,312592,312711,312830,312946,313061,313176,313289,313400,313510,313618,313725,313830,313935,314039,314141,314241,314340,314438,314535,314631,314726,314819,314911,315002,315092,315180,315268,315355,315440,315524,315608,315690,315771,315851,315931,316009,316087,316163,316238,316313,316387,316460
41,"Mississippi",904905,905604,906293,906971,907638,908293,908936,909566,910189,910801,911402,911991,912569,913137,913693,914245,914786,915317,915838,916349,916851,917343,917830,918309,918778,919239,919691,920135,920571,921002,921426,921842,922250,922650,923043,923429,923812,924187,924556,924918,925274,925623,925966,926306,926639,926967,927289,927606,927917,928222,928525,928822,929115,929402,929685,929962,930235,930506,930772,931034,931291,931544,931793,932038,932280,932519,932754,932985,933213,933437,933657,933876,934091,934303,934512,934717,934920,935119,935317,935512,935704,935893,936080,936263,936445,936624,936802,936976,937149,937318,937486,937651,937815,937977,938137,938294,938450,938603,938754,938905,939053
42,"New Mexico",610439,610940,611435,611923,612405,612879,613346,613804,614259,614707,615148,615582,616009,616429,616842,617253,617657,618055,618447,618833,619213,619586,619958,620324,620685,621040,621389,621734,622073,622410,622743,623070,623393,623711,624024,624333,624641,624944,625242,625537,625827,626113,626395,626676,626953,627226,627496,627762,628024,628283,628541,628796,629047,629295,629539,629781,630020,630258,630493,630725,630954,631181,631405,631626,631846,632064,632280,632493,632703,632911,633117,633322,633525,633726,633924,634121,634315,634507,634699,634888,635076,635262,635446,635628,635808,635988,636165,636342,636516,636689,636860,637030,637199,637366,637532,637697,637860,638022,638182,638342,638500
43,"North Dakota",264130,264415,264695,264972,265244,265512,265776,266034,266288,266538,266782,267022,267256,267486,267710,267930,268145,268354,268558,268756,268948,269135,269319,269497,269669,269835,269995,270149,270298,270445,270587,270723,270853,270977,271096,271210,271324,271433,271537,271636,271731,271821,271907,271994,272076,272155,272230,272302,272371,272437,272502,272564,272623,272680,272735,272787,272837,272886,272933,272979,273022,273063,273103,273142,273179,273215,273249,273282,273314,273340,273365,273388,273411,273433,273454,273473,273493,273511,273529,273546,273562,273578,273593,273607,273621,273635,273648,273660,273672,273684,273695,273705,273716,273726,273735,273744,273753,273762,273770,273778,273786
44,"Wyoming",174213,174411,174605,174794,174978,175157,175332,175504,175681,175854,176020,176181,176336,176485,176628,176769,176906,177038,177167,177292,177412,177529,177645,177756,177863,177964,178062,178156,178246,178336,178422,178505,178585,178662,178735,178805,178875,178941,179005,179066,179125,179181,179235,179288,179340,179389,179436,179481,179524,179565,179606,179645,179683,179719,179754,179787,179818,179850,179880,179909,179937,179963,179989,180013,180038,180061,180083,180105,180125,180145,180164,180183,180201,180218,180235,180251,180266,180281,180296,180310,180324,180337,180349,180361,180373,180384,180396,180406,180417,180427,180436,180445,180455,180464,180472,180481,180489,180496,180504,180511,180518
45,"Alaska",293076,293528,294097,294841,295790,296934,298397,300290,302787,306006,310143,315437,322169,330653,341209,354519,370563,389392,410776,434133,458518,482731,509119,533198,553964,570985,584359,594534,602105,606098,606587,606866,607033,607138,607209,607259,607310,607338,607356,607367,607374,607379,607383,607386,607388,607389,607390,607391,607391,607391,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392,607392
46,"Maine",282106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481758,1483892,1486002,1488083,1490130,1492136,1494096,1496077,1498016,1499911,1501760,1503563,1505317,1507024,1508726,1510376,1511976,1513524,1515022,1516470,1517868,1519252,1520586,1521871,1523108,1524298,1525442,1526542,1527627,1528667,1529666,1530623,1531542,1532422,1533267,1534097,1534892,1535653,1536383,1537081,1537751,1538392,1539022,1539625,1540203,1540756,1541286,1541795,1542282,1542761,1543220,1543661,1544083,1544488,1544877,1545251,1545619,1545972,1546311,1546637,1546951,1547253,1547544,1547831,1548107,1548373,1548629,1548877,1549115,1549346,1549574,1549794,1550007,1550213,1550413,1550606,1550793,1550978,1551158,1551332,1551502,1551666,1551826,1551982,1552137,1552287,1552434,1552577,1552716,1552852,1552984,1553117,1553246,1553372,1553496,1553617,1553735,1553851,1553967,1554081
48,"Idaho",488539,488775,489005,489229,489446,489657,489861,490060,490261,490456,490645,490827,491004,491174,491338,491501,491658,491810,491958,492102,492241,492376,492511,492642,492768,492890,493009,493123,493234,493346,493454,493559,493660,493759,493855,493948,494042,494132,494220,494306,494389,494470,494548,494627,494704,494779,494852,494923,494992,495059,495127,495193,495257,495320,495381,495441,495500,495558,495616,495672,495727,495780,495833,495884,495936,495986,496036,496084,496132,496178,496224,496270,496315,496359,496403,496445,496487,496528,496570,496611,496651,496690,496729,496767,496805,496842,496880,496917,496953,496988,497023,497058,497093,497128,497162,497195,497229,497261,497294,497326,497359
49,"Montana",304169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,"Puerto Rico",921617,924928,928169,931338,934433,937450,940388,943241,946169,949022,951797,954495,957117,959661,962128,964648,967090,969459,971757,973985,976145,978239,980375,982442,984444,986382,988257,990072,991828,993613,995338,997006,998619,1000178,1001685,1003142,1004621,1006049,1007430,1008763,1010052,1011298,1012503,1013724,1014904,1016020,1017083,1018110,1019101,1020059,1021016,1021941,1022834,1023696,1024530,1025335,1026114,1026892,1027644,1028373,1029077,1029760,1030422,1031063,1031700,1032316,1032914,1033494,1034056,1034602,1035131,1035658,1036169,1036665,1037147,1037616,1038071,1038514,1038955,1039384,1039801,1040208,1040603,1040989,1041364,1041739,1042105,1042461,1042809,1043149,1043480,1043804,1044129,1044446,1044756,1045048,1045333,1045612,1045886,1046160,1046428
51,"Virgin Islands, U.S.",22622,22675,22729,22783,22838,22892,22947,23002,23057,23113,23168,23224,23280,23336,23392,23448,23503,23559,23615,23670,23725,23779,23834,23888,23941,23994,24045,24096,24147,24197,24247,24296,24343,24389,24434,24477,24522,24565,24607,24648,24688,24726,24763,24801,24838,24874,24908,24942,24975,25006,25039,25070,25100,25130,25159,25187,25215,25242,25269,25295,25321,25346,25370,25394,25418,25441,25463,25485,25507,25528,25548,25568,25588,25608,25627,25645,25664,25681,25699,25716,25733,25750,25766,25782,25797,25812,25827,25842,25857,25871,25885,25898,25912,25925,25938,25950,25963,25975,25987,25998,26010
52,"Guam",57676,57781,57884,57985,58085,58184,58280,58375,58470,58563,58654,58745,58833,58920,59006,59092,59176,59258,59340,59420,59499,59576,59654,59730,59804,59878,59951,60022,60092,60162,60231,60299,60366,60432,60497,60560,60624,60687,60748,60809,60869,60928,60986,61044,61101,61157,61212,61267,61320,61373,61426,61478,61529,61580,61630,61679,61727,61775,61823,61870,61916,61961,62006,62050,62094,62138,62180,62223,62264,62305,62346,62386,62426,62465,62503,62541,62579,62616,62653,62689,62725,62760,62795,62829,62863,62896,62929,62962,62994,63026,63057,63088,63119,63149,63179,63208,63237,63265,63294,63321,63349
53,"West Virginia",580697,581508,582316,583122,583925,584726,585524,586322,587132,587950,588781,589634,590521,591460,592480,593639,594979,596584,598575,601119,604456,608911,615115,623593,635138,650672,671140,697260,729124,769076,812406,854907,892052,920834,940755,953271,971753,983072,989606,993214,995137,996131,996660,997849,998472,998797,998969,999065,999122,999159,999217,999248,999264,999273,999279,999283,999286,999289,999291,999292,999293,999293,999294,999294,999294,999294,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295,999295
54,"Northern Mariana Islands",13120,13140,13161,13181,13203,13224,13245,13267,13290,13313,13336,13359,13383,13408,13433,13458,13484,13511,13538,13565,13593,13622,13651,13681,13712,13744,13776,13809,13842,13877,13912,13948,13985,14023,14062,14101,14142,14184,14227,14271,14316,14363,14410,14459,14509,14560,14612,14666,14721,14778,14836,14896,14957,15019,15083,15149,15216,15285,15356,15428,15503,15578,15656,15735,15816,15899,15984,16071,16159,16249,16341,16436,16532,16630,16730,16831,16934,17039,17146,17255,17366,17478,17592,17707,17823,17942,18063,18185,18307,18431,18557,18683,18811,18941,19071,19202,19333,19465,19598,19732,19867
55,"American Samoa",8168,8175,8181,8187,8193,8198,8204,8209,8214,8219,8224,8229,8233,8238,8242,8246,8250,8254,8258,8262,8266,8269,8273,8276,8279,8282,8286,8289,8291,8294,8297,8300,8303,8305,8308,8310,8313,8315,8317,8320,8322,8324,8326,8328,8330,8332,8334,8336,8338,8340,8341,8343,8345,8347,8348,8350,8351,8353,8354,8356,8357,8359,8360,8362,8363,8364,8366,8367,8368,8369,8370,8372,8373,8374,8375,8376,8377,8378,8379,8380,8381,8382,8383,8384,8385,8386,8387,8388,8389,8390,8391,8391,8392,8393,8394,8395,8395,8396,8397,8398,8398
