forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,398358
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,398455
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,398472
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,398533
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,398572
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,398573
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,398646
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,398710
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,398757
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,398842
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,398853
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,398883
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,398937
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,399179
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,399327
2022-08-30,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,399360
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,2040
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,1406
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,1521
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,1720
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,1742
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,1866
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,1906
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,1939
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,1992
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,2005
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,2005
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,2008
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,2040
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,2080
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,2149
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,2211
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,2274
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,2274
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2282
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2335
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2471
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,2724
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,3172
2022-08-30,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,3589
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,400612
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,399978
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,400093
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,400292
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,400314
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,400438
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,400478
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,400511
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,400564
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,400577
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,400577
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,400580
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,400612
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,400652
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,400721
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,400783
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,400846
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,400846
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,400854
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,400907
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,401043
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,401296
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,401744
2022-08-30,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,402161
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,point,NA,1729
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.01,1130
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.025,1317
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.05,1370
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.1,1381
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.15,1524
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.2,1542
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.25,1569
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.3,1627
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.35,1645
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.4,1698
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.45,1715
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.5,1729
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.55,1742
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.6,1818
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.65,1865
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.7,1897
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.75,1913
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.8,1926
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.85,1990
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.9,2521
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.95,2966
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.975,3390
2022-08-30,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.99,3390
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,point,NA,402341
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.01,401742
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.025,401929
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.05,401982
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.1,401993
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.15,402136
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.2,402154
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,402181
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,402239
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,402257
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,402310
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,402327
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,402341
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,402354
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,402430
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,402477
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,402509
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,402525
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,402538
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,402602
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,403133
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,403578
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,404002
2022-08-30,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,404002
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,point,NA,1438
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.01,279
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.025,528
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.05,706
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.1,928
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.15,1073
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.2,1110
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.25,1264
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.3,1287
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.35,1331
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.4,1406
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.45,1410
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.5,1438
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.55,1477
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.6,1573
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.65,1670
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.7,1797
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.75,1954
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.8,1997
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.85,2134
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.9,2336
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.95,2400
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.975,2404
2022-08-30,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.99,2613
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,point,NA,403779
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.01,402620
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.025,402869
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.05,403047
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.1,403269
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.15,403414
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.2,403451
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.25,403605
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.3,403628
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.35,403672
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.4,403747
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.45,403751
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.5,403779
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.55,403818
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.6,403914
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.65,404011
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.7,404138
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.75,404295
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,404338
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,404475
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,404677
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,404741
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,404745
2022-08-30,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,404954
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,7563
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,4311
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,4311
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,4560
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,5009
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,6385
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,6459
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,6665
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,7004
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,7144
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,7200
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,7373
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,7563
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,7654
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,7679
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,7729
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,7810
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,7925
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,8211
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,8725
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,9228
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,10221
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,10221
2022-08-30,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,10221
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,984843
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,981591
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,981591
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,981840
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,982289
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,983665
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,983739
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,983945
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,984284
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,984424
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,984480
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,984653
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,984843
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,984934
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,984959
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,985009
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,985090
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,985205
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,985491
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,986005
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,986508
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,987501
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,987501
2022-08-30,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,987501
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,6832
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,1792
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,2920
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,3779
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,5435
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,5755
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,6094
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,6217
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,6295
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,6438
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,6491
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,6747
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,6832
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,6948
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,7081
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,7174
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,7255
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,7750
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,8341
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,8922
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,9033
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,9099
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,10461
2022-08-30,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,11725
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,991675
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,986635
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,987763
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,988622
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,990278
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,990598
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,990937
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,991060
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,991138
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,991281
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,991334
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,991590
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,991675
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,991791
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,991924
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,992017
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,992098
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,992593
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,993184
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,993765
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,993876
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,993942
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,995304
2022-08-30,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,996568
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,5930
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,107
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,1236
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,2095
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,3991
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,4496
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,4601
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,4805
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,5064
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,5257
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,5509
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,5840
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,5930
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,6271
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,7074
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,7222
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,7242
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,7349
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,7446
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,7946
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,8117
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,9146
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,9701
2022-08-30,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,10153
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,997605
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,991782
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,992911
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,993770
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,995666
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,996171
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,996276
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,996480
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,996739
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,996932
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,997184
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,997515
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,997605
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,997946
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,998749
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,998897
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,998917
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,999024
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,999121
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,999621
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,999792
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,1000821
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,1001376
2022-08-30,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.99,1001828
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,5121
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,0
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,0
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,42
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,1945
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,2427
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,2893
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,3063
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,3413
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,3808
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,4157
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,4326
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,5121
2022-08-30,4 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,5166
