id,Country,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07
87,Lebanon,10622,10625,10627,10630,10632,10635,10637,10639,10641,10643,10645,10647,10648,10650,10651,10653,10654,10656,10657,10658,10659,10660,10662,10663,10664,10664,10665,10666,10667,10668,10669,10669,10670,10671,10672,10672,10673,10673,10674,10675,10675,10676,10676,10677,10677,10678,10678,10678,10679,10679,10679,10680,10680,10680,10681,10681,10681,10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10684,10684,10684,10684,10684,10684,10684,10684,10684,10684,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685,10685
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9285,9288,9292,9296,9300,9304,9308,9312,9317,9322,9326,9332,9337,9342,9348,9353,9359,9365,9371,9377,9383,9389,9395,9402,9408,9415,9421,9428,9434,9441,9447,9454,9460,9467,9473,9479,9486,9492,9498,9504,9510,9516,9522,9528,9533,9539,9544,9550,9555,9561,9566,9571,9577,9582,9587,9592,9597,9603,9608,9613,9618,9623,9628,9633,9638,9643,9648,9653,9658,9663,9667,9672,9677,9682,9687,9692,9696,9701,9706,9711,9715,9720,9725,9730,9734,9739,9744,9748,9753,9758,9762,9767,9772,9776,9781,9786,9790,9795,9799,9804,9809
91,Luxembourg,1122,1122,1122,1122,1122,1123,1123,1123,1123,1123,1123,1123,1123,1123,1123,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36232,36242,36253,36263,36273,36283,36292,36302,36312,36321,36330,36340,36349,36358,36367,36375,36384,36392,36400,36408,36416,36424,36431,36439,36446,36453,36460,36468,36474,36481,36488,36495,36501,36508,36514,36520,36527,36533,36539,36545,36551,36557,36562,36568,36574,36580,36585,36591,36596,36602,36607,36613,36618,36623,36629,36634,36639,36645,36650,36655,36660,36665,36670,36675,36681,36686,36691,36696,36701,36706,36711,36716,36721,36726,36731,36736,36741,36746,36751,36756,36761,36766,36771,36776,36781,36786,36791,36796,36801,36806,36811,36816,36821,36827,36832,36837,36842,36847,36853,36858,36863
94,Maldives,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,801,801,801,801,802,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,811,811,811,811,812,812,812,812,813,813,813
96,Mauritania,992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1022,1022,1023,1023,1023,1024,1024,1024,1024,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028,1028
98,Mexico,329390,329430,329468,329504,329537,329567,329596,329623,329648,329673,329696,329720,329743,329766,329789,329813,329836,329861,329886,329910,329935,329959,329982,330005,330026,330047,330067,330087,330107,330125,330144,330162,330179,330197,330213,330230,330246,330262,330278,330294,330309,330324,330339,330353,330367,330381,330394,330408,330421,330433,330446,330458,330470,330482,330494,330505,330517,330528,330539,330549,330560,330570,330580,330590,330600,330610,330619,330629,330638,330647,330656,330665,330673,330682,330690,330699,330707,330715,330723,330731,330739,330746,330754,330761,330768,330776,330783,330790,330797,330803,330810,330817,330823,330830,330836,330843,330849,330855,330861,330867,330873
99,Moldova,11725,11730,11735,11740,11744,11749,11753,11758,11762,11766,11771,11775,11779,11783,11787,11791,11795,11799,11803,11807,11811,11815,11819,11823,11827,11831,11835,11839,11843,11847,11851,11855,11859,11863,11867,11872,11876,11881,11886,11891,11897,11903,11909,11916,11923,11932,11941,11951,11962,11974,11988,12004,12022,12042,12065,12091,12120,12153,12190,12232,12278,12331,12389,12453,12523,12599,12682,12770,12864,12962,13064,13170,13277,13386,13495,13603,13709,13814,13915,14013,14107,14197,14282,14362,14437,14508,14573,14634,14690,14741,14787,14830,14867,14902,14932,14959,14983,15005,15024,15040,15055
100,Monaco,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
101,Mongolia,2125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2772,2773,2774,2775,2776,2777,2778,2780,2781,2782,2783,2783,2784,2785,2786,2787,2788,2789,2790,2790,2791,2792,2793,2793,2794,2795,2795,2796,2796,2797,2797,2798,2798,2799,2799,2800,2800,2800,2801,2801,2801,2802,2802,2802,2803,2803,2803,2803,2804,2804,2804,2804,2805,2805,2805,2805,2805,2806,2806,2806,2806,2806,2806,2807,2807,2807,2807,2807,2807,2807,2808,2808,2808,2808,2808,2808,2808,2808,2808,2808,2809,2809,2809,2809,2809,2809,2809,2809,2809,2809,2809,2809,2809,2809,2810,2810,2810,2810,2810,2810,2810
103,Morocco,16272,16272,16272,16273,16273,16273,16273,16273,16273,16273,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16274,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16275,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276
104,Namibia,4074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12000,12001,12002,12003,12004,12005,12005,12006,12007,12007,12008,12009,12009,12010,12010,12011,12012,12012,12013,12013,12013,12014,12014,12015,12015,12015,12016,12016,12016,12017,12017,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021
106,Netherlands,23236,23239,23242,23244,23247,23250,23252,23254,23257,23259,23261,23263,23265,23267,23268,23270,23272,23273,23275,23277,23278,23279,23281,23282,23283,23285,23286,23287,23288,23289,23290,23291,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23303,23304,23305,23306,23307,23307,23308,23309,23310,23310,23311,23312,23312,23313,23314,23314,23315,23316,23316,23317,23318,23318,23319,23319,23320,23321,23321,23322,23322,23323,23324,23324,23325,23325,23326,23326,23327,23328,23328,23329,23329,23330,23330,23331,23331,23332,23333,23333,23334,23334,23335,23335,23336,23336,23337,23337,23338
107,New Zealand,1885,1892,1899,1906,1912,1919,1925,1931,1937,1942,1948,1953,1958,1962,1967,1971,1976,1980,1984,1988,1991,1995,1998,2001,2004,2007,2010,2013,2015,2018,2020,2023,2025,2027,2029,2031,2033,2035,2037,2038,2040,2042,2043,2045,2046,2048,2049,2050,2052,2053,2054,2056,2057,2058,2059,2060,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2087,2088,2089,2090,2092,2093,2094,2096,2097,2098,2100,2101,2103,2105,2106,2108,2110,2112,2114,2116,2118,2121
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
111,Macedonia,9477,9481,9485,9488,9492,9496,9500,9503,9507,9511,9514,9518,9521,9524,9528,9531,9534,9537,9540,9543,9546,9549,9551,9554,9557,9559,9561,9564,9566,9568,9570,9572,9574,9576,9578,9580,9582,9583,9585,9586,9588,9589,9591,9592,9593,9595,9596,9597,9598,9600,9601,9602,9603,9604,9605,9606,9607,9608,9608,9609,9610,9611,9612,9612,9613,9614,9614,9615,9615,9616,9616,9617,9617,9618,9618,9619,9619,9620,9620,9620,9621,9621,9621,9622,9622,9622,9622,9623,9623,9623,9623,9624,9624,9624,9624,9624,9624,9624,9625,9625,9625
112,Norway,3953,3963,3973,3982,3992,4001,4010,4018,4027,4035,4043,4051,4058,4066,4073,4080,4087,4094,4101,4107,4114,4120,4126,4132,4138,4144,4150,4156,4161,4166,4172,4177,4182,4186,4191,4196,4200,4205,4209,4214,4218,4222,4226,4230,4234,4238,4242,4246,4249,4253,4256,4260,4263,4267,4270,4273,4276,4279,4282,4285,4288,4291,4294,4297,4299,4302,4304,4307,4310,4312,4314,4317,4319,4321,4324,4326,4328,4330,4332,4334,4336,4338,4340,4342,4344,4346,4348,4349,4351,4353,4355,4357,4358,4360,4362,4363,4365,4367,4368,4370,4371
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30575,30577,30580,30582,30584,30586,30589,30591,30592,30594,30596,30598,30600,30601,30603,30605,30606,30608,30609,30611,30612,30614,30615,30616,30618,30619,30620,30621,30622,30624,30625,30626,30627,30628,30629,30630,30631,30632,30633,30634,30635,30636,30637,30637,30638,30639,30640,30641,30641,30642,30643,30644,30644,30645,30646,30646,30647,30647,30648,30649,30649,30650,30650,30651,30651,30652,30652,30653,30653,30654,30654,30655,30655,30656,30656,30657,30657,30657,30658,30658,30659,30659,30659,30660,30660,30660,30661,30661,30661,30662,30662,30662,30663,30663,30663,30663,30664,30664,30664,30664,30665
115,Panama,8470,8471,8473,8474,8475,8476,8477,8478,8478,8479,8480,8481,8482,8483,8484,8485,8487,8488,8489,8490,8492,8493,8495,8496,8497,8498,8499,8500,8501,8502,8503,8504,8505,8506,8507,8508,8509,8511,8512,8513,8514,8516,8517,8519,8520,8521,8523,8524,8525,8527,8528,8529,8531,8532,8533,8535,8536,8538,8539,8540,8542,8543,8545,8547,8548,8550,8551,8553,8554,8556,8558,8559,8561,8563,8565,8566,8568,8570,8572,8574,8576,8577,8579,8581,8583,8585,8587,8590,8592,8594,8596,8598,8600,8603,8605,8607,8610,8612,8614,8617,8619
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19478,19483,19487,19492,19496,19500,19503,19507,19510,19513,19516,19519,19522,19524,19527,19529,19531,19533,19535,19536,19538,19540,19541,19542,19544,19545,19546,19547,19548,19549,19550,19551,19552,19553,19553,19554,19555,19556,19556,19557,19557,19558,19558,19559,19559,19560,19560,19561,19561,19561,19562,19562,19563,19563,19563,19563,19564,19564,19564,19565,19565,19565,19565,19565,19566,19566,19566,19566,19566,19567,19567,19567,19567,19567,19567,19567,19568,19568,19568,19568,19568,19568,19568,19568,19568,19569,19569,19569,19569,19569,19569,19569,19569,19569,19569,19569,19569,19569,19569,19570,19570
118,Peru,215639,215678,215716,215752,215787,215821,215854,215885,215915,215945,215974,216001,216029,216055,216080,216105,216128,216150,216172,216192,216211,216230,216248,216265,216281,216297,216312,216326,216341,216354,216367,216380,216393,216405,216416,216427,216438,216449,216459,216469,216478,216488,216497,216506,216514,216523,216531,216539,216547,216554,216562,216569,216576,216583,216590,216597,216604,216610,216617,216623,216629,216635,216641,216647,216653,216659,216664,216670,216675,216681,216686,216692,216697,216703,216708,216713,216718,216723,216729,216734,216739,216744,216749,216754,216759,216764,216769,216774,216779,216784,216789,216795,216800,216805,216810,216815,216820,216826,216831,216836,216841
119,Philippines,61720,61771,61821,61872,61923,61973,62024,62074,62123,62172,62219,62266,62312,62357,62401,62444,62486,62527,62567,62606,62644,62682,62718,62754,62790,62824,62859,62893,62926,62959,62991,63023,63054,63085,63116,63146,63176,63205,63233,63262,63290,63317,63344,63370,63396,63421,63446,63471,63494,63518,63540,63563,63584,63605,63626,63646,63665,63684,63702,63719,63736,63752,63767,63782,63796,63810,63823,63835,63846,63857,63867,63877,63886,63895,63903,63910,63917,63924,63930,63936,63941,63946,63950,63955,63959,63962,63966,63969,63972,63974,63977,63979,63981,63983,63985,63987,63988,63990,63991,63992,63994
120,Poland,117030,117052,117074,117096,117118,117141,117163,117187,117210,117233,117257,117281,117305,117329,117354,117379,117403,117428,117453,117478,117504,117529,117554,117579,117605,117630,117655,117680,117705,117730,117755,117780,117805,117830,117854,117879,117904,117928,117953,117977,118001,118026,118050,118074,118098,118122,118146,118170,118194,118218,118242,118266,118290,118314,118338,118362,118385,118409,118433,118456,118480,118504,118527,118551,118574,118598,118621,118645,118668,118691,118715,118738,118762,118785,118808,118832,118855,118878,118902,118925,118948,118972,118995,119018,119042,119065,119089,119112,119135,119159,119182,119206,119229,119253,119276,119300,119324,119347,119371,119395,119418
121,Portugal,24839,24845,24850,24856,24861,24866,24871,24875,24880,24885,24889,24893,24897,24902,24906,24910,24914,24918,24922,24926,24930,24934,24938,24942,24946,24951,24955,24959,24964,24968,24973,24977,24982,24986,24991,24996,25001,25006,25011,25016,25021,25027,25032,25038,25043,25049,25055,25061,25067,25073,25079,25085,25092,25098,25105,25112,25119,25127,25134,25142,25150,25158,25166,25174,25183,25192,25201,25211,25221,25231,25241,25252,25263,25275,25287,25299,25311,25324,25338,25352,25366,25381,25396,25412,25428,25445,25463,25481,25500,25519,25539,25559,25581,25603,25625,25649,25673,25698,25724,25750,25777
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66639,66657,66674,66691,66708,66723,66739,66754,66768,66783,66797,66811,66824,66837,66850,66863,66875,66887,66898,66910,66921,66931,66942,66952,66961,66971,66980,66989,66998,67006,67014,67022,67030,67038,67045,67052,67059,67066,67073,67079,67085,67091,67097,67103,67109,67114,67120,67125,67130,67135,67140,67145,67149,67154,67158,67162,67167,67171,67175,67178,67182,67186,67189,67193,67196,67199,67203,67206,67209,67212,67214,67217,67220,67222,67225,67227,67230,67232,67234,67237,67239,67241,67243,67244,67246,67248,67250,67251,67253,67254,67256,67257,67258,67260,67261,67262,67263,67264,67265,67266,67267
124,Russian Federation,376377,376466,376559,376658,376764,376875,376993,377119,377252,377393,377543,377703,377872,378051,378242,378444,378659,378886,379127,379381,379650,379934,380234,380549,380881,381231,381598,381984,382391,382818,383269,383746,384254,384797,385381,386016,386715,387496,388381,389404,390602,392008,393654,395560,397724,400124,402751,405548,408455,411414,414381,417321,420213,423036,425776,428427,430983,433452,435862,438267,440731,443378,446373,449929,454317,459878,467028,476313,488320,503647,522804,546087,573456,604485,638935,675774,713878,752212,789926,826397,861202,893951,924371,952209,977197,999108,1017839,1033466,1045885,1055501,1062798,1068264,1072336,1075374,1077660,1079289,1080455,1081297,1081911,1082365,1082705
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
