id,Country,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03
42,Czech Republic,15324,15498,15675,15857,16043,16233,16428,16627,16831,17040,17253,17472,17695,17924,18157,18396,18640,18890,19145,19406,19672,19945,20223,20507,20797,21093,21395,21704,22019,22340,22668,23002,23343,23691,24045,24407,24775,25150,25533,25922,26318,26722,27133,27551,27976,28409,28849,29297,29751,30214,30683,31160,31645,32136,32635,33142,33656,34177,34705,35240,35783,36333,36889,37453,38023,38600,39184,39774,40371,40974,41583,42198,42819,43446,44079,44716,45360,46008,46661,47319,47981,48647,49318,49992,50671,51352,52037,52724,53415,54108,54803,55500,56199,56899,57600,58302,59005,59709,60412,61116,61818
43,Denmark,13665,13701,13738,13776,13815,13854,13894,13935,13976,14019,14062,14106,14152,14198,14245,14293,14342,14391,14442,14494,14547,14601,14656,14712,14770,14828,14887,14948,15010,15073,15137,15203,15269,15337,15407,15477,15549,15623,15697,15773,15851,15930,16010,16092,16175,16260,16346,16434,16524,16615,16708,16802,16898,16996,17095,17196,17299,17404,17510,17618,17728,17840,17954,18069,18187,18306,18427,18551,18676,18803,18932,19063,19196,19331,19468,19607,19749,19892,20037,20185,20334,20486,20640,20795,20953,21114,21276,21440,21607,21775,21946,22119,22294,22471,22650,22832,23015,23201,23388,23578,23770
44,Djibouti,5050,5055,5060,5066,5071,5076,5081,5085,5090,5095,5099,5103,5108,5112,5116,5120,5124,5128,5132,5136,5139,5143,5147,5150,5153,5157,5160,5163,5166,5169,5172,5175,5178,5181,5184,5187,5189,5192,5195,5197,5200,5202,5204,5207,5209,5211,5213,5215,5218,5220,5222,5224,5226,5227,5229,5231,5233,5235,5236,5238,5240,5241,5243,5244,5246,5247,5249,5250,5252,5253,5254,5256,5257,5258,5259,5261,5262,5263,5264,5265,5266,5267,5268,5269,5270,5271,5272,5273,5274,5275,5276,5277,5278,5278,5279,5280,5281,5282,5282,5283,5284
45,Dominican Republic,62908,64383,65883,67409,68960,70535,72135,73760,75407,77075,78764,80470,82195,83938,85700,87481,89279,91092,92921,94763,96618,98484,100361,102247,104141,106042,107949,109861,111777,113696,115616,117537,119456,121373,123286,125195,127097,128993,130880,132759,134626,136483,138327,140157,141972,143773,145556,147322,149071,150800,152509,154198,155865,157511,159134,160734,162311,163864,165392,166896,168375,169828,171255,172657,174032,175382,176705,178001,179272,180516,181733,182925,184090,185229,186343,187431,188493,189530,190542,191529,192492,193431,194346,195238,196106,196951,197775,198576,199355,200113,200850,201567,202264,202941,203598,204237,204858,205460,206045,206612,207163
46,Ecuador,80694,81510,82318,83115,83900,84671,85429,86174,86907,87629,88337,89034,89718,90390,91050,91698,92334,92958,93571,94172,94761,95339,95905,96460,97005,97538,98060,98572,99074,99564,100045,100515,100976,101426,101867,102299,102721,103133,103537,103932,104318,104695,105063,105424,105776,106120,106456,106784,107105,107418,107724,108023,108314,108599,108877,109148,109413,109672,109924,110170,110410,110644,110873,111095,111313,111525,111732,111933,112130,112322,112509,112691,112869,113042,113211,113375,113536,113692,113844,113993,114137,114278,114416,114550,114680,114807,114931,115051,115169,115283,115395,115503,115609,115712,115812,115910,116005,116098,116188,116276,116361
47,Egypt,92062,92693,93310,93914,94504,95082,95649,96204,96747,97278,97798,98307,98805,99293,99770,100237,100694,101141,101578,102007,102426,102836,103237,103629,104014,104389,104757,105117,105469,105813,106150,106480,106802,107118,107426,107728,108023,108312,108595,108871,109142,109406,109665,109918,110166,110408,110645,110877,111103,111325,111542,111754,111961,112164,112362,112556,112746,112932,113113,113291,113464,113634,113800,113962,114121,114276,114428,114577,114722,114864,115003,115139,115271,115401,115528,115653,115774,115893,116009,116122,116233,116342,116448,116552,116653,116753,116850,116945,117037,117128,117217,117304,117388,117471,117553,117632,117709,117785,117859,117932,118003
48,El Salvador,14630,15025,15425,15831,16244,16664,17091,17525,17965,18411,18863,19321,19786,20257,20734,21216,21704,22197,22696,23200,23708,24222,24740,25262,25789,26320,26854,27392,27933,28477,29025,29574,30126,30680,31236,31793,32352,32911,33471,34032,34592,35153,35713,36272,36831,37388,37944,38498,39049,39599,40146,40690,41230,41768,42302,42832,43358,43880,44398,44911,45419,45922,46420,46912,47399,47880,48356,48825,49289,49746,50197,50642,51080,51512,51937,52355,52767,53172,53570,53962,54346,54724,55095,55459,55816,56167,56510,56847,57177,57500,57817,58127,58430,58727,59018,59302,59580,59852,60117,60377,60630
49,Equatorial Guinea,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071,3071
50,Eritrea,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263,263
51,Estonia,2034,2036,2037,2039,2041,2043,2045,2047,2048,2050,2052,2054,2056,2058,2060,2063,2065,2067,2069,2071,2074,2076,2078,2081,2083,2086,2088,2091,2093,2096,2099,2101,2104,2107,2110,2113,2116,2119,2122,2125,2128,2131,2134,2137,2141,2144,2148,2151,2155,2158,2162,2165,2169,2173,2177,2181,2185,2189,2193,2197,2201,2205,2210,2214,2219,2223,2228,2233,2237,2242,2247,2252,2257,2262,2267,2273,2278,2283,2289,2295,2300,2306,2312,2318,2324,2330,2336,2342,2349,2355,2362,2368,2375,2382,2389,2396,2403,2410,2418,2425,2433
52,Eswatini,2207,2267,2327,2388,2449,2510,2572,2634,2697,2760,2824,2888,2953,3018,3083,3149,3215,3282,3348,3415,3483,3550,3618,3686,3755,3823,3892,3961,4030,4099,4168,4238,4307,4376,4446,4515,4585,4654,4724,4793,4863,4932,5001,5070,5139,5207,5276,5344,5412,5479,5547,5614,5681,5747,5814,5880,5945,6010,6075,6139,6203,6267,6330,6392,6454,6516,6577,6637,6697,6757,6816,6874,6932,6990,7046,7102,7158,7213,7267,7321,7374,7427,7479,7530,7581,7631,7680,7729,7777,7825,7872,7918,7964,8009,8053,8097,8140,8183,8224,8266,8306
53,Ethiopia,13968,14604,15272,15972,16706,17476,18284,19133,20023,20958,21938,22966,24045,25177,26364,27610,28916,30286,31722,33229,34808,36464,38199,40019,41926,43924,46019,48213,50511,52919,55441,58081,60846,63741,66770,69941,73258,76728,80358,84154,88122,92270,96605,101134,105864,110803,115959,121340,126954,132809,138913,145276,151904,158808,165996,173475,181255,189345,197752,206485,215552,224961,234720,244836,255316,266166,277393,289003,301000,313389,326173,339356,352940,366925,381313,396102,411292,426878,442857,459224,475972,493093,510580,528420,546603,565116,583944,603071,622481,642156,662076,682220,702568,723097,743783,764603,785531,806542,827611,848711,869816
54,Fiji,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,Finland,7393,7403,7414,7426,7438,7450,7463,7477,7491,7506,7522,7538,7555,7573,7592,7611,7632,7653,7675,7699,7723,7749,7775,7803,7832,7862,7894,7927,7962,7998,8036,8076,8117,8160,8205,8252,8302,8353,8407,8463,8521,8583,8646,8713,8783,8856,8931,9011,9093,9180,9270,9364,9462,9564,9671,9782,9899,10020,10146,10278,10415,10558,10707,10862,11024,11192,11368,11550,11741,11939,12144,12359,12581,12813,13054,13304,13564,13834,14115,14406,14708,15022,15347,15684,16033,16395,16770,17158,17559,17974,18403,18847,19305,19778,20266,20769,21288,21822,22372,22938,23520
56,France,217801,218492,219183,219882,220584,221292,222005,222728,223449,224174,224904,225639,226378,227121,227869,228620,229376,230135,230899,231667,232438,233214,233993,234777,235564,236356,237151,237950,238752,239558,240369,241182,241999,242820,243645,244472,245304,246138,246977,247818,248663,249510,250361,251216,252073,252933,253797,254663,255532,256404,257278,258156,259036,259919,260804,261692,262582,263475,264370,265267,266166,267068,267971,268877,269784,270694,271605,272518,273433,274350,275268,276187,277108,278030,278954,279879,280805,281732,282660,283589,284519,285450,286381,287313,288246,289179,290113,291047,291982,292917,293852,294787,295722,296657,297592,298526,299461,300395,301329,302262,303195
57,Gabon,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984,6984
58,The Gambia,277,308,346,390,444,507,582,670,774,895,1037,1205,1402,1635,1909,2232,2611,3057,3579,4189,4902,5731,6695,7812,9100,10582,12278,14208,16392,18845,21577,24594,27891,31455,35259,39266,43426,47680,51962,56202,60331,64288,68020,71486,74658,77524,80081,82338,84311,86022,87494,88753,89824,90731,91496,92140,92679,93131,93508,93822,94083,94301,94481,94631,94755,94858,94944,95015,95073,95122,95162,95195,95223,95245,95264,95280,95293,95303,95312,95319,95325,95330,95335,95338,95341,95343,95345,95347,95348,95349,95350,95351,95351,95352,95352,95353,95353,95353,95353,95354,95354
59,Georgia,1131,1144,1158,1172,1188,1204,1221,1239,1258,1278,1300,1322,1345,1370,1397,1424,1453,1484,1517,1551,1587,1625,1665,1707,1752,1799,1848,1900,1955,2013,2074,2138,2206,2277,2352,2431,2515,2602,2694,2791,2894,3001,3114,3233,3358,3489,3628,3773,3925,4086,4254,4431,4616,4811,5015,5229,5453,5688,5934,6192,6462,6744,7039,7348,7670,8006,8358,8724,9106,9504,9918,10349,10797,11262,11745,12246,12766,13304,13861,14437,15031,15645,16277,16929,17599,18288,18994,19719,20461,21220,21996,22787,23593,24414,25247,26094,26951,27819,28696,29581,30473
60,Germany,206667,207208,207757,208314,208876,209444,210019,210603,211196,211795,212403,213018,213641,214271,214911,215558,216213,216877,217549,218230,218919,219616,220323,221038,221762,222494,223236,223987,224747,225516,226294,227082,227879,228686,229502,230327,231163,232008,232863,233727,234602,235487,236381,237286,238201,239126,240062,241008,241964,242931,243908,244896,245894,246903,247923,248953,249995,251047,252110,253183,254268,255364,256471,257588,258717,259857,261008,262170,263343,264527,265723,266929,268147,269376,270616,271867,273130,274403,275688,276984,278291,279609,280938,282279,283630,284992,286365,287749,289144,290550,291967,293394,294832,296281,297740,299210,300690,302180,303681,305192,306713
61,Ghana,32969,33635,34310,34997,35699,36417,37153,37907,38678,39462,40259,41067,41885,42713,43551,44397,45256,46130,47018,47921,48837,49767,50711,51668,52637,53620,54616,55625,56648,57685,58736,59801,60881,61975,63083,64205,65342,66492,67657,68837,70030,71238,72461,73698,74950,76216,77496,78791,80101,81424,82762,84115,85481,86862,88257,89666,91090,92527,93978,95442,96920,98412,99918,101436,102968,104512,106070,107640,109223,110818,112425,114045,115676,117319,118973,120638,122314,124001,125698,127406,129123,130850,132587,134333,136087,137850,139621,141401,143188,144982,146783,148591,150406,152226,154052,155883,157719,159560,161405,163254,165107
62,Greece,4193,4221,4250,4279,4308,4337,4366,4395,4425,4454,4484,4514,4544,4574,4605,4635,4666,4697,4728,4759,4790,4822,4853,4885,4917,4949,4981,5014,5046,5079,5112,5144,5178,5211,5244,5278,5312,5346,5380,5414,5448,5483,5517,5552,5587,5622,5658,5693,5729,5764,5800,5836,5873,5909,5946,5982,6019,6056,6093,6131,6168,6206,6244,6282,6320,6358,6396,6435,6474,6513,6552,6591,6630,6670,6709,6749,6789,6829,6870,6910,6951,6992,7032,7074,7115,7156,7198,7239,7281,7323,7365,7408,7450,7493,7535,7578,7621,7665,7708,7751,7795
63,Guatemala,45053,45935,46818,47702,48587,49470,50353,51235,52115,52993,53866,54737,55606,56473,57337,58200,59061,59919,60774,61626,62475,63321,64164,65003,65838,66669,67497,68322,69142,69959,70771,71580,72384,73183,73978,74769,75555,76336,77113,77884,78651,79413,80170,80922,81668,82409,83145,83876,84601,85321,86036,86744,87448,88145,88837,89524,90204,90879,91548,92211,92869,93520,94166,94806,95440,96068,96690,97306,97916,98520,99118,99711,100297,100877,101452,102020,102582,103139,103690,104234,104773,105306,105833,106354,106870,107379,107883,108381,108873,109360,109840,110316,110785,111249,111707,112160,112607,113049,113485,113916,114342
64,Guinea,7008,7070,7132,7193,7254,7315,7375,7435,7495,7554,7613,7671,7729,7787,7845,7902,7958,8015,8071,8127,8182,8237,8292,8346,8400,8454,8507,8560,8613,8665,8717,8769,8820,8871,8922,8973,9023,9072,9122,9171,9220,9268,9316,9364,9411,9458,9505,9552,9598,9644,9690,9735,9780,9825,9869,9913,9957,10000,10043,10086,10129,10171,10213,10255,10296,10337,10378,10419,10459,10499,10539,10578,10617,10656,10694,10733,10771,10809,10846,10883,10920,10957,10993,11029,11065,11101,11136,11171,11206,11241,11275,11309,11343,11376,11410,11443,11475,11508,11540,11572,11604
65,Guyana,370,376,381,387,393,399,405,411,417,424,430,437,443,450,457,464,471,478,486,493,501,508,516,524,532,540,549,557,565,574,583,592,601,610,619,629,639,648,658,668,678,689,699,710,721,732,743,754,765,777,789,801,813,825,838,850,863,876,889,902,916,930,943,958,972,986,1001,1016,1031,1046,1061,1077,1093,1109,1125,1141,1158,1175,1192,1209,1227,1244,1262,1280,1299,1317,1336,1355,1374,1394,1413,1433,1453,1474,1494,1515,1536,1557,1579,1600,1622
66,Haiti,7315,7351,7386,7420,7453,7486,7517,7548,7578,7607,7635,7662,7689,7714,7739,7763,7787,7810,7832,7854,7875,7896,7916,7935,7954,7972,7990,8007,8024,8040,8056,8072,8087,8101,8115,8129,8143,8156,8168,8181,8193,8204,8216,8227,8237,8248,8258,8268,8277,8286,8295,8304,8313,8321,8329,8337,8344,8352,8359,8366,8373,8379,8386,8392,8398,8404,8410,8415,8421,8426,8431,8436,8441,8445,8450,8454,8459,8463,8467,8471,8475,8478,8482,8486,8489,8492,8496,8499,8502,8505,8508,8511,8513,8516,8518,8521,8523,8526,8528,8530,8533
67,Holy See,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,39276,40124,40978,41834,42690,43547,44404,45262,46125,46989,47852,48714,49575,50436,51295,52152,53006,53858,54706,55550,56390,57225,58055,58880,59699,60512,61318,62117,62909,63694,64471,65239,65999,66750,67493,68226,68950,69664,70368,71062,71747,72421,73084,73738,74380,75012,75633,76243,76843,77432,78009,78576,79132,79677,80212,80735,81248,81750,82242,82723,83193,83653,84103,84543,84972,85392,85802,86202,86593,86974,87346,87709,88063,88407,88744,89071,89391,89702,90005,90300,90587,90866,91138,91403,91661,91911,92155,92392,92623,92847,93064,93276,93482,93682,93876,94064,94247,94425,94598,94766,94929
69,Hungary,4435,4452,4470,4489,4508,4528,4549,4570,4592,4615,4639,4664,4689,4716,4743,4771,4801,4832,4863,4896,4930,4965,5002,5040,5079,5120,5162,5205,5251,5298,5346,5397,5449,5503,5559,5617,5677,5739,5804,5871,5940,6012,6086,6163,6243,6326,6411,6500,6592,6687,6785,6887,6993,7103,7216,7333,7455,7581,7711,7846,7986,8130,8280,8435,8596,8762,8933,9111,9295,9486,9683,9887,10098,10316,10542,10775,11017,11267,11525,11792,12068,12354,12649,12954,13269,13595,13932,14279,14639,15010,15393,15789,16197,16619,17055,17504,17968,18446,18940,19449,19974
70,Iceland,1847,1848,1850,1851,1853,1855,1857,1859,1861,1863,1866,1868,1871,1874,1878,1881,1885,1889,1894,1898,1903,1909,1915,1921,1928,1935,1943,1951,1960,1970,1980,1991,2003,2016,2029,2044,2059,2076,2093,2112,2133,2154,2177,2202,2228,2256,2286,2318,2352,2388,2426,2466,2509,2555,2603,2654,2708,2765,2825,2888,2955,3024,3097,3174,3254,3337,3424,3514,3608,3705,3805,3908,4014,4123,4235,4349,4465,4583,4703,4824,4946,5069,5192,5315,5437,5560,5681,5801,5919,6035,6149,6261,6370,6476,6579,6680,6776,6870,6960,7046,7129
71,India,1435616,1481511,1528315,1576031,1624653,1674195,1724679,1776114,1828540,1881929,1936286,1991616,2047928,2105229,2163523,2222814,2283099,2344381,2406661,2469940,2534218,2599492,2665760,2733019,2801264,2870491,2940694,3011866,3083999,3157084,3231111,3306071,3381950,3458737,3536417,3614975,3694397,3774664,3855758,3937662,4020354,4103814,4188021,4272949,4358577,4444879,4531829,4619400,4707564,4796294,4885560,4975332,5065578,5156268,5247369,5338849,5430673,5522808,5615220,5707873,5800732,5893762,5986926,6080190,6173515,6266867,6360208,6453502,6546713,6639804,6732739,6825483,6918000,7010254,7102211,7193836,7285096,7375956,7466385,7556350,7645819,7734762,7823149,7910951,7998139,8084685,8170564,8255749,8340215,8423940,8506899,8589072,8670437,8750975,8830667,8909496,8987444,9064496,9140637,9215855,9290136
72,Indonesia,98778,100543,102325,104121,105931,107755,109593,111445,113312,115195,117093,119008,120938,122885,124847,126826,128821,130832,132859,134902,136962,139038,141130,143239,145365,147508,149668,151845,154039,156250,158479,160724,162988,165268,167566,169882,172215,174567,176936,179323,181728,184151,186593,189053,191530,194027,196541,199075,201627,204197,206786,209394,212021,214666,217331,220015,222717,225439,228180,230940,233719,236518,239336,242174,245031,247907,250803,253719,256654,259609,262584,265578,268592,271626,274680,277753,280847,283960,287094,290247,293420,296613,299827,303060,306313,309586,312880,316193,319526,322880,326253,329647,333060,336494,339947,343421,346914,350428,353961,357514,361087
73,Iran,291172,293609,296048,298486,300927,303368,305813,308260,310705,313151,315595,318039,320482,322923,325362,327799,330232,332663,335089,337512,339930,342344,344752,347154,349551,351941,354324,356700,359069,361430,363783,366128,368463,370789,373106,375413,377710,379996,382272,384536,386789,389031,391260,393478,395683,397875,400054,402220,404372,406511,408636,410747,412843,414925,416992,419044,421081,423103,425110,427101,429076,431035,432978,434905,436816,438711,440589,442451,444296,446124,447935,449730,451508,453268,455012,456739,458448,460141,461816,463474,465115,466739,468345,469935,471507,473062,474600,476121,477625,479112,480582,482035,483471,484890,486293,487679,489048,490401,491737,493057,494360
74,Iraq,110032,112498,114981,117483,120003,122540,125095,127665,130244,132837,135442,138057,140683,143317,145959,148607,151262,153920,156583,159248,161915,164582,167248,169913,172575,175234,177888,180536,183177,185810,188435,191050,193654,196246,198825,201391,203943,206479,208998,211501,213986,216452,218899,221325,223731,226115,228477,230816,233132,235423,237691,239933,242150,244341,246505,248643,250754,252838,254894,256922,258922,260893,262836,264751,266636,268493,270321,272120,273890,275631,277343,279027,280681,282307,283904,285472,287012,288524,290008,291464,292892,294293,295667,297014,298335,299628,300896,302138,303355,304546,305712,306854,307972,309065,310135,311182,312206,313207,314186,315143,316079
75,Ireland,25881,25898,25914,25930,25946,25961,25976,25991,26006,26020,26034,26048,26062,26075,26089,26102,26114,26127,26139,26151,26163,26175,26187,26198,26209,26220,26231,26241,26252,26262,26272,26282,26292,26301,26310,26320,26329,26338,26346,26355,26363,26372,26380,26388,26396,26403,26411,26418,26426,26433,26440,26447,26454,26460,26467,26473,26480,26486,26492,26498,26504,26510,26516,26521,26527,26532,26538,26543,26548,26553,26558,26563,26568,26572,26577,26581,26586,26590,26595,26599,26603,26607,26611,26615,26619,26623,26626,26630,26634,26637,26641,26644,26648,26651,26654,26657,26660,26663,26666,26669,26672
76,Israel,61956,63509,65040,66549,68036,69499,70939,72351,73736,75092,76421,77721,78991,80232,81442,82621,83771,84889,85977,87035,88062,89058,90025,90962,91870,92748,93598,94420,95214,95981,96722,97436,98125,98789,99429,100046,100639,101210,101759,102287,102794,103282,103751,104200,104632,105047,105444,105825,106191,106541,106877,107199,107508,107803,108086,108356,108616,108864,109101,109328,109545,109753,109952,110141,110323,110497,110663,110821,110973,111117,111256,111388,111514,111635,111750,111860,111965,112065,112161,112252,112340,112423,112502,112578,112651,112720,112786,112849,112909,112966,113021,113073,113123,113170,113216,113259,113300,113340,113377,113413,113447
77,Italy,246118,246360,246604,246853,247106,247365,247628,247895,248166,248441,248720,249002,249286,249573,249865,250161,250462,250769,251080,251396,251716,252041,252369,252701,253038,253379,253726,254077,254434,254797,255164,255537,255915,256297,256685,257078,257476,257880,258289,258705,259126,259554,259987,260427,260872,261323,261780,262244,262713,263190,263673,264162,264659,265162,265672,266189,266713,267244,267782,268328,268880,269441,270008,270584,271167,271758,272357,272964,273579,274203,274834,275474,276122,276779,277445,278119,278802,279495,280196,280907,281626,282355,283094,283842,284600,285368,286145,286933,287730,288538,289357,290185,291024,291874,292735,293606,294489,295382,296287,297203,298131
78,Jamaica,842,848,854,860,866,873,880,887,894,902,910,919,928,937,947,957,967,978,989,1001,1013,1026,1039,1053,1068,1083,1099,1115,1132,1150,1168,1187,1207,1228,1250,1273,1296,1321,1346,1373,1400,1429,1459,1490,1522,1556,1591,1628,1666,1705,1746,1789,1834,1880,1928,1978,2030,2084,2140,2199,2259,2322,2388,2456,2527,2600,2676,2755,2838,2923,3011,3103,3198,3297,3400,3506,3616,3730,3848,3971,4097,4229,4364,4505,4650,4801,4956,5117,5283,5455,5632,5815,6003,6198,6398,6605,6818,7037,7263,7495,7734
79,Japan,30548,31281,32031,32797,33577,34374,35185,36010,36855,37717,38596,39492,40406,41338,42289,43259,44249,45258,46286,47335,48405,49496,50608,51742,52897,54076,55277,56501,57749,59021,60318,61639,62985,64357,65755,67180,68631,70109,71615,73150,74712,76304,77925,79575,81256,82968,84710,86484,88290,90129,92000,93904,95842,97814,99821,101863,103940,106053,108202,110388,112611,114871,117169,119506,121882,124296,126750,129245,131779,134354,136970,139628,142327,145069,147853,150680,153550,156463,159420,162421,165466,168556,171690,174869,178094,181364,184680,188041,191448,194901,198400,201946,205537,209175,212860,216590,220367,224191,228060,231976,235938
80,Jordan,1168,1177,1186,1196,1206,1217,1229,1242,1255,1269,1284,1299,1315,1333,1351,1370,1390,1412,1434,1458,1483,1510,1538,1568,1599,1632,1667,1704,1743,1784,1828,1874,1922,1973,2027,2084,2144,2208,2275,2346,2420,2499,2582,2670,2763,2861,2964,3073,3187,3309,3437,3572,3714,3864,4023,4190,4366,4552,4748,4955,5173,5403,5645,5900,6170,6453,6752,7068,7400,7749,8118,8506,8914,9344,9797,10273,10774,11302,11856,12440,13053,13697,14375,15086,15833,16618,17441,18305,19211,20162,21158,22201,23294,24438,25635,26887,28196,29563,30991,32481,34035
81,Kazakhstan,83122,84672,86186,87677,89143,90581,91988,93363,94702,96011,97292,98543,99764,100955,102116,103248,104351,105427,106474,107494,108487,109454,110394,111308,112197,113062,113902,114718,115511,116281,117028,117754,118458,119142,119805,120448,121071,121676,122262,122830,123381,123914,124431,124932,125416,125886,126340,126780,127206,127618,128017,128403,128776,129137,129486,129824,130151,130467,130772,131067,131353,131629,131895,132153,132402,132643,132876,133100,133317,133527,133730,133925,134114,134297,134473,134643,134808,134967,135120,135268,135411,135549,135682,135810,135935,136054,136170,136282,136389,136493,136594,136691,136784,136874,136961,137045,137127,137205,137280,137353,137423
82,Kenya,17603,18259,18934,19627,20340,21075,21832,22612,23420,24252,25109,25992,26903,27841,28807,29804,30830,31887,32976,34098,35252,36441,37665,38925,40222,41556,42928,44340,45793,47286,48821,50400,52022,53690,55402,57162,58969,60824,62729,64684,66690,68748,70859,73023,75242,77516,79846,82233,84677,87180,89741,92361,95042,97783,100584,103448,106373,109360,112409,115521,118696,121933,125233,128596,132022,135510,139060,142672,146345,150079,153872,157725,161637,165606,169632,173714,177849,182038,186279,190569,194908,199294,203726,208200,212716,217271,221864,226492,231152,235844,240563,245308,250076,254865,259672,264494,269329,274174,279026,283882,288740
83,South Korea,14175,14219,14263,14307,14350,14393,14437,14480,14522,14565,14608,14650,14692,14734,14776,14817,14859,14900,14941,14982,15023,15064,15104,15144,15184,15224,15264,15304,15343,15382,15421,15460,15499,15538,15576,15614,15653,15691,15728,15766,15803,15841,15878,15915,15952,15988,16025,16061,16097,16133,16169,16205,16241,16276,16311,16346,16381,16416,16451,16485,16520,16554,16588,16622,16656,16689,16723,16756,16789,16822,16855,16887,16920,16952,16985,17017,17049,17081,17112,17144,17175,17206,17237,17268,17299,17330,17360,17391,17421,17451,17481,17511,17541,17570,17600,17629,17658,17687,17716,17745,17773
84,Kuwait,63773,64417,65056,65689,66314,66931,67541,68142,68732,69312,69882,70442,70990,71527,72052,72565,73066,73554,74031,74494,74946,75384,75810,76224,76625,77014,77390,77754,78107,78448,78777,79094,79401,79696,79981,80256,80520,80774,81019,81254,81480,81697,81905,82105,82297,82482,82658,82827,82990,83145,83294,83436,83573,83703,83828,83948,84062,84171,84276,84375,84471,84562,84649,84732,84811,84887,84960,85029,85095,85158,85218,85275,85329,85382,85431,85479,85524,85567,85608,85647,85685,85720,85754,85787,85817,85847,85875,85901,85927,85951,85974,85996,86017,86037,86056,86074,86091,86108,86124,86138,86153
