id,Country,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06
78,Jamaica,83342,83686,84019,84339,84650,84950,85242,85522,85792,86052,86304,86546,86781,87006,87224,87433,87635,87829,88017,88197,88371,88538,88699,88854,89003,89147,89285,89417,89545,89667,89785,89898,90007,90112,90212,90309,90401,90490,90576,90657,90736,90811,90884,90953,91020,91083,91145,91203,91259,91313,91365,91414,91461,91507,91550,91592,91631,91669,91706,91740,91774,91806,91836,91865,91893,91919,91945,91969,91992,92014,92036,92056,92075,92093,92111,92128,92144,92159,92173,92187,92201,92213,92225,92237,92247,92258,92268,92277,92286,92295,92303,92311,92318,92325,92332,92338,92344,92350,92355,92360,92365
79,Japan,1698693,1700552,1702275,1703873,1705351,1706715,1707964,1709098,1710111,1711040,1711890,1712669,1713378,1714024,1714610,1715144,1715630,1716075,1716480,1716850,1717187,1717494,1717774,1718031,1718265,1718479,1718674,1718853,1719017,1719167,1719304,1719430,1719545,1719650,1719747,1719836,1719917,1719991,1720059,1720122,1720179,1720232,1720280,1720324,1720364,1720401,1720434,1720465,1720493,1720519,1720542,1720563,1720583,1720600,1720616,1720631,1720644,1720655,1720666,1720676,1720685,1720692,1720699,1720706,1720711,1720716,1720721,1720725,1720729,1720732,1720735,1720737,1720739,1720741,1720743,1720745,1720746,1720747,1720748,1720749,1720750,1720751,1720751,1720752,1720752,1720753,1720753,1720753,1720754,1720754,1720754,1720754,1720754,1720754,1720755,1720755,1720755,1720755,1720755,1720755,1720755
80,Jordan,821840,822757,823681,824609,825545,826486,827437,828394,829361,830335,831318,832307,833307,834313,835329,836351,837384,838423,839471,840526,841591,842662,843742,844828,845923,847023,848133,849247,850370,851497,852633,853772,854919,856070,857228,858389,859557,860727,861904,863082,864265,865450,866640,867831,869026,870221,871419,872617,873818,875018,876220,877420,878621,879820,881020,882217,883414,884607,885800,886988,888175,889356,890536,891711,892882,894047,895210,896365,897516,898660,899799,900931,902057,903175,904287,905389,906486,907573,908654,909724,910788,911840,912885,913919,914945,915960,916967,917961,918947,919921,920886,921838,922781,923711,924632,925540,926438,927323,928198,929060,929912
81,Kazakhstan,958170,960321,962405,964439,966407,968324,970171,971959,973667,975323,976916,978457,979937,981365,982734,984054,985318,986538,987704,988827,989900,990932,991917,992864,993767,994634,995460,996252,997005,997727,998414,999071,999695,1000291,1000857,1001398,1001910,1002399,1002862,1003303,1003720,1004117,1004493,1004850,1005187,1005508,1005810,1006096,1006367,1006623,1006864,1007092,1007307,1007510,1007701,1007881,1008051,1008210,1008360,1008502,1008634,1008759,1008875,1008985,1009088,1009184,1009274,1009359,1009438,1009512,1009581,1009645,1009705,1009762,1009814,1009863,1009908,1009951,1009990,1010027,1010061,1010093,1010122,1010150,1010175,1010199,1010221,1010241,1010259,1010277,1010293,1010308,1010321,1010334,1010345,1010356,1010366,1010375,1010384,1010391,1010398
82,Kenya,248770,249027,249278,249524,249766,250004,250238,250469,250695,250918,251139,251357,251573,251786,251997,252206,252414,252620,252825,253028,253231,253432,253632,253832,254031,254228,254426,254623,254819,255015,255211,255406,255601,255796,255990,256185,256379,256573,256767,256961,257154,257348,257542,257735,257929,258122,258315,258509,258702,258895,259088,259281,259474,259667,259860,260052,260245,260437,260630,260822,261014,261205,261397,261588,261780,261970,262161,262351,262541,262731,262920,263109,263298,263486,263674,263861,264048,264234,264420,264606,264791,264975,265159,265342,265524,265706,265888,266068,266248,266427,266606,266783,266960,267136,267312,267486,267660,267832,268004,268175,268345
83,South Korea,308725,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724,308724
84,Kuwait,411572,406636,406674,406711,406748,406783,406817,406851,406883,406915,406945,406975,407004,407032,407060,407086,407112,407137,407161,407185,407208,407231,407252,407274,407294,407314,407334,407352,407371,407389,407406,407423,407439,407455,407471,407486,407500,407515,407528,407542,407555,407568,407580,407592,407604,407615,407626,407637,407647,407657,407667,407677,407686,407695,407704,407712,407721,407729,407737,407744,407752,407759,407766,407773,407779,407786,407792,407798,407804,407810,407815,407821,407826,407831,407836,407841,407846,407850,407855,407859,407863,407867,407871,407875,407879,407883,407886,407890,407893,407896,407899,407903,407906,407908,407911,407914,407917,407919,407922,407924,407927
85,Kyrgyzstan,178375,178443,178510,178577,178641,178706,178768,178830,178889,178948,179005,179062,179117,179171,179224,179276,179326,179376,179424,179471,179518,179563,179607,179650,179692,179734,179774,179813,179851,179889,179925,179961,179996,180030,180063,180095,180126,180157,180187,180216,180244,180272,180299,180325,180350,180375,180399,180423,180445,180468,180489,180510,180530,180550,180569,180588,180606,180624,180641,180658,180674,180690,180705,180720,180734,180748,180761,180774,180787,180799,180811,180823,180834,180845,180855,180865,180875,180884,180893,180902,180911,180919,180927,180935,180942,180950,180957,180963,180970,180976,180982,180988,180994,180999,181005,181010,181015,181019,181024,181028,181033
86,Latvia,155880,156582,157301,158041,158798,159577,160373,161192,162029,162888,163765,164663,165578,166517,167473,168454,169453,170476,171517,172582,173664,174770,175894,177041,178206,179394,180599,181827,183071,184339,185622,186927,188248,189590,190946,192324,193714,195125,196547,197990,199442,200914,202395,203893,205399,206922,208451,209996,211545,213108,214674,216253,217834,219425,221016,222617,224216,225823,227427,229037,230641,232251,233853,235459,237056,238654,240243,241830,243407,244981,246543,248101,249645,251183,252706,254222,255722,257213,258686,260150,261595,263030,264444,265847,267229,268599,269946,271281,272593,273890,275165,276425,277662,278883,280080,281262,282419,283560,284677,285778,286854
87,Lebanon,622983,623485,623974,624454,624921,625379,625824,626257,626675,627084,627480,627866,628241,628605,628958,629301,629634,629957,630270,630573,630867,631152,631428,631695,631953,632203,632445,632679,632905,633124,633335,633539,633736,633926,634110,634287,634457,634622,634781,634934,635081,635223,635359,635490,635617,635738,635855,635967,636075,636179,636278,636374,636466,636554,636638,636719,636797,636871,636942,637011,637076,637138,637198,637255,637310,637363,637412,637460,637506,637549,637591,637631,637668,637705,637739,637772,637803,637833,637861,637888,637914,637938,637961,637983,638004,638024,638043,638061,638078,638094,638110,638124,638138,638151,638163,638175,638186,638197,638207,638216,638225
88,Liberia,5794,5796,5798,5799,5800,5801,5802,5802,5803,5803,5804,5804,5804,5805,5805,5805,5805,5805,5805,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806,5806
89,Liechtenstein,3445,3448,3450,3452,3454,3456,3458,3460,3462,3464,3465,3467,3468,3469,3470,3471,3472,3473,3474,3475,3476,3477,3478,3478,3479,3479,3480,3480,3481,3481,3482,3482,3483,3483,3483,3483,3484,3484,3484,3484,3485,3485,3485,3485,3485,3485,3486,3486,3486,3486,3486,3486,3486,3486,3486,3486,3486,3486,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487,3487
90,Lithuania,327896,329390,330911,332456,334025,335617,337233,338876,340547,342240,343956,345692,347450,349227,351024,352839,354672,356519,358382,360257,362146,364045,365955,367872,369797,371728,373664,375603,377544,379485,381426,383364,385300,387229,389154,391070,392978,394875,396762,398636,400496,402341,404170,405981,407775,409549,411303,413035,414745,416432,418095,419733,421346,422933,424493,426025,427530,429007,430455,431873,433262,434621,435951,437249,438518,439756,440964,442141,443288,444404,445490,446546,447572,448568,449535,450472,451381,452261,453113,453936,454733,455503,456246,456963,457655,458321,458963,459581,460176,460747,461296,461824,462330,462815,463281,463726,464153,464562,464952,465325,465682
91,Luxembourg,77998,78096,78216,78331,78473,78613,78788,78962,79187,79414,79710,80013,80417,80837,81408,82010,82844,83731,84985,86333,88271,90374,93444,96800,101753,107184,115236,124031,136981,150881,170855,191465,219659,246854,281390,312047,347934,377987,410806,437845,465357,487580,508392,524302,538059,547896,555906,561399,565714,568652,570922,572491,573697,574544,575192,575651,575998,576243,576426,576555,576651,576718,576768,576804,576830,576849,576864,576874,576882,576888,576892,576895,576897,576899,576900,576901,576902,576902,576903,576903,576903,576903,576903,576903,576904,576904,576904,576904,576904,576904,576904,576904,576904,576904,576904,576904,576904,576904,576904,576904,576904
92,Madagascar,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898,42898
93,Malaysia,2220526,2232891,2244914,2256567,2267881,2278829,2289435,2299670,2309557,2319099,2328325,2337218,2345801,2354054,2361993,2369595,2376902,2383903,2390621,2397045,2403197,2409071,2414686,2420039,2425149,2430011,2434643,2439043,2443226,2447192,2450958,2454522,2457900,2461090,2464109,2466955,2469643,2472173,2474558,2476798,2478905,2480882,2482738,2484475,2486103,2487624,2489046,2490373,2491611,2492763,2493837,2494835,2495762,2496622,2497419,2498157,2498841,2499472,2500055,2500592,2501087,2501543,2501962,2502347,2502700,2503024,2503320,2503591,2503838,2504064,2504270,2504457,2504627,2504782,2504922,2505050,2505165,2505269,2505363,2505448,2505524,2505593,2505655,2505710,2505760,2505805,2505844,2505880,2505912,2505940,2505965,2505988,2506007,2506025,2506041,2506054,2506066,2506077,2506087,2506095,2506102
94,Maldives,84579,84675,84770,84864,84956,85048,85138,85227,85314,85401,85486,85570,85653,85735,85815,85895,85973,86051,86127,86202,86276,86349,86421,86492,86562,86631,86698,86765,86831,86896,86960,87023,87085,87146,87206,87265,87323,87381,87437,87493,87548,87602,87655,87707,87758,87809,87859,87908,87956,88003,88050,88096,88141,88185,88229,88271,88314,88355,88396,88436,88475,88514,88551,88589,88625,88661,88697,88731,88765,88799,88832,88864,88895,88926,88957,88987,89016,89045,89073,89100,89128,89154,89180,89206,89231,89255,89279,89303,89326,89348,89370,89392,89413,89434,89454,89474,89493,89512,89531,89549,89567
95,Malta,37119,37131,37143,37154,37165,37175,37184,37192,37200,37208,37215,37221,37227,37233,37238,37243,37248,37252,37256,37260,37263,37266,37269,37272,37274,37276,37279,37281,37282,37284,37286,37287,37288,37289,37291,37292,37293,37293,37294,37295,37296,37296,37297,37297,37298,37298,37298,37299,37299,37299,37300,37300,37300,37300,37300,37301,37301,37301,37301,37301,37301,37301,37301,37301,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302,37302
96,Mauritania,35942,35988,36032,36075,36116,36155,36193,36229,36263,36296,36328,36358,36387,36415,36442,36467,36492,36515,36538,36559,36580,36599,36618,36636,36654,36670,36686,36701,36716,36730,36743,36756,36768,36780,36791,36801,36812,36821,36831,36839,36848,36856,36864,36871,36879,36885,36892,36898,36904,36910,36915,36920,36925,36930,36934,36939,36943,36947,36951,36954,36958,36961,36964,36967,36970,36973,36975,36978,36980,36982,36984,36986,36988,36990,36992,36994,36995,36997,36998,37000,37001,37002,37004,37005,37006,37007,37008,37009,37010,37011,37012,37012,37013,37014,37015,37015,37016,37016,37017,37017,37018
97,Mauritius,15391,15460,15525,15586,15643,15697,15748,15796,15841,15882,15922,15959,15994,16026,16057,16085,16112,16137,16160,16182,16202,16222,16239,16256,16272,16286,16300,16312,16324,16335,16345,16354,16363,16372,16379,16386,16393,16399,16405,16410,16415,16419,16424,16427,16431,16434,16437,16440,16443,16445,16448,16450,16452,16453,16455,16457,16458,16459,16460,16462,16463,16463,16464,16465,16466,16466,16467,16468,16468,16469,16469,16469,16470,16470,16470,16471,16471,16471,16471,16472,16472,16472,16472,16472,16472,16472,16473,16473,16473,16473,16473,16473,16473,16473,16473,16473,16473,16473,16473,16473,16473
98,Mexico,3645599,3653777,3661885,3669981,3677982,3685944,3693784,3701556,3709177,3716752,3724214,3731620,3738904,3746126,3753225,3760262,3767181,3774039,3780779,3787455,3794014,3800510,3806889,3813205,3819407,3825545,3831569,3837530,3843379,3849165,3854840,3860452,3865955,3871396,3876730,3882001,3887168,3892273,3897274,3902214,3907053,3911832,3916511,3921131,3925654,3930117,3934486,3938797,3943014,3947175,3951245,3955259,3959184,3963054,3966837,3970567,3974212,3977805,3981315,3984773,3988152,3991479,3994729,3997930,4001054,4004131,4007133,4010089,4012973,4015811,4018579,4021303,4023960,4026572,4029120,4031625,4034066,4036467,4038806,4041104,4043344,4045544,4047687,4049792,4051842,4053854,4055813,4057736,4059608,4061444,4063231,4064984,4066689,4068361,4069987,4071581,4073130,4074649,4076124,4077570,4078975
99,Moldova,291252,292317,293393,294463,295544,296621,297709,298794,299891,300983,302083,303178,304281,305378,306482,307579,308683,309778,310879,311970,313067,314153,315243,316322,317404,318474,319546,320605,321665,322713,323760,324793,325826,326844,327860,328861,329860,330844,331824,332788,333748,334691,335630,336552,337469,338369,339263,340139,341010,341862,342708,343536,344357,345160,345955,346733,347503,348254,348998,349724,350442,351141,351833,352506,353171,353819,354458,355079,355692,356288,356876,357446,358008,358554,359090,359611,360123,360620,361108,361581,362046,362496,362937,363365,363784,364189,364587,364971,365347,365711,366067,366411,366747,367071,367388,367694,367993,368282,368563,368834,369099
100,Monaco,3312,3314,3316,3317,3319,3321,3322,3324,3325,3327,3328,3329,3330,3332,3333,3334,3335,3336,3337,3338,3339,3339,3340,3341,3342,3343,3343,3344,3345,3345,3346,3346,3347,3347,3348,3348,3349,3349,3350,3350,3350,3351,3351,3351,3352,3352,3352,3353,3353,3353,3353,3354,3354,3354,3354,3354,3355,3355,3355,3355,3355,3355,3355,3356,3356,3356,3356,3356,3356,3356,3356,3356,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3357,3358,3358,3358,3358,3358,3358,3358,3358,3358,3358
101,Mongolia,301434,304372,307296,310220,313123,316018,318886,321741,324560,327366,330139,332893,335611,338307,340963,343595,346187,348752,351274,353768,356217,358635,361008,363349,365644,367905,370119,372298,374430,376527,378576,380589,382555,384485,386368,388215,390015,391779,393497,395179,396817,398419,399977,401500,402980,404426,405831,407202,408533,409832,411092,412320,413511,414672,415796,416891,417952,418984,419983,420956,421896,422811,423696,424555,425387,426194,426974,427732,428464,429175,429861,430527,431170,431793,432395,432978,433541,434087,434613,435123,435615,436091,436550,436995,437423,437838,438238,438625,438997,439358,439705,440042,440365,440678,440980,441271,441551,441823,442084,442336,442579
102,Montenegro,130500,130933,131355,131764,132164,132553,132932,133299,133655,133999,134334,134657,134971,135273,135566,135848,136121,136384,136638,136881,137117,137342,137560,137768,137969,138161,138346,138523,138693,138855,139010,139158,139300,139436,139565,139688,139806,139918,140025,140126,140223,140315,140402,140485,140564,140639,140709,140776,140840,140900,140957,141011,141061,141109,141155,141197,141237,141275,141311,141345,141376,141406,141434,141460,141485,141508,141529,141550,141569,141586,141603,141618,141633,141646,141659,141671,141682,141692,141702,141710,141719,141726,141734,141740,141746,141752,141757,141762,141767,141771,141775,141778,141782,141785,141787,141790,141792,141795,141797,141798,141800
103,Morocco,930891,931959,932975,933922,934821,935657,936451,937191,937895,938552,939176,939757,940309,940820,941300,941740,942155,942538,942900,943233,943548,943838,944110,944361,944597,944813,945015,945200,945373,945532,945679,945815,945941,946056,946163,946261,946352,946435,946511,946581,946646,946704,946758,946807,946853,946893,946931,946965,946997,947025,947051,947074,947096,947115,947132,947148,947163,947175,947187,947198,947207,947216,947223,947230,947237,947242,947247,947252,947256,947259,947262,947265,947268,947270,947272,947274,947275,947277,947278,947279,947280,947281,947282,947282,947283,947283,947284,947284,947285,947285,947285,947285,947286,947286,947286,947286,947286,947286,947286,947286,947286
104,Namibia,127493,127560,127626,127691,127755,127818,127880,127941,128000,128058,128115,128171,128226,128280,128332,128384,128434,128484,128532,128580,128626,128672,128716,128760,128802,128844,128885,128925,128963,129002,129039,129075,129111,129145,129179,129213,129245,129277,129307,129338,129367,129396,129424,129451,129477,129503,129529,129553,129578,129601,129624,129646,129668,129689,129709,129730,129749,129768,129786,129804,129822,129839,129856,129872,129887,129903,129917,129932,129946,129959,129972,129985,129998,130010,130021,130033,130044,130055,130065,130075,130085,130094,130104,130113,130121,130130,130138,130146,130153,130161,130168,130175,130182,130188,130194,130200,130206,130212,130218,130223,130228
105,Nepal,793271,794322,795359,796389,797406,798412,799403,800381,801340,802289,803223,804145,805052,805947,806827,807694,808547,809388,810213,811028,811826,812614,813386,814146,814892,815626,816345,817053,817745,818427,819093,819748,820389,821018,821633,822236,822825,823403,823966,824519,825057,825585,826099,826601,827090,827569,828034,828488,828930,829361,829779,830187,830583,830968,831342,831705,832057,832399,832730,833052,833362,833664,833955,834237,834509,834772,835026,835271,835507,835735,835955,836166,836370,836566,836754,836935,837108,837275,837435,837589,837735,837876,838011,838140,838263,838380,838493,838600,838702,838799,838892,838981,839065,839145,839220,839293,839361,839426,839488,839546,839601
106,Netherlands,2037799,2039488,2041154,2042798,2044419,2046019,2047594,2049144,2050665,2052164,2053639,2055092,2056522,2057929,2059312,2060674,2062014,2063333,2064629,2065905,2067160,2068395,2069609,2070803,2071977,2073132,2074268,2075385,2076482,2077562,2078623,2079666,2080692,2081700,2082690,2083664,2084620,2085561,2086484,2087392,2088283,2089160,2090020,2090865,2091695,2092511,2093311,2094098,2094870,2095628,2096372,2097103,2097820,2098524,2099215,2099894,2100559,2101212,2101853,2102482,2103099,2103704,2104297,2104880,2105451,2106011,2106560,2107099,2107627,2108145,2108652,2109150,2109637,2110115,2110584,2111043,2111493,2111933,2112365,2112788,2113203,2113609,2114006,2114396,2114777,2115150,2115516,2115874,2116224,2116567,2116903,2117231,2117553,2117868,2118176,2118477,2118772,2119060,2119342,2119618,2119888
107,New Zealand,4249,4265,4281,4296,4310,4324,4338,4350,4362,4373,4384,4394,4403,4412,4420,4427,4434,4441,4447,4452,4458,4462,4467,4471,4474,4477,4480,4483,4486,4488,4490,4491,4493,4494,4496,4497,4498,4499,4499,4500,4501,4501,4502,4502,4502,4503,4503,4503,4503,4503,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504,4504
108,Nicaragua,14448,14551,14655,14758,14862,14966,15071,15175,15280,15385,15490,15595,15700,15806,15912,16017,16124,16230,16336,16442,16549,16655,16762,16869,16976,17083,17190,17297,17404,17511,17619,17726,17833,17940,18048,18155,18262,18370,18477,18584,18691,18799,18906,19013,19120,19227,19334,19440,19547,19654,19760,19866,19973,20079,20185,20290,20396,20501,20607,20712,20817,20922,21026,21131,21235,21339,21443,21546,21649,21752,21855,21958,22060,22162,22264,22365,22466,22567,22668,22768,22868,22967,23067,23166,23264,23362,23460,23558,23655,23752,23849,23945,24040,24136,24231,24325,24420,24513,24607,24700,24792
109,Niger,5996,6000,6005,6009,6014,6018,6022,6026,6031,6035,6039,6043,6047,6051,6055,6059,6063,6067,6071,6075,6078,6082,6086,6090,6093,6097,6101,6104,6108,6111,6115,6118,6122,6125,6128,6132,6135,6138,6142,6145,6148,6151,6155,6158,6161,6164,6167,6170,6173,6176,6179,6182,6185,6188,6190,6193,6196,6199,6202,6204,6207,6210,6213,6215,6218,6220,6223,6226,6228,6231,6233,6236,6238,6241,6243,6245,6248,6250,6252,6255,6257,6259,6262,6264,6266,6268,6270,6273,6275,6277,6279,6281,6283,6285,6287,6289,6291,6293,6295,6297,6299
110,Nigeria,205047,205363,205674,205981,206282,206579,206870,207155,207434,207707,207976,208240,208498,208752,209001,209245,209484,209719,209950,210176,210398,210616,210829,211039,211244,211446,211644,211838,212029,212216,212399,212579,212756,212929,213099,213266,213430,213590,213748,213903,214054,214203,214349,214493,214633,214772,214907,215040,215170,215298,215424,215547,215668,215787,215904,216018,216130,216240,216348,216454,216558,216660,216760,216859,216955,217050,217143,217234,217324,217412,217498,217582,217665,217747,217827,217905,217982,218058,218132,218205,218276,218347,218415,218483,218549,218614,218678,218741,218802,218863,218922,218980,219037,219093,219148,219202,219255,219307,219359,219409,219458
111,Macedonia,190463,190852,191233,191608,191976,192339,192693,193042,193381,193714,194040,194359,194671,194977,195276,195568,195853,196133,196405,196672,196931,197186,197433,197675,197911,198141,198365,198584,198797,199005,199207,199404,199596,199783,199964,200141,200313,200481,200643,200801,200955,201104,201249,201390,201527,201660,201789,201914,202036,202153,202268,202378,202486,202590,202690,202788,202883,202974,203063,203149,203232,203312,203390,203465,203538,203608,203676,203742,203806,203867,203926,203983,204038,204092,204143,204193,204241,204287,204331,204374,204416,204456,204494,204531,204567,204601,204634,204666,204696,204726,204754,204782,204808,204833,204857,204881,204903,204924,204945,204965,204984
112,Norway,188295,188930,189553,190167,190766,191353,191922,192476,193008,193529,194033,194525,195000,195463,195910,196344,196764,197173,197567,197951,198321,198680,199027,199365,199690,200007,200312,200608,200894,201172,201439,201700,201950,202194,202429,202657,202877,203091,203297,203497,203690,203877,204057,204232,204401,204564,204722,204874,205021,205163,205299,205432,205559,205682,205799,205913,206022,206128,206229,206326,206419,206508,206594,206676,206754,206829,206901,206969,207035,207097,207156,207212,207266,207317,207365,207411,207454,207495,207533,207570,207604,207636,207666,207695,207722,207747,207770,207792,207813,207832,207850,207866,207882,207896,207909,207921,207933,207943,207953,207962,207970
113,Oman,303705,303731,303756,303781,303804,303826,303846,303866,303884,303902,303918,303933,303948,303961,303974,303986,303997,304007,304017,304026,304034,304042,304049,304056,304062,304068,304073,304078,304083,304087,304091,304094,304097,304100,304103,304106,304108,304110,304112,304114,304115,304116,304118,304119,304120,304121,304122,304123,304123,304124,304124,304125,304125,304126,304126,304126,304127,304127,304127,304127,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304128,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129,304129
114,Pakistan,1243385,1244997,1246542,1248053,1249501,1250916,1252267,1253578,1254820,1256027,1257178,1258294,1259358,1260387,1261365,1262310,1263209,1264078,1264902,1265698,1266453,1267181,1267871,1268536,1269165,1269770,1270343,1270894,1271414,1271914,1272386,1272839,1273266,1273675,1274061,1274431,1274778,1275111,1275424,1275723,1276004,1276272,1276524,1276765,1276990,1277205,1277406,1277597,1277776,1277947,1278106,1278257,1278399,1278533,1278658,1278776,1278887,1278992,1279089,1279182,1279267,1279348,1279424,1279495,1279561,1279623,1279681,1279736,1279786,1279834,1279878,1279919,1279957,1279993,1280026,1280057,1280086,1280112,1280137,1280160,1280182,1280202,1280220,1280237,1280253,1280268,1280281,1280294,1280305,1280316,1280326,1280335,1280343,1280351,1280358,1280364,1280370,1280376,1280381,1280386,1280390
115,Panama,466589,466837,467079,467316,467547,467774,467995,468211,468421,468626,468825,469020,469210,469395,469574,469749,469919,470085,470246,470402,470554,470701,470844,470983,471118,471249,471375,471498,471617,471732,471844,471952,472056,472157,472254,472349,472440,472528,472613,472695,472774,472850,472924,472995,473063,473129,473192,473253,473312,473368,473422,473474,473524,473572,473618,473663,473705,473746,473785,473823,473858,473893,473926,473957,473987,474016,474044,474070,474095,474119,474142,474164,474185,474205,474224,474242,474259,474275,474291,474306,474320,474333,474346,474358,474370,474381,474391,474401,474410,474419,474428,474436,474443,474450,474457,474464,474470,474475,474481,474486,474491
116,Papua New Guinea,19523,19587,19652,19715,19778,19840,19902,19963,20025,20085,20146,20205,20265,20323,20382,20439,20497,20554,20610,20666,20722,20777,20832,20886,20941,20994,21047,21100,21152,21204,21256,21306,21357,21407,21457,21506,21556,21604,21652,21700,21748,21795,21841,21887,21934,21979,22024,22069,22113,22157,22201,22244,22287,22330,22372,22414,22455,22496,22537,22578,22618,22657,22697,22736,22775,22813,22851,22889,22926,22963,23000,23036,23073,23108,23144,23179,23214,23248,23283,23317,23350,23384,23417,23449,23482,23514,23546,23577,23609,23640,23671,23701,23731,23761,23791,23820,23849,23878,23906,23935,23963
117,Paraguay,459899,459929,459958,459987,460014,460041,460066,460091,460115,460138,460160,460182,460203,460223,460242,460260,460278,460295,460312,460327,460343,460357,460371,460385,460398,460410,460422,460433,460444,460455,460465,460475,460484,460493,460501,460509,460517,460524,460531,460538,460544,460550,460556,460562,460567,460572,460577,460581,460586,460590,460594,460597,460601,460604,460607,460610,460613,460616,460618,460621,460623,460625,460627,460629,460631,460633,460634,460636,460637,460639,460640,460641,460642,460643,460644,460645,460646,460647,460648,460649,460649,460650,460651,460651,460652,460652,460653,460653,460654,460654,460654,460655,460655,460655,460655,460656,460656,460656,460656,460657,460657
