forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.95,771
2021-09-29,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.975,781
2021-09-29,2 wk ahead inc case,2021-10-09,PL80,PL80,quantile,0.99,886
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,point,NA,128990
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.01,128679
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.025,128702
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.05,128753
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.1,128794
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.15,128831
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.2,128867
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.25,128880
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.3,128906
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.35,128933
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.4,128947
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.45,128970
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.5,128990
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.55,128993
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.6,129007
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.65,129015
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.7,129023
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.75,129039
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.8,129050
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.85,129078
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.9,129139
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.95,129176
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.975,129186
2021-09-29,2 wk ahead cum case,2021-10-09,PL80,PL80,quantile,0.99,129291
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,point,NA,805
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.01,348
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.025,415
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.05,490
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.1,556
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.15,598
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.2,667
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.25,707
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.3,737
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.35,762
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.4,781
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.45,799
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.5,805
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.55,806
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.6,828
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.65,866
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.7,889
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.75,897
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.8,930
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.85,939
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.9,974
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.95,1085
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.975,1127
2021-09-29,3 wk ahead inc case,2021-10-16,PL80,PL80,quantile,0.99,1251
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,point,NA,129795
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.01,129338
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.025,129405
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.05,129480
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.1,129546
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.15,129588
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.2,129657
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.25,129697
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.3,129727
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.35,129752
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.4,129771
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.45,129789
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.5,129795
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.55,129796
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.6,129818
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.65,129856
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.7,129879
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.75,129887
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.8,129920
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.85,129929
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.9,129964
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.95,130075
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.975,130117
2021-09-29,3 wk ahead cum case,2021-10-16,PL80,PL80,quantile,0.99,130241
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,point,NA,1041
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.01,389
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.025,458
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.05,557
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.1,652
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.15,727
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.2,783
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.25,810
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.3,869
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.35,946
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.4,962
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.45,1010
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.5,1041
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.55,1042
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.6,1045
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.65,1051
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.7,1107
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.75,1136
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.8,1137
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.85,1177
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.9,1235
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.95,1408
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.975,1601
2021-09-29,4 wk ahead inc case,2021-10-23,PL80,PL80,quantile,0.99,1702
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,point,NA,130836
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.01,130184
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.025,130253
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.05,130352
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.1,130447
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.15,130522
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.2,130578
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.25,130605
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.3,130664
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.35,130741
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.4,130757
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.45,130805
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.5,130836
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.55,130837
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.6,130840
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.65,130846
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.7,130902
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.75,130931
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.8,130932
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.85,130972
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.9,131030
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.95,131203
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.975,131396
2021-09-29,4 wk ahead cum case,2021-10-23,PL80,PL80,quantile,0.99,131497
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,point,NA,498
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.01,150
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.025,265
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.05,338
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.1,386
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.15,416
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.2,430
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.25,451
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.3,465
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.35,476
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.4,482
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.45,490
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.5,498
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.55,506
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.6,515
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.65,529
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.7,538
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.75,556
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.8,576
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.85,607
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.9,630
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.95,679
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.975,712
2021-09-29,1 wk ahead inc case,2021-10-02,PL81,PL81,quantile,0.99,737
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,point,NA,71484
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.01,71136
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.025,71251
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.05,71324
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.1,71372
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.15,71402
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.2,71416
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.25,71437
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.3,71451
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.35,71462
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.4,71468
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.45,71476
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.5,71484
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.55,71492
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.6,71501
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.65,71515
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.7,71524
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.75,71542
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.8,71562
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.85,71593
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.9,71616
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.95,71665
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.975,71698
2021-09-29,1 wk ahead cum case,2021-10-02,PL81,PL81,quantile,0.99,71723
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,point,NA,623
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.01,286
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.025,308
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.05,378
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.1,450
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.15,476
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.2,500
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.25,523
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.3,555
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.35,567
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.4,592
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.45,612
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.5,623
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.55,636
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.6,647
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.65,663
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.7,674
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.75,693
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.8,719
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.85,750
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.9,776
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.95,808
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.975,854
2021-09-29,2 wk ahead inc case,2021-10-09,PL81,PL81,quantile,0.99,876
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,point,NA,72107
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.01,71770
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.025,71792
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.05,71862
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.1,71934
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.15,71960
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.2,71984
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.25,72007
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.3,72039
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.35,72051
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.4,72076
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.45,72096
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.5,72107
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.55,72120
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.6,72131
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.65,72147
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.7,72158
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.75,72177
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.8,72203
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.85,72234
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.9,72260
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.95,72292
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.975,72338
2021-09-29,2 wk ahead cum case,2021-10-09,PL81,PL81,quantile,0.99,72360
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,point,NA,892
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.01,515
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.025,602
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.05,623
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.1,647
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.15,711
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.2,761
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.25,788
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.3,822
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.35,836
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.4,841
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.45,876
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.5,892
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.55,931
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.6,960
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.65,981
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.7,1011
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.75,1024
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.8,1051
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.85,1085
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.9,1121
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.95,1171
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.975,1191
2021-09-29,3 wk ahead inc case,2021-10-16,PL81,PL81,quantile,0.99,1223
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,point,NA,72999
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.01,72622
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.025,72709
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.05,72730
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.1,72754
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.15,72818
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.2,72868
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.25,72895
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.3,72929
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.35,72943
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.4,72948
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.45,72983
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.5,72999
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.55,73038
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.6,73067
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.65,73088
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.7,73118
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.75,73131
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.8,73158
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.85,73192
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.9,73228
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.95,73278
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.975,73298
2021-09-29,3 wk ahead cum case,2021-10-16,PL81,PL81,quantile,0.99,73330
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,1275
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,896
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,940
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,961
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,1098
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,1101
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,1160
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,1175
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,1225
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,1229
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,1248
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,1269
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,1275
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,1287
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,1360
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,1393
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,1459
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,1477
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,1596
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,1721
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,1817
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,1883
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,1917
2021-09-29,4 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,1931
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,74274
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,73895
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,73939
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,73960
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,74097
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,74100
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,74159
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,74174
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,74224
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,74228
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,74247
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,74268
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,74274
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,74286
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,74359
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,74392
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,74458
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,74476
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,74595
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,74720
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,74816
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,74882
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,74916
2021-09-29,4 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,74930
2021-09-29,1 wk ahead inc case,2021-10-02,PL82,PL82,point,NA,343
2021-09-29,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.01,159
2021-09-29,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.025,199
2021-09-29,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.05,225
2021-09-29,1 wk ahead inc case,2021-10-02,PL82,PL82,quantile,0.1,253
