forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.2,1052
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.25,1052
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.3,1052
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.35,1053
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.4,1053
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.45,1053
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.5,1054
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.55,1054
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.6,1054
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.65,1054
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.7,1055
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.75,1055
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.8,1055
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.85,1055
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.9,1055
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.95,1057
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.975,1059
2021-09-29,2 wk ahead cum death,2021-10-09,GM09,GM09,quantile,0.99,1062
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,point,NA,2
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.01,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.025,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.05,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.1,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.15,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.2,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.25,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.3,1
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.35,1
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.4,1
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.45,2
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.5,2
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.55,2
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.6,3
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.65,3
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.7,3
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.75,4
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.8,4
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.85,5
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.9,8
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.95,11
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.975,12
2021-09-29,3 wk ahead inc death,2021-10-16,GM09,GM09,quantile,0.99,22
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,point,NA,1056
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.01,1054
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.025,1054
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.05,1054
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.1,1054
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.15,1054
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.2,1054
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.25,1054
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.3,1055
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.35,1055
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.4,1055
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.45,1056
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.5,1056
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.55,1056
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.6,1057
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.65,1057
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.7,1057
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.75,1058
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.8,1058
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.85,1059
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.9,1062
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.95,1065
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.975,1066
2021-09-29,3 wk ahead cum death,2021-10-16,GM09,GM09,quantile,0.99,1076
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,point,NA,2
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.01,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.025,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.05,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.1,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.15,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.2,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.25,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.3,1
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.35,1
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.4,2
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.45,2
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.5,2
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.55,3
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.6,3
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.65,3
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.7,4
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.75,5
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.8,6
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.85,8
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.9,9
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.95,11
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.975,12
2021-09-29,4 wk ahead inc death,2021-10-23,GM09,GM09,quantile,0.99,21
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,point,NA,1058
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.01,1056
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.025,1056
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.05,1056
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.1,1056
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.15,1056
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.2,1056
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.25,1056
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.3,1057
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.35,1057
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.4,1058
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.45,1058
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.5,1058
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.55,1059
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.6,1059
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.65,1059
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.7,1060
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.75,1061
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.8,1062
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.85,1064
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.9,1065
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.95,1067
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.975,1068
2021-09-29,4 wk ahead cum death,2021-10-23,GM09,GM09,quantile,0.99,1077
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,point,NA,6
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.01,0
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.025,0
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.05,1
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.1,2
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.15,2
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.2,2
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.25,2
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.3,2
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.35,3
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.4,4
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.45,4
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.5,6
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.55,6
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.6,7
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.65,8
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.7,8
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.75,9
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.8,10
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.85,11
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.9,11
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.95,20
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.975,27
2021-09-29,1 wk ahead inc death,2021-10-02,GM10,GM10,quantile,0.99,32
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,point,NA,1689
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.01,1683
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.025,1683
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.05,1684
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.1,1685
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.15,1685
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.2,1685
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.25,1685
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.3,1685
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.35,1686
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.4,1687
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.45,1687
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.5,1689
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.55,1689
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.6,1690
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.65,1691
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.7,1691
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.75,1692
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.8,1693
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.85,1694
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.9,1694
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.95,1703
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.975,1710
2021-09-29,1 wk ahead cum death,2021-10-02,GM10,GM10,quantile,0.99,1715
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,point,NA,5
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.01,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.025,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.05,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.1,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.15,0
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.2,1
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.25,2
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.3,2
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.35,3
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.4,4
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.45,4
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.5,5
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.55,5
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.6,6
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.65,7
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.7,8
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.75,8
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.8,9
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.85,9
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.9,12
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.95,22
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.975,27
2021-09-29,2 wk ahead inc death,2021-10-09,GM10,GM10,quantile,0.99,38
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,point,NA,1694
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.01,1689
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.025,1689
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.05,1689
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.1,1689
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.15,1689
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.2,1690
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.25,1691
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.3,1691
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.35,1692
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.4,1693
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.45,1693
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.5,1694
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.55,1694
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.6,1695
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.65,1696
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.7,1697
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.75,1697
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.8,1698
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.85,1698
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.9,1701
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.95,1711
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.975,1716
2021-09-29,2 wk ahead cum death,2021-10-09,GM10,GM10,quantile,0.99,1727
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,point,NA,5
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.01,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.025,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.05,0
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.1,1
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.15,1
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.2,1
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.25,2
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.3,3
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.35,3
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.4,4
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.45,5
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.5,5
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.55,5
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.6,6
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.65,7
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.7,8
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.75,9
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.8,9
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.85,10
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.9,13
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.95,24
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.975,28
2021-09-29,3 wk ahead inc death,2021-10-16,GM10,GM10,quantile,0.99,34
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,point,NA,1699
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.01,1694
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.025,1694
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.05,1694
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.1,1695
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.15,1695
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.2,1695
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.25,1696
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.3,1697
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.35,1697
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.4,1698
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.45,1699
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.5,1699
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.55,1699
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.6,1700
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.65,1701
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.7,1702
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.75,1703
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.8,1703
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.85,1704
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.9,1707
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.95,1718
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.975,1722
2021-09-29,3 wk ahead cum death,2021-10-16,GM10,GM10,quantile,0.99,1728
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,point,NA,4
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.01,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.025,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.05,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.1,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.15,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.2,0
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.25,1
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.3,1
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.35,2
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.4,3
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.45,3
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.5,4
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.55,4
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.6,5
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.65,6
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.7,7
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.75,7
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.8,8
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.85,8
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.9,13
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.95,19
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.975,26
2021-09-29,4 wk ahead inc death,2021-10-23,GM10,GM10,quantile,0.99,38
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,point,NA,1703
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.01,1699
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.025,1699
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.05,1699
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.1,1699
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.15,1699
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.2,1699
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.25,1700
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.3,1700
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.35,1701
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.4,1702
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.45,1702
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.5,1703
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.55,1703
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.6,1704
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.65,1705
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.7,1706
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.75,1706
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.8,1707
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.85,1707
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.9,1712
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.95,1718
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.975,1725
2021-09-29,4 wk ahead cum death,2021-10-23,GM10,GM10,quantile,0.99,1737
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,point,NA,11
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.01,4
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.025,6
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.05,6
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.1,7
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.15,7
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.2,8
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.25,8
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.3,9
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.35,9
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.4,10
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.45,11
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.5,11
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.55,12
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.6,12
2021-09-29,1 wk ahead inc death,2021-10-02,GM11,GM11,quantile,0.65,13
