forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.2,791
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.25,800
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.3,817
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.35,839
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.4,864
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.45,885
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.5,892
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.55,921
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.6,923
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.65,942
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.7,947
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.75,967
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.8,995
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.85,1049
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.9,1174
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.95,1361
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.975,1645
2021-09-29,1 wk ahead inc case,2021-10-02,GM10,GM10,quantile,0.99,1942
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,point,NA,76519
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.01,76255
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.025,76290
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.05,76324
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.1,76353
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.15,76409
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.2,76418
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.25,76427
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.3,76444
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.35,76466
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.4,76491
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.45,76512
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.5,76519
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.55,76548
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.6,76550
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.65,76569
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.7,76574
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.75,76594
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.8,76622
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.85,76676
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.9,76801
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.95,76988
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.975,77272
2021-09-29,1 wk ahead cum case,2021-10-02,GM10,GM10,quantile,0.99,77569
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,point,NA,742
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.01,338
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.025,403
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.05,480
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.1,545
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.15,603
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.2,617
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.25,629
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.3,667
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.35,693
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.4,707
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.45,730
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.5,742
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.55,752
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.6,767
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.65,778
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.7,809
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.75,846
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.8,883
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.85,978
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.9,1062
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.95,1370
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.975,1678
2021-09-29,2 wk ahead inc case,2021-10-09,GM10,GM10,quantile,0.99,1826
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,point,NA,77261
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.01,76857
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.025,76922
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.05,76999
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.1,77064
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.15,77122
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.2,77136
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.25,77148
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.3,77186
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.35,77212
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.4,77226
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.45,77249
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.5,77261
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.55,77271
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.6,77286
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.65,77297
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.7,77328
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.75,77365
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.8,77402
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.85,77497
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.9,77581
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.95,77889
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.975,78197
2021-09-29,2 wk ahead cum case,2021-10-09,GM10,GM10,quantile,0.99,78345
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,point,NA,650
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.01,228
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.025,261
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.05,314
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.1,439
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.15,510
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.2,526
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.25,536
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.3,566
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.35,600
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.4,612
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.45,637
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.5,650
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.55,671
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.6,678
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.65,705
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.7,743
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.75,786
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.8,839
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.85,908
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.9,1088
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.95,1383
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.975,1585
2021-09-29,3 wk ahead inc case,2021-10-16,GM10,GM10,quantile,0.99,1717
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,point,NA,77911
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.01,77489
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.025,77522
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.05,77575
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.1,77700
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.15,77771
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.2,77787
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.25,77797
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.3,77827
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.35,77861
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.4,77873
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.45,77898
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.5,77911
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.55,77932
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.6,77939
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.65,77966
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.7,78004
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.75,78047
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.8,78100
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.85,78169
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.9,78349
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.95,78644
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.975,78846
2021-09-29,3 wk ahead cum case,2021-10-16,GM10,GM10,quantile,0.99,78978
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,568
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,129
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,153
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,209
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,321
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,405
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,424
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,460
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,497
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,512
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,534
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,548
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,568
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,582
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,620
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,656
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,691
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,731
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,796
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,957
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1129
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1374
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1507
2021-09-29,4 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1632
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78479
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78040
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78064
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78120
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78232
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78316
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78335
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78371
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78408
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78423
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78445
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78459
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78479
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78493
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,78531
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,78567
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,78602
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,78642
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,78707
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,78868
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79040
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79285
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79418
2021-09-29,4 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79543
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,point,NA,931
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.01,470
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.025,522
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.05,574
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.1,630
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.15,656
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.2,699
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.25,710
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.3,753
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.35,788
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.4,835
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.45,856
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.5,931
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.55,991
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.6,1021
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.65,1040
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.7,1057
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.75,1106
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.8,1143
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.85,1369
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.9,1409
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.95,1518
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.975,1720
2021-09-29,1 wk ahead inc case,2021-10-02,GM11,GM11,quantile,0.99,1820
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,point,NA,116412
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.01,115951
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.025,116003
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.05,116055
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.1,116111
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.15,116137
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.2,116180
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.25,116191
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.3,116234
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.35,116269
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.4,116316
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.45,116337
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.5,116412
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.55,116472
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.6,116502
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.65,116521
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.7,116538
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.75,116587
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.8,116624
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.85,116850
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.9,116890
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.95,116999
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.975,117201
2021-09-29,1 wk ahead cum case,2021-10-02,GM11,GM11,quantile,0.99,117301
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,point,NA,806
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.01,132
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.025,185
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.05,287
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.1,454
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.15,511
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.2,552
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.25,607
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.3,646
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.35,672
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.4,751
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.45,792
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.5,806
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.55,825
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.6,861
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.65,867
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.7,888
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.75,917
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.8,980
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.85,1086
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.9,1250
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.95,1423
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.975,1516
2021-09-29,2 wk ahead inc case,2021-10-09,GM11,GM11,quantile,0.99,1642
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,point,NA,117218
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.01,116544
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.025,116597
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.05,116699
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.1,116866
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.15,116923
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.2,116964
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.25,117019
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.3,117058
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.35,117084
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.4,117163
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.45,117204
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.5,117218
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.55,117237
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.6,117273
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.65,117279
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.7,117300
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.75,117329
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.8,117392
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.85,117498
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.9,117662
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.95,117835
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.975,117928
2021-09-29,2 wk ahead cum case,2021-10-09,GM11,GM11,quantile,0.99,118054
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,point,NA,723
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.01,0
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.025,97
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.05,182
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.1,363
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.15,440
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.2,486
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.25,529
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.3,585
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.35,666
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.4,700
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.45,710
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.5,723
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.55,753
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.6,779
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.65,802
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.7,836
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.75,891
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.8,970
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.85,1137
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.9,1237
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.95,1427
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.975,1502
2021-09-29,3 wk ahead inc case,2021-10-16,GM11,GM11,quantile,0.99,1580
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,point,NA,117941
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.01,117218
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.025,117315
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.05,117400
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.1,117581
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.15,117658
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.2,117704
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.25,117747
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.3,117803
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.35,117884
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.4,117918
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.45,117928
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.5,117941
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.55,117971
2021-09-29,3 wk ahead cum case,2021-10-16,GM11,GM11,quantile,0.6,117997
