id,Country,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06
36,"Ohio",1400979,1406714,1412394,1418020,1423603,1429144,1434648,1440121,1445562,1450989,1456401,1461819,1467240,1472688,1478159,1483689,1489261,1494917,1500667,1506536,1512508,1518644,1524921,1531393,1538039,1544935,1552037,1559435,1567076,1575062,1583324,1591984,1600955,1610372,1620130,1630382,1640999,1652152,1663685,1675788,1688274,1701354,1714806,1728861,1743264,1758262,1773564,1789438,1805557,1822206,1839025,1856314,1873685,1891454,1909208,1927274,1945225,1963395,1981351,1999430,2017201,2035055,2052571,2070091,2087204,2104249,2120832,2137286,2153237,2169008,2184246,2199261,2213728,2227941,2241602,2254987,2267825,2280371,2292381,2304091,2315281,2326169,2336560,2346651,2356269,2365595,2374475,2383071,2391250,2399157,2406676,2413935,2420834,2427488,2433808,2439899,2445682,2451249,2456534,2461618,2466443
37,"Michigan",1141370,1144777,1148218,1151663,1155142,1158628,1162151,1165687,1169269,1172861,1176486,1180121,1183789,1187466,1191176,1194894,1198642,1202396,1206176,1209959,1213765,1217574,1221406,1225235,1229081,1232923,1236775,1240620,1244471,1248308,1252142,1255958,1259765,1263548,1267315,1271052,1274767,1278445,1282094,1285701,1289273,1292798,1296281,1299711,1303094,1306419,1309692,1312904,1316058,1319148,1322176,1325136,1328031,1330857,1333614,1336301,1338917,1341461,1343934,1346334,1348662,1350925,1353124,1355258,1357330,1359340,1361290,1363182,1365017,1366798,1368524,1370197,1371820,1373392,1374916,1376393,1377824,1379210,1380553,1381854,1383113,1384333,1385514,1386658,1387765,1388837,1389873,1390877,1391849,1392789,1393698,1394578,1395429,1396253,1397049,1397820,1398565,1399286,1399983,1400657,1401308
38,"South Dakota",143995,144390,144786,145174,145565,145949,146335,146715,147097,147474,147852,148227,148603,148975,149349,149721,150094,150464,150834,151202,151570,151936,152303,152667,153031,153392,153753,154110,154467,154821,155173,155521,155867,156209,156548,156882,157213,157539,157861,158176,158488,158793,159093,159387,159675,159956,160232,160500,160762,161017,161265,161506,161741,161968,162189,162402,162609,162809,163002,163189,163369,163544,163712,163875,164032,164184,164330,164472,164608,164740,164867,164990,165108,165223,165333,165440,165542,165642,165738,165830,165920,166006,166089,166170,166248,166323,166396,166466,166534,166600,166664,166725,166785,166843,166899,166953,167005,167056,167106,167154,167200
39,"Arkansas",493920,494855,495759,496631,497474,498287,499072,499826,500550,501247,501919,502565,503187,503785,504360,504911,505442,505952,506441,506910,507361,507794,508210,508608,508991,509358,509710,510047,510370,510680,510977,511261,511533,511793,512042,512281,512509,512727,512935,513134,513325,513507,513680,513846,514004,514155,514299,514436,514567,514692,514811,514924,515032,515135,515232,515325,515414,515498,515578,515654,515726,515794,515860,515922,515981,516038,516092,516143,516192,516239,516284,516326,516367,516405,516442,516477,516511,516543,516574,516603,516631,516658,516683,516707,516731,516753,516774,516795,516814,516833,516851,516868,516884,516900,516914,516929,516942,516956,516968,516980,516992
40,"Delaware",132138,132579,133019,133459,133899,134338,134776,135215,135651,136088,136525,136964,137402,137842,138282,138723,139164,139606,140046,140489,140930,141374,141818,142265,142711,143159,143607,144058,144509,144963,145418,145876,146334,146797,147260,147728,148197,148670,149144,149623,150103,150587,151073,151564,152057,152554,153054,153558,154064,154575,155088,155606,156125,156650,157176,157708,158241,158779,159319,159864,160410,160960,161510,162064,162618,163176,163733,164293,164852,165413,165973,166536,167096,167658,168217,168778,169335,169893,170448,171003,171554,172105,172651,173198,173739,174279,174814,175348,175876,176403,176923,177442,177954,178464,178967,179469,179962,180454,180938,181420,181893
41,"Mississippi",486195,487335,488444,489501,490520,491492,492433,493335,494206,495045,495864,496649,497415,498152,498865,499543,500196,500819,501420,501997,502556,503093,503614,504111,504591,505052,505495,505920,506329,506719,507095,507454,507799,508130,508448,508753,509046,509326,509594,509851,510096,510331,510555,510769,510974,511170,511357,511536,511707,511871,512026,512174,512316,512450,512579,512701,512817,512928,513034,513134,513229,513321,513408,513491,513570,513646,513718,513787,513852,513915,513974,514031,514085,514137,514186,514234,514279,514322,514363,514402,514439,514475,514509,514542,514573,514603,514631,514659,514684,514709,514733,514756,514777,514798,514818,514837,514855,514872,514889,514905,514920
42,"New Mexico",251384,252057,252733,253416,254101,254793,255486,256186,256889,257601,258317,259041,259768,260505,261246,261997,262754,263522,264296,265081,265871,266675,267488,268314,269149,269999,270857,271731,272616,273519,274435,275372,276323,277297,278286,279299,280330,281388,282465,283570,284695,285851,287029,288238,289471,290737,292027,293353,294703,296090,297502,298953,300429,301944,303486,305068,306676,308326,310002,311721,313465,315249,317053,318895,320756,322653,324566,326514,328474,330467,332468,334502,336540,338608,340678,342775,344871,346993,349109,351248,353378,355529,357667,359823,361963,364117,366251,368396,370518,372647,374750,376856,378932,381009,383052,385092,387096,389094,391052,393002,394910
43,"North Dakota",130574,131130,131692,132254,132822,133390,133962,134534,135111,135689,136270,136852,137435,138018,138603,139189,139776,140363,140950,141536,142120,142704,143287,143867,144446,145021,145593,146161,146724,147283,147836,148384,148926,149460,149988,150508,151021,151525,152020,152506,152983,153451,153908,154356,154792,155219,155634,156039,156433,156815,157187,157547,157896,158234,158560,158876,159180,159474,159757,160029,160291,160544,160787,161021,161246,161463,161672,161873,162066,162252,162430,162602,162767,162927,163079,163227,163368,163504,163634,163760,163880,163997,164108,164215,164318,164418,164513,164604,164692,164777,164858,164936,165011,165083,165153,165220,165284,165345,165404,165462,165516
44,"Wyoming",89430,89899,90363,90816,91264,91701,92134,92555,92971,93379,93783,94180,94573,94960,95341,95716,96083,96442,96791,97132,97466,97794,98116,98432,98740,99042,99336,99624,99904,100177,100441,100699,100949,101193,101429,101660,101882,102098,102307,102509,102704,102892,103073,103249,103417,103580,103736,103887,104031,104170,104302,104430,104552,104669,104780,104887,104988,105086,105178,105266,105350,105431,105507,105581,105651,105718,105781,105843,105901,105956,106009,106060,106108,106155,106199,106241,106281,106320,106356,106391,106425,106457,106487,106516,106544,106571,106596,106621,106644,106666,106687,106707,106727,106745,106763,106780,106796,106811,106826,106840,106854
45,"Alaska",112391,113764,115183,116630,118117,119628,121181,122762,124392,126044,127732,129439,131180,132937,134725,136522,138343,140169,142012,143853,145705,147551,149405,151229,153052,154851,156638,158394,160136,161843,163527,165174,166794,168373,169922,171428,172900,174328,175721,177068,178378,179643,180869,182052,183195,184295,185357,186377,187359,188300,189205,190070,190901,191694,192454,193179,193872,194532,195162,195762,196333,196876,197395,197888,198358,198805,199230,199634,200020,200386,200734,201065,201380,201680,201965,202235,202493,202737,202970,203191,203401,203600,203790,203970,204142,204305,204459,204606,204746,204879,205005,205125,205239,205347,205450,205548,205641,205729,205813,205893,205969
46,"Maine",88197,88750,89325,89908,90517,91137,91790,92460,93176,93910,94694,95502,96368,97267,98235,99244,100332,101466,102695,103979,105374,106837,108431,110104,111923,113831,115909,118087,120462,122954,125675,128526,131634,134887,138429,142126,146145,150329,154866,159573,164663,169928,175603,181451,187735,194186,201093,208158,215690,223363,231507,239769,248491,257303,266552,275856,285562,295283,305360,315410,325763,336013,346466,356769,367201,377439,387733,397793,407838,417617,427325,436747,446050,455054,463897,472435,480781,488819,496638,504148,511419,518381,525087,531486,537617,543446,549001,554259,559244,563944,568376,572538,576445,580099,583515,586700,589667,592426,594988,597366,599570
47,"Alabama",792632,794660,796597,798496,800308,802080,803769,805422,806993,808531,809998,811433,812794,814120,815376,816597,817754,818882,819951,820991,821974,822932,823839,824720,825553,826364,827128,827871,828571,829251,829891,830512,831096,831662,832195,832711,833196,833665,834105,834531,834931,835317,835678,836028,836355,836670,836965,837250,837516,837772,838012,838242,838457,838664,838857,839042,839215,839381,839535,839683,839821,839953,840077,840197,840308,840415,840516,840612,840702,840789,840870,840949,841022,841092,841158,841222,841281,841339,841392,841444,841493,841540,841584,841626,841666,841705,841741,841776,841809,841840,841870,841899,841926,841952,841976,842000,842023,842044,842065,842084,842103
48,"Idaho",253733,254864,255993,257111,258225,259327,260425,261512,262587,263649,264702,265740,266770,267785,268792,269781,270759,271720,272670,273601,274522,275426,276318,277189,278047,278886,279711,280519,281313,282087,282846,283585,284308,285010,285697,286362,287012,287640,288252,288843,289417,289971,290508,291025,291526,292006,292471,292916,293345,293756,294152,294529,294892,295238,295569,295885,296186,296473,296746,297006,297253,297487,297712,297926,298130,298324,298509,298685,298854,299014,299167,299313,299452,299585,299712,299832,299948,300058,300163,300263,300359,300450,300537,300620,300700,300775,300848,300917,300983,301046,301106,301164,301219,301271,301321,301369,301415,301459,301501,301541,301579
49,"Montana",148490,149333,150176,151006,151836,152652,153467,154269,155072,155859,156641,157408,158169,158913,159651,160375,161092,161792,162482,163155,163818,164462,165098,165718,166325,166912,167488,168044,168589,169113,169624,170113,170588,171041,171480,171897,172299,172680,173046,173391,173721,174032,174328,174605,174867,175112,175343,175558,175760,175947,176122,176283,176433,176570,176698,176814,176922,177019,177109,177190,177264,177331,177393,177449,177501,177548,177592,177631,177667,177700,177731,177758,177784,177807,177829,177848,177866,177883,177898,177912,177925,177936,177947,177957,177966,177975,177982,177989,177996,178002,178007,178013,178017,178021,178025,178029,178032,178036,178038,178041,178043
50,"Puerto Rico",180908,181088,181261,181424,181581,181728,181870,182003,182132,182254,182373,182487,182597,182701,182802,182897,182989,183075,183158,183237,183313,183385,183455,183522,183587,183649,183709,183765,183820,183871,183922,183970,184017,184062,184106,184148,184189,184229,184267,184304,184340,184375,184409,184441,184473,184505,184535,184564,184593,184621,184649,184676,184702,184727,184752,184777,184801,184824,184847,184870,184892,184914,184935,184956,184976,184996,185016,185035,185054,185073,185091,185109,185126,185143,185160,185177,185193,185209,185224,185239,185254,185269,185284,185298,185312,185326,185339,185352,185365,185378,185391,185403,185415,185427,185439,185450,185462,185473,185484,185495,185505
51,"Virgin Islands, U.S.",6699,6724,6749,6773,6797,6820,6842,6864,6886,6907,6927,6947,6967,6986,7004,7022,7039,7055,7072,7087,7102,7117,7131,7145,7158,7170,7183,7194,7206,7216,7227,7237,7246,7255,7264,7272,7280,7288,7295,7302,7308,7315,7320,7326,7331,7336,7341,7345,7350,7353,7357,7361,7364,7367,7370,7373,7375,7378,7380,7382,7384,7386,7387,7389,7390,7392,7393,7394,7395,7396,7397,7398,7399,7400,7400,7401,7402,7402,7403,7404,7404,7404,7405,7405,7406,7406,7406,7407,7407,7407,7407,7408,7408,7408,7408,7408,7409,7409,7409,7409,7409
52,"Guam",14705,14817,14926,15032,15136,15237,15335,15429,15521,15610,15697,15780,15861,15939,16015,16087,16158,16226,16291,16354,16415,16474,16531,16585,16638,16689,16738,16784,16829,16873,16915,16956,16995,17034,17071,17107,17142,17176,17209,17241,17273,17304,17334,17363,17392,17420,17448,17475,17502,17529,17555,17580,17606,17631,17655,17680,17704,17728,17752,17775,17799,17822,17846,17868,17891,17914,17936,17959,17981,18003,18024,18046,18067,18088,18110,18130,18151,18172,18192,18212,18232,18252,18272,18291,18311,18330,18349,18368,18386,18405,18423,18441,18459,18477,18495,18513,18530,18547,18564,18581,18598
53,"West Virginia",237002,238480,239934,241371,242782,244175,245542,246890,248202,249494,250758,252000,253214,254406,255569,256710,257823,258914,259977,261018,262032,263023,263988,264932,265849,266745,267616,268465,269289,270093,270872,271632,272368,273084,273778,274453,275106,275741,276355,276951,277527,278086,278625,279148,279652,280141,280612,281068,281507,281931,282339,282734,283114,283480,283832,284171,284497,284811,285113,285403,285681,285949,286206,286455,286693,286923,287144,287357,287561,287759,287948,288131,288307,288477,288640,288798,288950,289096,289237,289373,289504,289630,289752,289870,289983,290092,290198,290300,290398,290493,290584,290672,290758,290840,290919,290996,291070,291142,291211,291278,291342
54,"Northern Mariana Islands",268,268,269,269,269,270,270,270,271,271,271,271,271,271,272,272,272,272,272,272,272,272,272,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273,273
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
