id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
35,Democratic Republic of the Congo,84877,85140,85413,85686,85960,86233,86506,86780,87053,87326,87598,87869,88140,88411,88682,88953,89222,89492,89761,90030,90299,90567,90835,91102,91370,91636,91903,92169,92435,92700,92965,93230,93494,93758,94022,94285,94548,94811,95073,95335,95597,95858,96119,96379,96640,96899,97159,97418,97677,97936,98194,98452,98709,98966,99223,99479,99735,99991,100247,100502,100756,101011,101265,101519,101772,102025,102278,102530,102782,103034,103285,103536,103787,104037,104287,104537,104786,105035,105284,105532,105780,106028,106275,106522,106769,107015,107261,107507,107752,107997,108242,108486,108730,108974,109217,109460,109703,109945,110187,110429,110671
36,Costa Rica,668209,673968,679966,686012,692110,698273,704551,710942,717446,724062,730789,737623,744542,751543,758620,765766,772977,780244,787559,794922,802325,809762,817228,824715,832219,839732,847251,854771,862284,869786,877271,884734,892169,899573,906939,914264,921543,928771,935944,943059,950110,957094,964008,970848,977610,984293,990893,997406,1003831,1010164,1016404,1022549,1028596,1034544,1040391,1046135,1051774,1057306,1062731,1068084,1073453,1078714,1083865,1088901,1093818,1098613,1103282,1107819,1112215,1116460,1120544,1124456,1128184,1131720,1135051,1138157,1141036,1143688,1146113,1148314,1150297,1152066,1153636,1155021,1156236,1157295,1158213,1159006,1159689,1160281,1160792,1161233,1161612,1161938,1162217,1162457,1162664,1162841,1163003,1163152,1163289
37,Cote d'Ivoire,80396,80467,80522,80574,80623,80669,80710,80745,80776,80801,80823,80841,80857,80869,80879,80888,80894,80899,80904,80907,80910,80912,80914,80915,80916,80917,80917,80918,80918,80918,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919,80919
38,Croatia,899174,908146,917447,926800,936202,945834,955772,966032,976630,987588,998924,1010664,1022666,1034927,1047446,1060222,1073252,1086536,1100070,1113854,1127879,1142133,1156604,1171277,1186135,1201158,1216328,1231628,1247042,1262550,1278135,1293776,1309455,1325154,1340854,1356534,1372175,1387756,1403258,1418662,1433952,1449110,1464118,1478961,1493625,1508094,1522356,1536398,1550207,1563774,1577090,1590145,1602935,1615452,1627688,1639640,1651303,1662676,1673758,1684549,1695048,1705252,1715163,1724784,1734118,1743167,1751937,1760431,1768650,1776600,1784285,1791712,1798887,1805815,1812504,1818955,1825176,1831173,1836952,1842520,1847885,1853051,1858024,1862809,1867413,1871842,1876102,1880200,1884141,1887929,1891569,1895068,1898430,1901661,1904765,1907749,1910614,1913367,1916061,1918699,1921284
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1031170,1034326,1037305,1040247,1043151,1046014,1048799,1051505,1054130,1056675,1059138,1061519,1063820,1066041,1068185,1070251,1072243,1074162,1076010,1077794,1079517,1081180,1082785,1084336,1085833,1087281,1088681,1090033,1091341,1092606,1093830,1095015,1096162,1097272,1098347,1099388,1100397,1101374,1102322,1103240,1104131,1104995,1105833,1106646,1107435,1108201,1108945,1109668,1110369,1111051,1111713,1112357,1112983,1113592,1114184,1114760,1115320,1115865,1116396,1116912,1117416,1117906,1118383,1118848,1119302,1119743,1120174,1120595,1121004,1121404,1121794,1122175,1122547,1122910,1123264,1123611,1123949,1124280,1124603,1124919,1125228,1125530,1125826,1126116,1126399,1126676,1126948,1127214,1127475,1127730,1127981,1128226,1128467,1128703,1128935,1129163,1129386,1129606,1129823,1130039,1130253
41,Cyprus,243818,244988,245945,246864,247747,248600,249388,250117,250790,251412,251988,252523,253018,253475,253898,254288,254650,254984,255293,255578,255841,256084,256307,256513,256704,256879,257040,257189,257325,257452,257568,257675,257774,257866,257950,258027,258099,258165,258225,258281,258333,258380,258423,258463,258500,258534,258565,258594,258620,258645,258667,258688,258707,258724,258740,258755,258768,258781,258792,258803,258812,258821,258829,258837,258844,258850,258856,258861,258866,258871,258875,258879,258882,258885,258888,258891,258893,258896,258898,258900,258901,258903,258904,258906,258907,258908,258909,258910,258911,258912,258913,258913,258914,258914,258915,258915,258916,258916,258917,258917,258917
42,Czech Republic,2833961,2867888,2907925,2949137,2991534,3035398,3081939,3131139,3182963,3237366,3294260,3353695,3416630,3481772,3548895,3617744,3688033,3759447,3831640,3904356,3977238,4049930,4122075,4193331,4263370,4331890,4398664,4463448,4526034,4586250,4643962,4699070,4751513,4801231,4848214,4892477,4934064,4973036,5009473,5043466,5075065,5104378,5131521,5156613,5179775,5201126,5220784,5238825,5255361,5270504,5284357,5297021,5308589,5319148,5328763,5337514,5345474,5352711,5359288,5365265,5370693,5375615,5380078,5384123,5387789,5391112,5394124,5396855,5399326,5401563,5403589,5405424,5407086,5408591,5409956,5411192,5412311,5413324,5414243,5415076,5415831,5416517,5417138,5417702,5418213,5418677,5419099,5419482,5419831,5420147,5420435,5420697,5420934,5421151,5421349,5421529,5421692,5421842,5421983,5422118,5422247
43,Denmark,1558312,1596203,1627218,1656610,1684356,1711512,1736603,1759684,1780890,1800423,1818536,1835520,1850727,1864325,1876481,1887352,1897079,1905778,1913545,1920411,1926491,1931884,1936675,1940939,1944740,1948136,1951140,1953802,1956168,1958274,1960154,1961835,1963342,1964682,1965877,1966945,1967901,1968760,1969532,1970228,1970851,1971411,1971916,1972370,1972781,1973153,1973491,1973796,1974072,1974322,1974550,1974757,1974946,1975118,1975275,1975418,1975549,1975669,1975779,1975880,1975973,1976058,1976137,1976209,1976275,1976337,1976394,1976446,1976495,1976540,1976582,1976621,1976657,1976690,1976722,1976751,1976778,1976804,1976827,1976850,1976871,1976890,1976909,1976926,1976942,1976957,1976972,1976985,1976998,1977010,1977021,1977032,1977042,1977052,1977061,1977070,1977078,1977086,1977094,1977101,1977108
44,Djibouti,15396,15427,15452,15476,15499,15522,15543,15563,15581,15599,15616,15631,15646,15659,15672,15684,15695,15706,15716,15725,15734,15743,15750,15758,15765,15771,15777,15783,15788,15793,15798,15802,15807,15810,15814,15818,15821,15824,15827,15830,15832,15834,15837,15839,15841,15843,15844,15846,15848,15849,15850,15852,15853,15854,15855,15856,15857,15858,15859,15860,15860,15861,15862,15862,15863,15863,15864,15864,15865,15865,15866,15866,15866,15867,15867,15867,15867,15868,15868,15868,15868,15869,15869,15869,15869,15869,15869,15870,15870,15870,15870,15870,15870,15870,15870,15870,15870,15871,15871,15871,15871
45,Dominican Republic,547091,550910,554372,557776,561123,564421,567609,570691,573673,576557,579344,582037,584635,587140,589554,591880,594119,596273,598344,600332,602240,604069,605820,607497,609100,610631,612091,613482,614806,616065,617260,618393,619467,620482,621440,622344,623196,623996,624748,625452,626112,626728,627303,627839,628337,628799,629228,629625,629992,630330,630642,630928,631191,631432,631652,631854,632037,632205,632357,632495,632620,632733,632835,632928,633011,633086,633153,633214,633268,633316,633360,633398,633433,633464,633491,633515,633537,633556,633573,633588,633601,633613,633624,633633,633641,633648,633654,633660,633665,633669,633673,633676,633679,633682,633684,633686,633688,633689,633691,633692,633693
46,Ecuador,691898,701624,710780,719922,729072,738291,747530,756823,766197,775663,785221,794861,804530,814232,823968,833737,843527,853331,863133,872914,882662,892364,902002,911561,921022,930365,939539,948517,957275,965785,974020,981953,989557,996770,1003578,1009969,1015931,1021456,1026541,1031183,1035421,1039267,1042735,1045842,1048607,1051049,1053191,1055083,1056746,1058200,1059467,1060564,1061512,1062329,1063043,1063666,1064208,1064678,1065085,1065438,1065743,1066005,1066229,1066420,1066583,1066721,1066838,1066937,1067021,1067093,1067154,1067206,1067250,1067288,1067321,1067348,1067372,1067392,1067409,1067424,1067437,1067447,1067457,1067465,1067471,1067477,1067482,1067487,1067490,1067494,1067496,1067499,1067501,1067502,1067504,1067505,1067506,1067507,1067508,1067509,1067510
47,Egypt,415468,417351,419405,421492,423614,425784,428038,430382,432819,435355,437996,440749,443611,446585,449673,452878,456200,459640,463197,466884,470706,474667,478774,483034,487454,492043,496804,501740,506858,512164,517662,523358,529256,535367,541696,548249,555033,562054,569318,576832,584610,592663,601002,609638,618584,627854,637463,647417,657728,668406,679462,690906,702747,714995,727674,740802,754394,768468,783043,798139,813778,829980,846765,864155,882174,900844,920190,940236,961011,982541,1004852,1027972,1051928,1076748,1102461,1129114,1156743,1185386,1215083,1245878,1277815,1310943,1345304,1380944,1417911,1456253,1496019,1537260,1580025,1624394,1670428,1718188,1767742,1819155,1872500,1927849,1985285,2044883,2105538,2167282,2230156
48,El Salvador,127012,128003,129716,131646,133835,136339,139442,143282,148028,153884,161092,169937,180833,194209,210561,230457,254524,283441,317913,359229,408252,465734,532217,607922,692636,785639,888611,999873,1117055,1237301,1357568,1474956,1587001,1692156,1788220,1873988,1949199,2014345,2070420,2118672,2157171,2187600,2211547,2230397,2245292,2257139,2266640,2273721,2279024,2283023,2286063,2288395,2290202,2291616,2292661,2293440,2294028,2294476,2294821,2295089,2295300,2295457,2295576,2295666,2295735,2295789,2295831,2295863,2295888,2295906,2295920,2295930,2295938,2295945,2295949,2295953,2295955,2295957,2295958,2295960,2295960,2295961,2295962,2295962,2295962,2295962,2295962,2295963,2295963,2295963,2295963,2295963,2295963,2295963,2295963,2295963,2295963,2295963,2295963,2295963,2295963
49,Equatorial Guinea,15774,15798,15816,15833,15849,15864,15879,15891,15903,15914,15924,15934,15942,15950,15957,15964,15970,15975,15980,15985,15989,15993,15997,16000,16003,16006,16009,16011,16013,16015,16017,16019,16020,16022,16023,16024,16025,16026,16027,16028,16029,16030,16030,16031,16032,16032,16033,16033,16033,16034,16034,16034,16035,16035,16035,16035,16036,16036,16036,16036,16036,16036,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16037,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038,16038
50,Eritrea,9408,9445,9478,9511,9543,9574,9604,9633,9661,9688,9714,9739,9763,9786,9809,9830,9851,9871,9890,9909,9927,9944,9961,9977,9992,10007,10021,10035,10048,10061,10074,10085,10097,10108,10119,10129,10139,10148,10157,10166,10175,10183,10191,10199,10206,10213,10220,10226,10233,10239,10245,10250,10256,10261,10266,10271,10276,10280,10285,10289,10293,10297,10301,10304,10308,10311,10314,10317,10321,10323,10326,10329,10332,10334,10336,10339,10341,10343,10345,10347,10349,10351,10353,10355,10356,10358,10359,10361,10362,10364,10365,10366,10368,10369,10370,10371,10372,10373,10374,10375,10376
51,Estonia,307451,313669,321108,328796,336739,344987,353797,363176,373128,383655,394748,406388,418540,431166,444216,457632,471350,485296,499391,513564,527733,541811,555718,569375,582711,595662,608165,620171,631641,642543,652860,662581,671703,680213,688121,695442,702197,708407,714101,719404,724956,730043,734686,738908,742731,746179,749273,752023,754451,756579,758429,760021,761376,762514,763449,764209,764817,765295,765663,765940,766141,766285,766385,766452,766494,766519,766532,766537,766539,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541,766541
52,Eswatini,68205,68227,68244,68259,68274,68289,68301,68313,68322,68331,68339,68345,68351,68356,68360,68364,68367,68370,68372,68374,68375,68377,68378,68378,68379,68380,68380,68380,68381,68381,68381,68381,68381,68381,68381,68381,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382,68382
53,Ethiopia,463465,463864,464159,464441,464712,464975,465214,465435,465638,465828,466003,466166,466315,466453,466581,466699,466808,466909,467003,467089,467168,467242,467310,467373,467431,467485,467534,467580,467623,467662,467698,467732,467762,467791,467818,467842,467865,467885,467905,467923,467939,467954,467969,467982,467994,468005,468015,468025,468033,468041,468049,468056,468062,468068,468074,468079,468084,468088,468092,468096,468099,468102,468105,468108,468110,468113,468115,468117,468119,468120,468122,468123,468125,468126,468127,468128,468129,468130,468131,468132,468132,468133,468134,468134,468135,468135,468136,468136,468136,468137,468137,468137,468138,468138,468138,468138,468139,468139,468139,468139,468139
54,Fiji,62203,62427,62643,62857,63069,63279,63485,63687,63886,64081,64272,64459,64643,64825,65003,65179,65352,65522,65691,65857,66021,66183,66343,66501,66658,66814,66968,67121,67272,67424,67574,67725,67874,68024,68172,68321,68469,68617,68764,68912,69060,69208,69357,69505,69654,69804,69954,70105,70256,70408,70562,70716,70871,71027,71185,71343,71503,71665,71828,71992,72158,72326,72495,72666,72838,73013,73188,73366,73545,73726,73907,74090,74274,74459,74643,74828,75012,75195,75377,75556,75732,75905,76073,76237,76396,76548,76695,76835,76968,77093,77212,77323,77428,77525,77616,77701,77780,77853,77923,77991,78055
55,Finland,371135,371340,371423,371498,371568,371635,371687,371731,371769,371803,371833,371859,371881,371899,371914,371928,371939,371949,371957,371965,371971,371976,371980,371984,371987,371990,371992,371994,371996,371998,371999,372000,372001,372002,372003,372003,372004,372004,372004,372005,372005,372005,372005,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006,372006
56,France,17848291,18185426,18504033,18818525,19128745,19440850,19750573,20057409,20360762,20659945,20954256,21242988,21519416,21783466,22035242,22275019,22503250,22720497,22927438,23124772,23312378,23490173,23658118,23816225,23964560,24103245,24232365,24352468,24464089,24567739,24663900,24753014,24835484,24911494,24981362,25045417,25103990,25157416,25206032,25250168,25290070,25326081,25358518,25387672,25413809,25437176,25458000,25476555,25493046,25507667,25520597,25532004,25542040,25550847,25558614,25565451,25571459,25576729,25581343,25585377,25588897,25591978,25594671,25597021,25599071,25600857,25602411,25603765,25604944,25605970,25606863,25607639,25608313,25608899,25609408,25609850,25610234,25610568,25610857,25611108,25611327,25611517,25611682,25611825,25611950,25612058,25612152,25612234,25612305,25612367,25612421,25612468,25612509,25612544,25612575,25612603,25612626,25612647,25612666,25612684,25612700
57,Gabon,46469,46594,46728,46861,46994,47124,47252,47378,47500,47619,47734,47846,47956,48062,48167,48268,48367,48463,48557,48648,48737,48824,48909,48991,49071,49149,49226,49300,49372,49443,49512,49579,49644,49708,49770,49830,49889,49947,50003,50058,50111,50163,50214,50263,50311,50358,50404,50449,50492,50535,50576,50617,50656,50695,50732,50769,50804,50839,50873,50906,50939,50970,51001,51031,51060,51089,51117,51144,51171,51196,51222,51246,51271,51294,51317,51339,51361,51383,51403,51424,51444,51463,51482,51500,51518,51536,51553,51570,51586,51602,51618,51633,51648,51663,51677,51691,51705,51718,51731,51744,51757
58,The Gambia,11572,11578,11581,11584,11586,11588,11590,11592,11594,11595,11596,11598,11599,11600,11600,11601,11602,11602,11603,11603,11604,11604,11604,11605,11605,11605,11605,11606,11606,11606,11606,11606,11606,11606,11606,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607,11607
59,Georgia,1092684,1107276,1125056,1143477,1162556,1182431,1203784,1226656,1251080,1277093,1304712,1333935,1364673,1396854,1430384,1465144,1500988,1537747,1575224,1613233,1651552,1689953,1728203,1766073,1803387,1840415,1876536,1911576,1945385,1977839,2008840,2038317,2066224,2092537,2117421,2140717,2162456,2182681,2201449,2218823,2234833,2250215,2265330,2279263,2292079,2303843,2314618,2324416,2338690,2353391,2367014,2379595,2391171,2401782,2411414,2420133,2428005,2435092,2441454,2447150,2452232,2456816,2460941,2464647,2467970,2470943,2473599,2475968,2478078,2479955,2481623,2483105,2484419,2485585,2486619,2487536,2488348,2489066,2489702,2490263,2490758,2491195,2491582,2491922,2492223,2492488,2492722,2492929,2493111,2493271,2493413,2493537,2493647,2493744,2493830,2493905,2493971,2494030,2494084,2494135,2494183
60,Germany,9317280,9484909,9677785,9875947,10079302,10289104,10510716,10744303,10989922,11247514,11517119,11798875,12091869,12395904,12710715,13035962,13371223,13715866,14069076,14430188,14798113,15171677,15549639,15930718,16313607,16696963,17079710,17460586,17838322,18211658,18579363,18940246,19293192,19637239,19971509,20295252,20607853,20908823,21197804,21474558,21739137,21991443,22231474,22459320,22675160,22879250,23071921,23253385,23424042,23584327,23734708,23875671,24007715,24131343,24246739,24354371,24454702,24548190,24635281,24716408,24791987,24862150,24927274,24987718,25043821,25095902,25144257,25189166,25230709,25269139,25304696,25337600,25368056,25396252,25422362,25446452,25468683,25489204,25508151,25525649,25541813,25556746,25573239,25591872,25609387,25625872,25641410,25656075,25669936,25682989,25695300,25706927,25717925,25728341,25738222,25747608,25756493,25764918,25773095,25781052,25788821
61,Ghana,156272,156509,156757,157002,157244,157480,157710,157932,158145,158349,158543,158730,158910,159083,159249,159408,159561,159708,159849,159985,160115,160240,160360,160475,160585,160691,160792,160890,160983,161073,161158,161241,161320,161396,161469,161539,161606,161670,161731,161790,161847,161901,161953,162003,162051,162097,162141,162183,162223,162262,162299,162334,162368,162401,162432,162462,162491,162518,162545,162570,162594,162617,162639,162660,162681,162700,162719,162736,162753,162770,162785,162800,162815,162828,162841,162854,162866,162877,162888,162899,162909,162919,162928,162937,162945,162953,162961,162968,162975,162982,162988,162995,163001,163006,163012,163017,163022,163026,163031,163036,163040
62,Greece,1848223,1862880,1876347,1889506,1902328,1914836,1926754,1938070,1948783,1958906,1968464,1977497,1986001,1993990,2001479,2008487,2015035,2021144,2026836,2032138,2037068,2041647,2045894,2049829,2053470,2056836,2059948,2062822,2065473,2067917,2070168,2072240,2074146,2075899,2077511,2078992,2080352,2081600,2082746,2083796,2084760,2085644,2086455,2087197,2087878,2088502,2089073,2089596,2090076,2090514,2090916,2091284,2091621,2091930,2092213,2092471,2092708,2092925,2093123,2093305,2093471,2093624,2093763,2093891,2094008,2094115,2094213,2094303,2094385,2094460,2094529,2094592,2094650,2094703,2094752,2094796,2094837,2094874,2094908,2094939,2094968,2094994,2095018,2095040,2095060,2095078,2095095,2095110,2095124,2095136,2095148,2095159,2095168,2095177,2095185,2095192,2095199,2095205,2095211,2095216,2095221
63,Guatemala,677214,679908,682673,685455,688257,691080,693942,696843,699783,702764,705785,708844,711939,715069,718234,721434,724667,727934,731232,734565,737930,741329,744760,748223,751718,755245,758803,762391,766010,769660,773338,777046,780783,784547,788340,792159,796005,799878,803776,807698,811645,815616,819611,823627,827666,831726,835807,839908,844028,848167,852324,856498,860690,864897,869119,873357,877608,881873,886150,890440,894741,899052,903373,907704,912043,916390,920744,925105,929472,933844,938221,942602,946986,951373,955762,960153,964544,968936,973327,977717,982106,986493,990878,995259,999636,1004009,1008377,1012740,1017098,1021449,1025794,1030132,1034462,1038786,1043101,1047408,1051705,1055994,1060278,1064556,1068831
64,Guinea,36013,36043,36068,36092,36115,36137,36157,36176,36193,36208,36223,36235,36247,36258,36268,36277,36285,36292,36299,36305,36311,36316,36321,36325,36329,36333,36336,36339,36342,36344,36346,36349,36350,36352,36354,36355,36357,36358,36359,36360,36361,36362,36362,36363,36364,36364,36365,36365,36366,36366,36367,36367,36367,36368,36368,36368,36368,36369,36369,36369,36369,36369,36369,36370,36370,36370,36370,36370,36370,36370,36370,36370,36370,36370,36370,36370,36370,36370,36370,36370,36370,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371,36371
65,Guyana,58196,58764,59253,59732,60202,60666,61112,61543,61961,62365,62758,63139,63506,63861,64204,64536,64856,65166,65465,65752,66030,66297,66554,66802,67040,67269,67489,67700,67903,68098,68284,68463,68635,68799,68956,69107,69251,69390,69525,69657,69785,69907,70024,70137,70246,70350,70451,70547,70640,70729,70815,70897,70977,71053,71127,71197,71265,71331,71394,71455,71513,71569,71624,71676,71726,71775,71821,71866,71910,71952,71992,72031,72068,72105,72140,72173,72206,72237,72267,72297,72325,72352,72378,72404,72428,72452,72475,72497,72518,72539,72559,72578,72597,72615,72632,72649,72666,72681,72697,72712,72727
66,Haiti,28561,28638,28697,28753,28809,28863,28915,28964,29012,29058,29103,29146,29187,29227,29266,29303,29338,29373,29406,29438,29469,29499,29527,29555,29581,29607,29632,29656,29679,29701,29722,29742,29762,29781,29800,29817,29834,29851,29867,29882,29897,29911,29925,29938,29951,29963,29975,29986,29997,30007,30018,30027,30037,30046,30055,30063,30071,30079,30087,30094,30101,30108,30115,30121,30127,30133,30138,30144,30149,30154,30159,30164,30168,30173,30177,30181,30185,30189,30192,30196,30199,30202,30205,30208,30211,30214,30217,30219,30222,30224,30227,30229,30231,30233,30235,30237,30239,30241,30243,30244,30246
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
68,Honduras,391145,392022,393018,394040,395087,396164,397296,398488,399742,401062,402451,403914,405456,407082,408796,410603,412508,414517,416637,418874,421236,423731,426364,429145,432083,435186,438465,441932,445598,449472,453569,457900,462478,467322,472447,477868,483603,489668,496083,502865,510043,517637,525669,534164,543144,552635,562663,573265,584471,596309,608809,622002,635917,650585,666059,682370,699553,717638,736657,756640,777615,799646,822761,846986,872342,898850,926524,955374,985467,1016805,1049389,1083211,1118256,1154504,1191926,1230565,1270380,1311322,1353334,1396351,1440302,1485107,1530761,1577167,1624229,1671842,1719899,1768292,1816913,1865690,1914506,1963245,2011795,2060049,2107905,2155268,2202031,2248101,2293783,2339091,2384076
69,Hungary,1471276,1489374,1509828,1530727,1552072,1574047,1597114,1621264,1646488,1672774,1700096,1728416,1757693,1787851,1818806,1850460,1882706,1915424,1948488,1981806,2015237,2048640,2081871,2114794,2147275,2179191,2210421,2240857,2270406,2298991,2326547,2353028,2378400,2402583,2425562,2447337,2467917,2487324,2505585,2522737,2538754,2553683,2567575,2580483,2592461,2603563,2613844,2623312,2632024,2640034,2647396,2654160,2660371,2666075,2671286,2676045,2680392,2684361,2687986,2691298,2694322,2697072,2699571,2701845,2703913,2705795,2707508,2709069,2710483,2711766,2712931,2713988,2714948,2715821,2716616,2717335,2717987,2718578,2719114,2719601,2720043,2720446,2720810,2721140,2721440,2721712,2721959,2722184,2722389,2722575,2722744,2722898,2723038,2723166,2723284,2723391,2723490,2723579,2723664,2723746,2723823
70,Iceland,61737,62685,63265,63789,64263,64722,65111,65443,65728,65977,66198,66401,66565,66698,66805,66893,66965,67025,67074,67112,67140,67163,67180,67194,67205,67214,67221,67226,67230,67233,67235,67237,67239,67240,67241,67242,67242,67243,67243,67244,67244,67244,67244,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67245,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246,67246
71,India,40371500,40714604,41075206,41440077,41809618,42184713,42569599,42964752,43370625,43787604,44215965,44655821,45107000,45569784,46044430,46531155,47030142,47541536,48065466,48602034,49151385,49713639,50288895,50877229,51478697,52093344,52721257,53362468,54016988,54684813,55365918,56060265,56767798,57488434,58222067,58968569,59727787,60499550,61283658,62079892,62887973,63707604,64538461,65380189,66232405,67094694,67966612,68847673,69737368,70635160,71540483,72452743,73371322,74295573,75224720,76158045,77094807,78034241,78975560,79917959,80860612,81802605,82743089,83681204,84616087,85546867,86472675,87392642,88305828,89211382,90108464,90996253,91873939,92740738,93595885,94438562,95268107,96083893,96885330,97671867,98442996,99198254,99937265,100659711,101365320,102053871,102725192,103379160,104015702,104634879,105236718,105821286,106388692,106939081,107472638,107989578,108490206,108974743,109451152,109919532,110380009
72,Indonesia,4301193,4307715,4317679,4328616,4340677,4354052,4369931,4388798,4411228,4437914,4469669,4507448,4552366,4605772,4669271,4744763,4834501,4941149,5067855,5218353,5397044,5609117,5860676,6158880,6512109,6930140,7424405,8008075,8696296,9506373,10457915,11572915,12875744,14393565,16155052,18190206,20529436,23202287,26235749,29652172,33470201,37696213,42324328,47334150,52689236,58336674,64208044,70228634,76307443,82349034,88259234,93950797,99348345,104392049,109038038,113260284,117062943,120492204,123518403,126167564,128471474,130455087,132154036,134871792,138938096,143369676,147362080,150927045,154083016,156856408,159279232,161386509,163214109,164797082,166168477,167339506,168339301,169193807,169925768,170554863,171097949,171569343,171969571,172310470,172601964,172852335,173068460,173256032,173419744,173559619,173679663,173783171,173872841,173950885,174019111,174078995,174130618,174175320,174216434,174254494,174290005
