forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,206049
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,206155
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,206501
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,206768
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,207811
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,208090
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,208640
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,210445
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,210596
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,211083
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,211496
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,212231
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,212628
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,214538
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,216172
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,217662
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,218672
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,221111
2022-01-27,1 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,225835
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,point,NA,15720
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.01,5720
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.025,6030
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.05,6736
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.1,7707
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.15,9452
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.2,11681
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.25,12085
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.3,12630
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.35,13150
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.4,14038
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.45,15622
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.5,15720
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.55,16196
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,16787
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,17751
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,18008
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,18471
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,19526
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,19624
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,19665
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,22342
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,23253
2022-01-27,2 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,24345
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,226165
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,216165
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,216475
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,217181
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,218152
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,219897
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,222126
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,222530
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,223075
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,223595
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,224483
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,226067
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,226165
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,226641
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,227232
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,228196
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,228453
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,228916
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,229971
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,230069
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,230110
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,232787
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,233698
2022-01-27,2 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,234790
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,point,NA,18588
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.01,0
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.025,0
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.05,0
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.1,0
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,2270
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,5373
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,11286
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,14935
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,15410
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,16632
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,17529
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,18588
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,18708
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,18903
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,18971
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,19142
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,21351
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,22638
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,37060
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,73599
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,91171
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,97082
2022-01-27,3 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,106905
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,244753
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,226165
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,226165
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,226165
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,226165
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,228435
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,231538
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,237451
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,241100
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,241575
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,242797
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,243694
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,244753
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,244873
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,245068
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,245136
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,245307
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,247516
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,248803
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,263225
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,299764
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,317336
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,323247
2022-01-27,3 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,333070
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,point,NA,21082
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.01,0
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.025,0
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.05,448
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.1,3092
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.15,3636
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.2,6784
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.25,9340
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.3,13093
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.35,15891
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.4,19454
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.45,19968
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.5,21082
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.55,21734
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.6,22759
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.65,23119
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.7,23282
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.75,23448
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.8,23545
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.85,23730
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.9,25924
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.95,54151
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.975,54336
2022-01-27,4 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.99,60543
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,point,NA,265835
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.01,244753
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.025,244753
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.05,245201
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.1,247845
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.15,248389
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.2,251537
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.25,254093
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.3,257846
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.35,260644
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.4,264207
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.45,264721
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,265835
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,266487
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,267512
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,267872
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,268035
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,268201
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,268298
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,268483
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,270677
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,298904
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,299089
2022-01-27,4 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,305296
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,7238
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,3947
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,4365
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,4647
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,4684
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,5568
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,6544
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,6720
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,6909
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,7024
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,7094
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,7220
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,7238
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,7312
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,7409
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,7445
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,7597
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,7701
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,7985
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,8540
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,9852
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,15592
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,18254
2022-01-27,1 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,19778
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,122692
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,119401
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,119819
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,120101
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,120138
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,121022
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,121998
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,122174
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,122363
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,122478
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,122548
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,122674
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,122692
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,122766
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,122863
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,122899
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,123051
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,123155
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,123439
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,123994
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,125306
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,131046
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,133708
2022-01-27,1 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,135232
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,11452
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,2661
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,5669
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,7648
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,8118
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,9079
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,9237
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,9443
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,9665
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,10163
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,10765
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,11195
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,11452
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,11592
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,11708
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,11969
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,12277
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,12781
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,13380
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,14614
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,17907
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,24128
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,24649
2022-01-27,2 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,26902
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,134144
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,125353
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,128361
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,130340
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,130810
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,131771
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,131929
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,132135
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,132357
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,132855
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,133457
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,133887
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,134144
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,134284
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,134400
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,134661
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,134969
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,135473
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,136072
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,137306
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,140599
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,146820
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,147341
2022-01-27,2 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,149594
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,20057
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,8556
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,8556
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,9440
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,12455
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,12975
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,13700
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,16665
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,17550
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,18226
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,19446
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,19681
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,20057
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,21937
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,22478
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,22872
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,24492
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,25913
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,35570
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,41587
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,94736
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,112307
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,118219
2022-01-27,3 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,128042
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,154201
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,142700
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,142700
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,143584
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,146599
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,147119
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,147844
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,150809
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,151694
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,152370
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,153590
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,153825
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,154201
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,156081
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,156622
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,157016
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,158636
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,160057
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,169714
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,175731
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,228880
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,246451
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,252363
2022-01-27,3 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,262186
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,33629
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,22836
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,22836
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,22945
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,25412
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,26945
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,27477
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,28398
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,31019
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,31964
2022-01-27,4 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,32838
