id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
36,Costa Rica,668209,673820,679557,685311,691082,696892,702759,708677,714643,720652,726699,732780,738870,744965,751056,757136,763200,769238,775245,781215,787140,793017,798839,804600,810297,815923,821477,826953,832348,837659,842883,848017,853060,858009,862862,867618,872276,876835,881295,885656,889915,894075,898134,902093,905953,909715,913380,916947,920419,923795,927078,930270,933370,936382,939305,942141,944892,947558,950142,952645,955067,957350,959522,961614,963627,965562,967420,969201,970903,972524,974064,975521,976897,978188,979396,980510,981532,982464,983307,984065,984740,985334,985858,986315,986712,987053,987345,987592,987799,987976,988128,988257,988366,988458,988535,988600,988655,988702,988744,988783,988817
37,Cote d'Ivoire,80396,80465,80518,80569,80616,80661,80700,80734,80763,80787,80808,80825,80839,80851,80860,80868,80874,80878,80882,80885,80888,80889,80891,80892,80893,80894,80894,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895,80895
38,Croatia,899174,907166,915017,922814,930547,938374,946258,954204,962217,970304,978476,986747,994982,1003171,1011309,1019390,1027410,1035364,1043250,1051066,1058807,1066467,1074039,1081517,1088896,1096168,1103323,1110360,1117273,1124060,1130719,1137247,1143642,1149901,1156022,1162006,1167851,1173557,1179124,1184552,1189840,1194990,1200002,1204879,1209621,1214230,1218709,1223058,1227280,1231376,1235350,1239204,1242941,1246563,1250072,1253471,1256763,1259950,1263036,1266023,1268914,1271712,1274418,1277035,1279568,1282017,1284386,1286678,1288893,1291036,1293107,1295111,1297048,1298921,1300734,1302486,1304180,1305819,1307404,1308937,1310420,1311855,1313244,1314587,1315887,1317145,1318362,1319541,1320683,1321788,1322859,1323895,1324900,1325873,1326816,1327730,1328616,1329475,1330320,1331151,1331970
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1031170,1034236,1037043,1039793,1042484,1045126,1047666,1050103,1052441,1054680,1056824,1058879,1060840,1062709,1064492,1066190,1067808,1069350,1070819,1072221,1073558,1074834,1076052,1077214,1078324,1079384,1080398,1081366,1082292,1083178,1084025,1084836,1085613,1086357,1087069,1087752,1088407,1089035,1089638,1090217,1090773,1091307,1091820,1092313,1092788,1093244,1093684,1094107,1094515,1094908,1095286,1095652,1096004,1096344,1096673,1096991,1097297,1097594,1097881,1098159,1098427,1098688,1098940,1099184,1099421,1099651,1099874,1100091,1100301,1100506,1100704,1100897,1101085,1101268,1101446,1101620,1101789,1101953,1102114,1102271,1102423,1102573,1102718,1102861,1103000,1103136,1103269,1103399,1103527,1103652,1103774,1103894,1104011,1104127,1104240,1104351,1104460,1104567,1104672,1104777,1104882
41,Cyprus,243818,244851,245636,246379,247080,247751,248352,248891,249374,249808,250199,250556,250876,251164,251422,251655,251865,252055,252227,252381,252519,252643,252754,252855,252945,253026,253099,253165,253223,253276,253324,253367,253406,253441,253473,253501,253527,253550,253571,253590,253607,253622,253636,253648,253659,253669,253678,253687,253694,253701,253707,253712,253717,253721,253725,253729,253732,253735,253738,253740,253742,253744,253746,253748,253749,253750,253751,253752,253753,253754,253755,253756,253756,253757,253757,253758,253758,253759,253759,253759,253760,253760,253760,253760,253760,253761,253761,253761,253761,253761,253761,253761,253761,253761,253762,253762,253762,253762,253762,253762,253762
42,Czech Republic,2833961,2866818,2903904,2941542,2979705,3018814,3059462,3101469,3144649,3188816,3233772,3279306,3324840,3370064,3414675,3458384,3500924,3542046,3581525,3619162,3654824,3688419,3719894,3749231,3776443,3801576,3824650,3845750,3864976,3882439,3898254,3912543,3925425,3936979,3947321,3956563,3964810,3972161,3978706,3984529,3989687,3994251,3998288,4001857,4005012,4007800,4010263,4012430,4014337,4016014,4017490,4018789,4019933,4020940,4021823,4022598,4023279,4023876,4024402,4024864,4025271,4025628,4025941,4026216,4026457,4026670,4026858,4027023,4027169,4027297,4027409,4027509,4027597,4027674,4027743,4027804,4027858,4027906,4027948,4027985,4028019,4028048,4028075,4028098,4028119,4028138,4028155,4028170,4028183,4028195,4028206,4028216,4028225,4028232,4028239,4028246,4028252,4028257,4028262,4028266,4028271
43,Denmark,1558312,1569104,1573469,1577098,1580141,1583058,1585096,1586550,1587658,1588601,1589506,1590449,1591148,1591685,1592116,1592478,1592791,1593066,1593302,1593493,1593651,1593784,1593899,1593999,1594085,1594160,1594224,1594279,1594326,1594368,1594405,1594437,1594466,1594491,1594514,1594533,1594551,1594567,1594582,1594595,1594607,1594618,1594627,1594636,1594645,1594652,1594659,1594666,1594672,1594678,1594683,1594688,1594693,1594698,1594702,1594706,1594710,1594714,1594717,1594721,1594724,1594727,1594731,1594734,1594737,1594740,1594743,1594746,1594748,1594751,1594754,1594757,1594760,1594763,1594766,1594768,1594771,1594774,1594777,1594781,1594784,1594787,1594790,1594794,1594797,1594801,1594805,1594809,1594813,1594817,1594822,1594827,1594832,1594837,1594843,1594848,1594855,1594862,1594868,1594876,1594883
44,Djibouti,15396,15426,15449,15471,15493,15514,15533,15551,15567,15583,15597,15610,15623,15634,15645,15655,15664,15672,15680,15688,15694,15701,15707,15712,15717,15722,15726,15730,15734,15738,15741,15744,15747,15749,15752,15754,15756,15758,15760,15761,15763,15764,15766,15767,15768,15769,15770,15771,15772,15773,15774,15774,15775,15775,15776,15777,15777,15777,15778,15778,15779,15779,15779,15780,15780,15780,15780,15780,15781,15781,15781,15781,15781,15781,15782,15782,15782,15782,15782,15782,15782,15782,15782,15782,15782,15782,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783,15783
45,Dominican Republic,547091,550810,554141,557405,560603,563744,566760,569656,572438,575107,577669,580126,582477,584726,586876,588930,590890,592759,594541,596236,597847,599377,600829,602205,603508,604740,605904,607002,608036,609009,609923,610781,611584,612337,613039,613695,614305,614873,615400,615889,616342,616760,617145,617500,617827,618127,618401,618652,618881,619090,619280,619453,619609,619750,619878,619993,620097,620190,620274,620348,620415,620475,620528,620575,620617,620654,620687,620716,620742,620764,620784,620801,620816,620830,620841,620852,620860,620868,620875,620881,620886,620890,620894,620897,620900,620902,620904,620906,620908,620909,620910,620911,620912,620913,620913,620914,620914,620915,620915,620915,620916
46,Ecuador,691898,700404,707950,715356,722644,729863,736862,743666,750299,756768,763081,769237,775203,780987,786595,792032,797297,802390,807311,812056,816624,821016,825231,829266,833120,836792,840274,843565,846663,849566,852275,854789,857107,859228,861158,862905,864475,865880,867126,868225,869192,870036,870770,871404,871949,872413,872807,873143,873426,873666,873867,874036,874177,874295,874395,874479,874550,874609,874659,874700,874735,874763,874787,874806,874822,874835,874846,874855,874862,874868,874873,874877,874880,874883,874885,874887,874889,874890,874891,874892,874893,874893,874894,874894,874895,874895,874895,874896,874896,874896,874896,874896,874896,874896,874896,874896,874896,874896,874896,874896,874896
47,Egypt,415468,417330,419345,421389,423463,425580,427772,430043,432396,434837,437371,440003,442728,445549,448466,451478,454586,457787,461079,464473,467971,471576,475292,479125,483078,487159,491366,495700,500164,504760,509490,514354,519353,524492,529771,535193,540759,546467,552320,558318,564468,570775,577242,583874,590675,597652,604811,612149,619666,627363,635241,643298,651533,659943,668538,677322,686298,695467,704834,714403,724179,734163,744356,754762,765382,776220,787278,798557,810059,821786,833737,845912,858312,870934,883779,896854,910162,923707,937492,951521,965798,980330,995113,1010148,1025436,1040977,1056770,1072814,1089108,1105663,1122483,1139568,1156922,1174547,1192446,1210622,1229079,1247816,1266687,1285699,1304858
48,El Salvador,127012,127885,129274,130807,132503,134394,136653,139349,142563,146386,150925,156300,162681,170234,179141,189606,201843,216078,232536,251644,273663,298823,327299,359185,394468,433010,475377,521201,569925,620822,673039,725665,777797,829257,879077,926464,970850,1011905,1049520,1083766,1113906,1140206,1163038,1182825,1199998,1214959,1228074,1239075,1248331,1256155,1262809,1268504,1273415,1277681,1281251,1284259,1286810,1288989,1290862,1292482,1293891,1295083,1296098,1296967,1297717,1298366,1298932,1299426,1299849,1300214,1300530,1300805,1301045,1301256,1301442,1301604,1301744,1301868,1301976,1302072,1302156,1302232,1302297,1302353,1302402,1302445,1302482,1302514,1302542,1302566,1302586,1302604,1302618,1302631,1302641,1302650,1302657,1302664,1302669,1302675,1302679
49,Equatorial Guinea,15774,15797,15814,15829,15845,15859,15872,15884,15895,15904,15913,15921,15929,15935,15941,15947,15952,15956,15961,15964,15968,15971,15974,15976,15979,15981,15983,15984,15986,15987,15989,15990,15991,15992,15993,15994,15994,15995,15996,15996,15997,15997,15998,15998,15998,15999,15999,15999,15999,16000,16000,16000,16000,16000,16000,16000,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16001,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002,16002
50,Eritrea,9408,9444,9476,9507,9537,9567,9595,9623,9649,9673,9697,9720,9742,9763,9783,9802,9820,9837,9854,9870,9885,9900,9914,9927,9940,9952,9964,9975,9986,9996,10006,10015,10024,10033,10041,10049,10056,10064,10070,10077,10083,10089,10095,10101,10106,10111,10116,10120,10125,10129,10133,10137,10140,10144,10147,10151,10154,10157,10159,10162,10165,10167,10170,10172,10174,10176,10178,10180,10182,10183,10185,10187,10188,10190,10191,10192,10194,10195,10196,10197,10198,10199,10200,10201,10202,10203,10204,10205,10205,10206,10207,10207,10208,10209,10209,10210,10210,10211,10211,10212,10212
51,Estonia,307451,313494,320455,327570,334834,342304,350131,358290,366749,375475,384429,393565,402814,412114,421404,430622,439708,448606,457263,465631,473669,481346,488639,495530,502014,508087,513738,518974,523810,528262,532350,536095,539519,542630,545449,548001,550306,552387,554261,555948,557456,558802,560000,561063,562006,562839,563571,564209,564761,565237,565643,565987,566275,566513,566707,566862,566984,567079,567150,567202,567238,567263,567281,567293,567300,567305,567307,567307,567307,567307,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308,567308
52,Eswatini,68205,68226,68243,68258,68273,68286,68299,68309,68319,68327,68334,68340,68346,68350,68354,68357,68360,68362,68364,68366,68367,68368,68369,68370,68371,68371,68371,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372,68372
53,Ethiopia,463465,463849,464129,464396,464652,464899,465122,465326,465512,465684,465842,465987,466119,466240,466351,466452,466545,466631,466709,466780,466846,466906,466961,467011,467057,467100,467138,467174,467206,467236,467263,467288,467311,467332,467351,467369,467385,467400,467413,467426,467437,467448,467457,467466,467474,467481,467488,467494,467500,467505,467510,467514,467518,467522,467525,467528,467531,467533,467536,467538,467540,467542,467543,467545,467546,467547,467549,467550,467551,467551,467552,467553,467554,467554,467555,467555,467556,467556,467557,467557,467558,467558,467558,467558,467559,467559,467559,467559,467559,467560,467560,467560,467560,467560,467560,467560,467560,467560,467561,467561,467561
54,Fiji,62203,62418,62622,62823,63021,63216,63406,63590,63769,63942,64110,64273,64432,64586,64735,64881,65022,65159,65293,65423,65550,65673,65793,65910,66024,66136,66244,66350,66454,66555,66653,66750,66844,66936,67026,67114,67201,67285,67368,67449,67528,67606,67682,67757,67831,67903,67973,68043,68111,68178,68244,68309,68373,68435,68497,68558,68617,68676,68734,68791,68847,68903,68957,69011,69064,69116,69168,69218,69268,69317,69365,69413,69459,69505,69549,69593,69636,69678,69718,69758,69796,69833,69868,69903,69936,69967,69997,70026,70053,70079,70103,70127,70149,70169,70189,70207,70225,70241,70257,70273,70288
55,Finland,371135,371333,371411,371482,371547,371609,371657,371696,371730,371761,371787,371810,371829,371844,371857,371869,371878,371886,371893,371899,371904,371908,371911,371914,371917,371919,371921,371923,371924,371925,371926,371927,371927,371928,371928,371929,371929,371930,371930,371930,371930,371930,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931,371931
56,France,17848291,18117144,18349071,18573920,18791752,19015902,19238068,19457173,19672098,19881704,20084947,20280874,20456427,20613666,20754700,20881646,20996609,21101608,21198582,21289111,21372782,21449382,21518872,21581366,21637109,21686449,21729414,21767049,21800202,21829550,21855630,21878855,21899540,21917705,21933523,21947200,21958959,21969026,21977621,21984950,21991076,21996206,22000504,22004102,22007106,22009608,22011683,22013350,22014678,22015729,22016556,22017205,22017713,22018112,22018422,22018664,22018851,22018998,22019113,22019204,22019277,22019333,22019375,22019407,22019432,22019452,22019468,22019482,22019492,22019500,22019506,22019511,22019515,22019518,22019521,22019523,22019524,22019526,22019527,22019528,22019528,22019529,22019529,22019530,22019530,22019530,22019531,22019531,22019531,22019531,22019531,22019531,22019531,22019531,22019531,22019531,22019531,22019531,22019531,22019531,22019531
57,Gabon,46469,46572,46677,46780,46880,46976,47068,47155,47236,47311,47381,47446,47507,47565,47619,47669,47716,47759,47800,47839,47875,47908,47939,47969,47996,48022,48046,48068,48089,48109,48127,48144,48160,48175,48189,48202,48214,48226,48236,48247,48256,48265,48273,48281,48288,48294,48301,48307,48312,48317,48322,48326,48331,48335,48338,48342,48345,48348,48351,48353,48356,48358,48360,48362,48364,48366,48368,48369,48371,48372,48373,48375,48376,48377,48378,48379,48379,48380,48381,48382,48382,48383,48383,48384,48385,48385,48385,48386,48386,48387,48387,48387,48388,48388,48388,48388,48389,48389,48389,48389,48389
58,The Gambia,11572,11578,11580,11583,11585,11587,11589,11591,11592,11593,11594,11595,11596,11597,11597,11598,11599,11599,11599,11600,11600,11600,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601,11601
59,Georgia,1092684,1105334,1119775,1134570,1149712,1165324,1181768,1199018,1217063,1235871,1255399,1275597,1296331,1317525,1339099,1360976,1383076,1405321,1427628,1449938,1472156,1494188,1515944,1537339,1558296,1578741,1598613,1617858,1636431,1654300,1671439,1687832,1703471,1718336,1732430,1745762,1758345,1766300,1771805,1776759,1781196,1785165,1788713,1791881,1794706,1797222,1799460,1801395,1803040,1804479,1805733,1806823,1807764,1808574,1809263,1809848,1810343,1810760,1811111,1811406,1811652,1811859,1812032,1812177,1812297,1812397,1812481,1812551,1812608,1812656,1812696,1812729,1812756,1812779,1812797,1812813,1812826,1812836,1812845,1812852,1812858,1812863,1812867,1812870,1812873,1812875,1812877,1812878,1812879,1812880,1812881,1812882,1812883,1812883,1812883,1812884,1812884,1812884,1812884,1812885,1812885
60,Germany,9317280,9481246,9665534,9853792,10045762,10243979,10452379,10670735,10898653,11135567,11380998,11634535,11894250,12159564,12429851,12704430,12982571,13263362,13545773,13829330,14112520,14393865,14671955,14945483,15213271,15474247,15727587,15972614,16208715,16435350,16652065,16858503,17054422,17239294,17413098,17575974,17728193,17870136,18002265,18125102,18238810,18343893,18440868,18530262,18612608,18688438,18758283,18822208,18880707,18934261,18983323,19028319,19069647,19107670,19142383,19174099,19203109,19229681,19254061,19276472,19297117,19315978,19333238,19349061,19363594,19376967,19389298,19400691,19411121,19420689,19429480,19437574,19445040,19451940,19458328,19464197,19469600,19474583,19479190,19483456,19487413,19491092,19494488,19497631,19500545,19503254,19505777,19508133,19510336,19512385,19514294,19516077,19517747,19519312,19520784,19522170,19523468,19524687,19525863,19527002,19528109
61,Ghana,156272,156481,156691,156898,157098,157292,157475,157647,157807,157955,158091,158217,158334,158444,158546,158640,158728,158809,158885,158955,159021,159082,159138,159190,159239,159284,159326,159364,159401,159434,159465,159494,159520,159545,159568,159590,159609,159628,159645,159661,159675,159689,159701,159713,159724,159734,159743,159752,159760,159767,159774,159781,159787,159792,159797,159802,159806,159810,159814,159817,159821,159824,159826,159829,159831,159833,159836,159837,159839,159841,159842,159844,159845,159846,159847,159848,159849,159850,159851,159852,159852,159853,159853,159854,159854,159855,159855,159856,159856,159856,159856,159856,159857,159857,159857,159857,159857,159857,159857,159857,159857
62,Greece,1848223,1860981,1872020,1882666,1892901,1902801,1912016,1920564,1928470,1935772,1942519,1948771,1954513,1959773,1964580,1968964,1972956,1976588,1979891,1982893,1985618,1988088,1990325,1992351,1994185,1995845,1997343,1998696,1999916,2001017,2002011,2002906,2003715,2004442,2005098,2005688,2006220,2006699,2007131,2007521,2007871,2008187,2008472,2008728,2008959,2009168,2009356,2009526,2009679,2009818,2009942,2010055,2010157,2010249,2010333,2010408,2010476,2010538,2010593,2010644,2010690,2010732,2010769,2010803,2010835,2010863,2010888,2010912,2010933,2010952,2010970,2010986,2011000,2011013,2011025,2011036,2011046,2011056,2011064,2011072,2011078,2011085,2011091,2011096,2011101,2011105,2011109,2011113,2011116,2011119,2011122,2011125,2011127,2011129,2011131,2011133,2011134,2011136,2011137,2011139,2011140
63,Guatemala,677214,679833,682478,685128,687785,690451,693131,695826,698535,701257,703993,706740,709495,712258,715028,717803,720584,723369,726157,728949,731744,734541,737340,740140,742940,745740,748539,751337,754133,756926,759717,762504,765287,768065,770838,773605,776366,779120,781867,784606,787337,790059,792771,795475,798168,800850,803522,806182,808830,811467,814090,816701,819299,821883,824454,827010,829552,832079,834591,837088,839569,842035,844485,846918,849336,851737,854121,856489,858839,861173,863489,865788,868070,870334,872581,874810,877021,879215,881391,883549,885690,887813,889918,892005,894074,896126,898160,900176,902175,904157,906121,908068,909998,911910,913806,915685,917548,919393,921230,923059,924880
64,Guinea,36013,36043,36068,36091,36114,36136,36156,36175,36191,36207,36220,36233,36244,36255,36265,36273,36281,36288,36295,36301,36307,36312,36316,36320,36324,36328,36331,36334,36336,36339,36341,36343,36345,36346,36348,36349,36350,36352,36353,36354,36354,36355,36356,36357,36357,36358,36358,36359,36359,36359,36360,36360,36360,36361,36361,36361,36361,36361,36362,36362,36362,36362,36362,36362,36362,36362,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363,36363
65,Guyana,58196,58721,59158,59583,59996,60400,60782,61145,61489,61817,62130,62427,62709,62976,63229,63470,63699,63915,64121,64315,64499,64674,64839,64995,65143,65283,65415,65540,65659,65770,65876,65975,66070,66159,66243,66322,66397,66468,66535,66598,66658,66714,66764,66812,66857,66899,66938,66976,67011,67045,67076,67106,67133,67160,67185,67208,67230,67251,67271,67290,67307,67324,67340,67355,67369,67382,67395,67407,67418,67429,67439,67449,67458,67467,67475,67483,67490,67497,67504,67510,67516,67522,67528,67533,67538,67542,67547,67551,67555,67559,67563,67566,67570,67573,67576,67579,67582,67584,67587,67590,67592
66,Haiti,28561,28627,28674,28719,28762,28804,28843,28878,28910,28941,28970,28996,29021,29044,29065,29085,29103,29120,29136,29150,29164,29177,29189,29199,29210,29219,29228,29236,29243,29251,29257,29263,29269,29274,29279,29283,29287,29291,29295,29298,29301,29304,29307,29310,29312,29314,29316,29318,29320,29321,29323,29324,29325,29327,29328,29329,29330,29331,29331,29332,29333,29334,29334,29335,29335,29336,29336,29337,29337,29337,29338,29338,29338,29339,29339,29339,29339,29340,29340,29340,29340,29340,29340,29341,29341,29341,29341,29341,29341,29341,29341,29341,29341,29341,29342,29342,29342,29342,29342,29342,29342
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391145,392008,392982,393980,395001,396048,397145,398296,399501,400763,402087,403474,404928,406454,408053,409729,411487,413330,415262,417289,419414,421643,423980,426431,429000,431693,434517,437478,440583,443836,447245,450817,454559,458479,462585,466885,471387,476098,481026,486179,491570,497206,503097,509250,515674,522378,529368,536660,544262,552182,560426,569003,577917,587176,596794,606776,617127,627850,638948,650421,662269,674506,687130,700138,713525,727285,741410,755891,770734,785928,801459,817312,833468,849911,866620,883591,900802,918228,935845,953627,971547,989578,1007706,1025900,1044133,1062376,1080600,1098779,1116886,1134897,1152786,1170527,1188097,1205474,1222637,1239569,1256242,1272640,1288889,1304994,1320973
69,Hungary,1471276,1488607,1507026,1525531,1544083,1562944,1582195,1601742,1621491,1641361,1661269,1681139,1700806,1720161,1739106,1757553,1775424,1792653,1809183,1824925,1839844,1853922,1867151,1879536,1891091,1901838,1911742,1920842,1929183,1936813,1943779,1950132,1955920,1961139,1965840,1970069,1973872,1977290,1980359,1983115,1985564,1987740,1989672,1991387,1992909,1994259,1995458,1996511,1997436,1998249,1998963,1999590,2000141,2000626,2001047,2001415,2001734,2002013,2002255,2002466,2002650,2002808,2002945,2003062,2003164,2003251,2003327,2003392,2003447,2003494,2003535,2003569,2003599,2003624,2003645,2003664,2003679,2003692,2003703,2003712,2003720,2003727,2003732,2003737,2003741,2003744,2003747,2003749,2003751,2003753,2003754,2003755,2003756,2003757,2003758,2003758,2003759,2003759,2003760,2003760,2003760
70,Iceland,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737,61737
71,India,40371500,40702311,41044126,41388463,41735527,42085950,42442213,42804494,43172962,43547741,43928890,44316365,44709843,45109358,45514923,45926526,46344129,46767669,47197064,47632172,48072912,48519190,48970895,49427901,49890069,50357250,50829277,51305997,51787245,52272846,52762617,53256369,53753906,54254953,54759292,55266691,55776915,56289719,56804851,57322051,57840964,58361302,58882772,59405072,59927894,60450921,60973832,61496218,62017746,62538085,63056895,63573840,64088577,64600768,65109932,65615722,66117787,66615780,67109355,67598168,68081878,68560061,69032394,69498564,69958262,70411193,70857068,71295611,71726495,72149476,72564323,72970819,73368762,73757965,74138254,74509445,74871416,75224064,75567301,75901057,76225282,76539941,76845105,77140799,77427067,77703965,77971572,78229980,78479298,78719781,78951571,79174821,79389696,79596372,79795035,79985881,80169206,80345201,80517505,80686169,80851239
72,Indonesia,4301193,4307011,4315678,4325118,4335400,4346601,4359596,4374652,4392073,4412209,4435482,4462402,4493587,4529724,4571608,4620160,4676439,4741655,4817185,4904605,5005755,5122757,5258055,5414463,5595218,5804026,6045147,6323393,6644228,7013833,7439171,7928053,8489197,9132471,9868584,10709225,11667006,12755354,13988331,15380360,16947025,18702495,20659838,22830258,25222227,27840525,30685251,33755970,37041298,40522704,44174267,47962896,51849080,55788180,59743221,63664256,67502112,71210808,74739688,78037599,80875019,81615753,82240630,82766452,83208137,83578729,83889498,84150087,84367537,84549035,84700614,84827320,84933358,85022221,85096810,85159114,85211239,85254920,85291594,85322443,85348443,85370402,85388854,85404392,85417503,85428589,85437983,85445960,85452748,85458496,85463373,85467521,85471056,85474075,85476660,85478876,85480768,85482386,85483863,85485217,85486463
73,Iran,6279410,6288929,6300280,6311962,6323969,6336597,6350168,6364787,6380541,6397528,6415862,6435677,6456999,6479914,6504512,6530882,6559114,6589291,6621488,6655883,6692555,6731575,6772232,6814650,6859117,6905587,6954192,7004869,7057541,7112111,7168465,7226474,7285993,7347089,7409594,7473330,7538112,7603748,7670046,7736813,7804003,7871411,7938834,8006082,8072977,8139352,8205061,8269958,8333894,8396739,8458383,8518734,8577720,8635289,8691256,8745579,8798230,8849200,8898491,8946119,8992110,9036307,9078746,9119475,9158546,9196014,9231941,9266389,9299253,9330605,9360515,9389055,9416294,9442300,9467138,9490752,9513212,9534584,9554932,9574318,9592798,9610426,9627179,9643112,9658278,9672725,9686499,9699643,9712198,9724162,9735574,9746475,9756897,9766875,9776439,9785618,9794401,9802814,9811031,9819070,9826954
