id,Country,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06
36,Costa Rica,668209,673889,679748,685640,691564,697540,703599,709738,715956,722248,728611,735041,741516,748030,754576,761149,767740,774343,780949,787555,794155,800742,807311,813854,820368,826845,833283,839677,846021,852311,858543,864713,870817,876853,882816,888705,894515,900246,905894,911458,916935,922324,927623,932831,937948,942972,947903,952739,957480,962126,966677,971133,975493,979759,983930,988005,991985,995871,999662,1003359,1006963,1010472,1013886,1017202,1020422,1023543,1026566,1029488,1032303,1035008,1037597,1040067,1042414,1044632,1046718,1048656,1050447,1052092,1053592,1054950,1056169,1057253,1058214,1059060,1059800,1060444,1061000,1061477,1061883,1062236,1062539,1062800,1063023,1063214,1063377,1063516,1063636,1063738,1063832,1063917,1063995
37,Cote d'Ivoire,80396,80466,80520,80571,80620,80665,80705,80739,80769,80794,80816,80833,80848,80860,80869,80877,80884,80889,80893,80896,80899,80901,80902,80903,80904,80905,80906,80906,80906,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907,80907
38,Croatia,899174,907678,916266,924851,933425,942159,951069,960164,969453,978947,988659,998606,1008644,1018768,1028970,1039244,1049587,1059993,1070458,1080979,1091546,1102149,1112777,1123418,1134058,1144684,1155281,1165839,1176347,1186795,1197174,1207474,1217685,1227799,1237807,1247699,1257470,1267109,1276612,1285971,1295180,1304234,1313128,1321858,1330421,1338814,1347034,1355078,1362944,1370631,1378139,1385467,1392617,1399588,1406379,1412991,1419427,1425688,1431777,1437695,1443447,1449031,1454451,1459710,1464812,1469760,1474557,1479207,1483711,1488073,1492298,1496387,1500346,1504178,1507886,1511473,1514942,1518297,1521541,1524678,1527712,1530645,1533479,1536219,1538866,1541425,1543898,1546289,1548600,1550832,1552990,1555074,1557089,1559036,1560918,1562738,1564496,1566196,1567865,1569505,1571118
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1031170,1034275,1037160,1039997,1042785,1045528,1048179,1050738,1053205,1055582,1057869,1060069,1062180,1064206,1066147,1068007,1069789,1071496,1073129,1074697,1076200,1077642,1079026,1080354,1081629,1082854,1084030,1085161,1086247,1087291,1088295,1089262,1090192,1091087,1091948,1092778,1093577,1094348,1095090,1095807,1096497,1097164,1097807,1098428,1099027,1099607,1100166,1100707,1101231,1101736,1102226,1102699,1103158,1103602,1104032,1104449,1104853,1105245,1105625,1105993,1106351,1106699,1107036,1107364,1107682,1107991,1108292,1108585,1108870,1109147,1109418,1109681,1109937,1110187,1110430,1110668,1110900,1111126,1111347,1111563,1111775,1111981,1112183,1112381,1112574,1112764,1112950,1113132,1113311,1113487,1113659,1113829,1113996,1114160,1114322,1114481,1114639,1114794,1114949,1115103,1115255
41,Cyprus,243818,244926,245803,246641,247440,248208,248910,249549,250133,250667,251155,251606,252017,252393,252737,253051,253339,253603,253845,254065,254267,254451,254619,254772,254912,255041,255158,255265,255363,255452,255534,255609,255678,255741,255798,255851,255899,255944,255984,256022,256056,256087,256116,256142,256166,256188,256208,256226,256243,256259,256273,256287,256299,256310,256320,256329,256338,256346,256353,256360,256366,256372,256377,256382,256386,256390,256394,256397,256400,256403,256406,256408,256411,256413,256415,256417,256418,256420,256421,256422,256424,256425,256426,256427,256428,256428,256429,256430,256430,256431,256432,256432,256432,256433,256433,256434,256434,256434,256435,256435,256435
42,Czech Republic,2833961,2867332,2905853,2945267,2985544,3027039,3070659,3116309,3163874,3213234,3264240,3316713,3370138,3424218,3478643,3533095,3587255,3640802,3693419,3744849,3794842,3843178,3889671,3934173,3976567,4016776,4054736,4090426,4123857,4155061,4184093,4211026,4235944,4258905,4280010,4299367,4317084,4333271,4348039,4361491,4373702,4384773,4394798,4403867,4412064,4419467,4426149,4432161,4437568,4442429,4446795,4450718,4454240,4457403,4460236,4462772,4465044,4467078,4468900,4470532,4471994,4473302,4474472,4475518,4476455,4477294,4478046,4478721,4479324,4479865,4480349,4480783,4481173,4481524,4481839,4482122,4482376,4482605,4482810,4482996,4483163,4483315,4483451,4483574,4483685,4483786,4483877,4483960,4484035,4484103,4484165,4484221,4484272,4484319,4484361,4484400,4484436,4484468,4484499,4484528,4484557
43,Denmark,1558312,1583950,1601592,1617831,1632754,1647243,1659989,1671234,1681234,1690248,1698526,1706311,1713082,1718996,1724189,1728772,1732835,1736442,1739642,1742437,1744890,1747052,1748963,1750658,1752164,1753506,1754689,1755736,1756665,1757493,1758233,1758896,1759491,1760022,1760496,1760923,1761306,1761653,1761966,1762251,1762508,1762741,1762953,1763146,1763322,1763484,1763633,1763769,1763894,1764009,1764115,1764213,1764305,1764390,1764470,1764544,1764613,1764678,1764738,1764796,1764850,1764902,1764951,1764997,1765041,1765083,1765124,1765163,1765200,1765236,1765271,1765305,1765338,1765370,1765402,1765433,1765463,1765493,1765523,1765552,1765582,1765611,1765640,1765670,1765699,1765729,1765760,1765790,1765822,1765854,1765887,1765921,1765956,1765992,1766029,1766069,1766110,1766153,1766197,1766242,1766288
44,Djibouti,15396,15426,15450,15474,15496,15518,15538,15557,15574,15590,15606,15620,15634,15646,15658,15669,15679,15688,15697,15706,15713,15721,15727,15734,15740,15745,15750,15755,15760,15764,15768,15772,15775,15778,15781,15784,15787,15789,15791,15793,15795,15797,15799,15801,15802,15804,15805,15806,15807,15809,15810,15811,15811,15812,15813,15814,15814,15815,15816,15816,15817,15817,15818,15818,15819,15819,15819,15820,15820,15820,15821,15821,15821,15821,15821,15822,15822,15822,15822,15822,15822,15823,15823,15823,15823,15823,15823,15823,15823,15823,15823,15823,15824,15824,15824,15824,15824,15824,15824,15824,15824
45,Dominican Republic,547091,550856,554248,557577,560845,564059,567154,570137,573012,575780,578446,581013,583478,585844,588116,590295,592384,594384,596298,598128,599875,601542,603132,604645,606085,607454,608752,609983,611149,612252,613294,614276,615202,616073,616891,617658,618377,619049,619677,620262,620807,621314,621784,622219,622621,622993,623336,623651,623941,624207,624450,624673,624876,625061,625229,625381,625520,625645,625758,625860,625952,626035,626109,626175,626235,626288,626335,626378,626415,626449,626479,626505,626528,626549,626567,626583,626597,626609,626620,626630,626638,626646,626652,626658,626663,626667,626671,626674,626677,626679,626682,626684,626685,626687,626688,626689,626690,626691,626692,626692,626693
46,Ecuador,691898,700980,709279,717493,725646,733791,741822,749768,757653,765485,773267,780992,788618,796150,803592,810942,818195,825348,832391,839314,846111,852774,859295,865664,871873,877910,883752,889386,894799,899980,904917,909598,914012,918137,921971,925516,928774,931747,934444,936870,939051,940999,942730,944257,945597,946763,947773,948651,949411,950066,950628,951109,951519,951869,952171,952431,952653,952844,953007,953146,953265,953365,953449,953521,953580,953631,953673,953708,953737,953762,953783,953801,953815,953828,953839,953847,953855,953861,953867,953871,953875,953879,953881,953884,953886,953887,953889,953890,953891,953892,953893,953894,953894,953895,953895,953895,953896,953896,953896,953896,953896
47,Egypt,415468,417341,419375,421441,423539,425683,427906,430213,432608,435096,437684,440375,443168,446065,449065,452172,455384,458701,462121,465656,469309,473084,476986,481021,485195,489516,493983,498599,503369,508296,513382,518631,524045,529630,535390,541329,547449,553752,560243,566923,573803,580891,588192,595714,603465,611454,619691,628176,636915,645911,655169,664691,674481,684539,694883,705520,716458,727705,739271,751165,763399,775980,788917,802220,815899,829963,844422,859286,874566,890273,906414,922999,940038,957538,975508,993971,1012940,1032431,1052458,1073039,1094191,1115934,1138281,1161245,1184843,1209090,1233999,1259587,1285866,1312872,1340625,1369145,1398454,1428573,1459527,1491339,1524038,1557646,1591695,1626200,1661180
48,El Salvador,127012,127955,129535,131302,133287,135535,138285,141643,145739,150727,156788,164130,173055,183863,196897,212536,231186,253270,279205,309822,345589,386869,433866,486563,544687,607683,676493,750053,826984,905721,984651,1062265,1137276,1208887,1275898,1337559,1393550,1443907,1488923,1529057,1563132,1591874,1616042,1636359,1653484,1667985,1680344,1690361,1698512,1705184,1710684,1715252,1719078,1722308,1724934,1727084,1728859,1730334,1731572,1732617,1733506,1734239,1734849,1735360,1735791,1736157,1736470,1736739,1736965,1737155,1737316,1737455,1737573,1737676,1737765,1737840,1737905,1737961,1738009,1738051,1738087,1738118,1738145,1738168,1738188,1738205,1738220,1738233,1738244,1738253,1738261,1738267,1738273,1738278,1738282,1738285,1738288,1738290,1738292,1738294,1738296
49,Equatorial Guinea,15774,15798,15815,15831,15847,15862,15875,15888,15899,15909,15919,15927,15935,15942,15949,15955,15960,15965,15970,15974,15978,15981,15985,15988,15990,15993,15995,15997,15999,16000,16002,16003,16005,16006,16007,16008,16009,16010,16010,16011,16012,16012,16013,16013,16014,16014,16015,16015,16015,16016,16016,16016,16016,16017,16017,16017,16017,16017,16017,16017,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16018,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019,16019
50,Eritrea,9408,9445,9477,9509,9540,9570,9600,9628,9654,9680,9705,9729,9752,9774,9795,9815,9834,9853,9871,9888,9905,9921,9936,9950,9964,9978,9991,10003,10015,10027,10037,10048,10058,10068,10077,10086,10095,10103,10111,10119,10126,10133,10140,10146,10152,10158,10164,10170,10175,10180,10185,10190,10194,10198,10203,10206,10210,10214,10218,10221,10224,10227,10230,10233,10236,10239,10241,10244,10246,10248,10250,10253,10255,10256,10258,10260,10262,10263,10265,10267,10268,10269,10271,10272,10273,10274,10276,10277,10278,10279,10280,10281,10282,10282,10283,10284,10285,10286,10286,10287,10288
51,Estonia,307451,313582,320781,328183,335786,343643,351958,360720,369915,379526,389526,399881,410537,421441,432535,443758,455044,466327,477540,488624,499515,510157,520499,530497,540113,549320,558081,566382,574213,581571,588460,594889,600870,606402,611502,616193,620495,624430,628023,631295,634257,636930,639336,641494,643423,645141,646666,648004,649171,650183,651054,651796,652422,652943,653368,653710,653982,654194,654356,654476,654561,654623,654665,654694,654713,654724,654730,654732,654734,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735,654735
52,Eswatini,68205,68227,68243,68259,68274,68288,68300,68311,68321,68329,68336,68343,68348,68353,68357,68361,68364,68366,68368,68370,68371,68373,68374,68374,68375,68375,68376,68376,68376,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377,68377
53,Ethiopia,463465,463856,464144,464418,464682,464936,465167,465379,465574,465754,465921,466074,466215,466344,466463,466573,466674,466767,466852,466931,467003,467070,467131,467187,467239,467287,467331,467372,467409,467443,467475,467504,467531,467555,467578,467599,467618,467636,467652,467667,467681,467694,467705,467716,467726,467735,467743,467751,467758,467765,467771,467777,467782,467786,467791,467795,467798,467802,467805,467808,467811,467813,467815,467817,467819,467821,467823,467824,467825,467827,467828,467829,467830,467831,467832,467832,467833,467834,467834,467835,467836,467836,467836,467837,467837,467838,467838,467838,467838,467839,467839,467839,467839,467839,467840,467840,467840,467840,467840,467840,467840
54,Fiji,62203,62423,62633,62840,63046,63249,63447,63641,63830,64014,64194,64369,64541,64709,64873,65034,65191,65346,65497,65645,65791,65933,66074,66212,66347,66480,66612,66741,66868,66994,67117,67240,67360,67479,67597,67713,67828,67942,68055,68166,68277,68387,68496,68604,68711,68817,68923,69029,69133,69238,69342,69445,69548,69651,69754,69856,69958,70060,70162,70264,70366,70467,70569,70671,70773,70874,70976,71078,71180,71281,71383,71484,71585,71685,71785,71884,71982,72079,72174,72268,72360,72449,72536,72620,72702,72780,72855,72926,72994,73058,73119,73176,73230,73280,73327,73371,73412,73450,73487,73523,73557
55,Finland,371135,371336,371417,371489,371557,371621,371671,371713,371749,371781,371809,371834,371854,371870,371884,371897,371907,371916,371924,371930,371935,371940,371944,371947,371950,371953,371955,371956,371958,371959,371960,371961,371962,371963,371963,371964,371964,371965,371965,371965,371965,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966,371966
56,France,17848291,18154518,18432360,18704423,18970638,19240785,19508394,19772635,20032608,20287364,20536002,20777670,21002483,21211458,21405727,21586519,21755145,21912929,22061217,22201162,22332483,22455038,22568817,22673923,22770562,22859027,22939430,23012638,23079394,23140332,23195990,23246817,23293190,23335222,23373172,23407321,23437962,23465387,23489886,23511737,23531103,23548262,23563452,23576881,23588731,23599164,23608326,23616334,23623320,23629404,23634695,23639293,23643284,23646747,23649762,23652386,23654669,23656655,23658382,23659884,23661192,23662330,23663320,23664182,23664933,23665588,23666160,23666661,23667097,23667477,23667808,23668097,23668350,23668572,23668767,23668937,23669086,23669216,23669330,23669431,23669520,23669598,23669667,23669727,23669780,23669827,23669869,23669905,23669938,23669967,23669993,23670016,23670036,23670054,23670070,23670084,23670097,23670109,23670119,23670129,23670139
57,Gabon,46469,46581,46697,46812,46925,47035,47141,47244,47342,47435,47524,47609,47690,47769,47844,47916,47984,48050,48113,48173,48231,48287,48340,48392,48441,48488,48534,48577,48619,48660,48698,48736,48772,48806,48840,48872,48903,48932,48961,48989,49015,49041,49066,49090,49113,49135,49157,49178,49198,49217,49236,49254,49272,49289,49305,49321,49337,49351,49366,49380,49393,49406,49419,49431,49443,49455,49466,49477,49487,49498,49508,49517,49526,49536,49544,49553,49561,49569,49577,49584,49592,49599,49606,49613,49619,49626,49632,49638,49644,49649,49655,49660,49666,49671,49676,49680,49685,49690,49694,49699,49703
58,The Gambia,11572,11578,11581,11583,11586,11588,11590,11591,11593,11594,11595,11596,11597,11598,11599,11600,11600,11601,11601,11601,11602,11602,11602,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11603,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604,11604
59,Georgia,1092684,1106557,1123003,1139948,1157393,1175470,1194700,1215086,1236624,1259303,1283096,1307965,1333782,1360455,1387879,1415938,1444508,1473453,1502628,1531905,1561134,1590167,1618863,1647088,1674719,1701648,1727774,1753016,1777305,1800592,1822840,1844026,1864142,1883169,1901116,1918001,1933851,1948698,1962579,1975534,1987584,1998768,2009128,2018706,2027543,2035682,2043162,2049994,2056217,2061869,2066986,2071604,2075755,2079472,2082769,2085689,2088268,2090540,2092539,2094293,2095829,2097184,2098378,2099429,2100352,2101162,2101873,2102495,2103040,2103517,2103933,2104298,2104616,2104894,2105137,2105350,2105535,2105697,2105838,2105961,2106068,2106162,2106244,2106315,2106378,2106432,2106480,2106521,2106558,2106589,2106617,2106641,2106663,2106681,2106698,2106712,2106725,2106736,2106746,2106756,2106764
60,Germany,9317280,9483005,9671427,9864449,10061891,10265636,10480308,10705870,10942148,11188824,11445666,11712524,11987985,12271632,12562989,12861513,13166593,13477422,13793046,14112888,14435627,14759915,15084401,15407769,15728753,16046127,16358957,16666264,16967104,17260588,17545887,17822254,18089044,18345546,18591353,18826208,19049989,19262696,19464437,19655411,19835764,20005745,20165661,20315862,20456745,20588740,20712309,20827602,20935086,21035234,21128518,21215401,21296334,21371751,21441741,21506691,21566970,21622930,21674909,21723221,21768164,21809781,21848340,21884088,21917256,21948054,21976678,22003305,22027948,22050774,22071932,22091562,22109790,22126733,22142496,22157091,22170618,22183169,22194824,22205660,22215743,22225134,22233852,22241952,22249489,22256509,22263056,22269170,22274887,22280217,22285192,22289842,22294195,22298276,22302107,22305707,22309082,22312250,22315308,22318267,22321140
61,Ghana,156272,156492,156716,156937,157153,157363,157564,157755,157937,158107,158267,158418,158561,158697,158826,158948,159063,159172,159275,159372,159465,159553,159636,159714,159789,159859,159926,159989,160049,160105,160159,160210,160259,160304,160348,160389,160428,160465,160500,160534,160566,160596,160624,160651,160677,160701,160725,160747,160767,160787,160806,160824,160841,160857,160872,160887,160901,160914,160927,160938,160950,160960,160971,160980,160990,160998,161007,161015,161022,161029,161036,161043,161049,161055,161060,161066,161071,161076,161080,161085,161089,161093,161096,161100,161103,161107,161110,161113,161115,161118,161120,161123,161125,161127,161129,161131,161133,161135,161136,161138,161140
62,Greece,1848223,1861941,1874181,1886064,1897567,1908741,1919267,1929148,1938398,1947042,1955117,1962676,1969709,1976238,1982286,1987879,1993042,1997803,2002190,2006230,2009945,2013358,2016489,2019361,2021991,2024399,2026603,2028617,2030457,2032137,2033670,2035069,2036345,2037508,2038567,2039533,2040412,2041213,2041942,2042606,2043211,2043761,2044262,2044718,2045133,2045511,2045856,2046169,2046454,2046714,2046951,2047166,2047363,2047542,2047705,2047854,2047989,2048113,2048226,2048329,2048423,2048508,2048587,2048658,2048723,2048783,2048838,2048888,2048933,2048975,2049013,2049048,2049080,2049109,2049136,2049161,2049183,2049204,2049223,2049240,2049256,2049271,2049284,2049296,2049308,2049318,2049327,2049336,2049344,2049351,2049358,2049364,2049369,2049375,2049379,2049384,2049388,2049391,2049395,2049398,2049401
63,Guatemala,677214,679868,682568,685280,688003,690742,693506,696296,699111,701951,704817,707706,710616,713545,716494,719461,722446,725447,728464,731498,734548,737613,740693,743788,746895,750016,753150,756296,759453,762622,765801,768989,772187,775394,778608,781831,785060,788295,791536,794783,798034,801289,804547,807808,811071,814336,817602,820869,824135,827401,830666,833929,837190,840448,843703,846954,850200,853442,856679,859910,863135,866353,869564,872767,875963,879150,882328,885498,888657,891807,894946,898075,901193,904299,907395,910478,913548,916607,919652,922685,925704,928710,931702,934680,937643,940593,943528,946448,949354,952244,955120,957981,960826,963656,966472,969271,972056,974824,977585,980337,983083
64,Guinea,36013,36043,36068,36092,36115,36136,36157,36175,36192,36207,36221,36234,36246,36256,36266,36275,36283,36290,36297,36303,36308,36313,36318,36322,36326,36330,36333,36336,36338,36341,36343,36345,36347,36349,36350,36352,36353,36354,36355,36356,36357,36358,36359,36359,36360,36360,36361,36361,36362,36362,36363,36363,36363,36363,36364,36364,36364,36364,36365,36365,36365,36365,36365,36365,36365,36365,36365,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366,36366
65,Guyana,58196,58742,59203,59653,60093,60526,60938,61332,61711,62075,62424,62760,63081,63388,63683,63965,64236,64494,64742,64979,65205,65421,65627,65824,66012,66192,66363,66526,66681,66829,66970,67104,67232,67354,67470,67580,67685,67785,67881,67971,68058,68140,68218,68293,68364,68431,68496,68557,68616,68672,68725,68776,68824,68870,68915,68957,68997,69035,69072,69107,69140,69172,69203,69232,69260,69286,69312,69336,69360,69382,69403,69424,69444,69462,69480,69498,69514,69530,69546,69560,69574,69588,69601,69613,69625,69637,69648,69658,69668,69678,69688,69697,69705,69714,69722,69730,69737,69744,69751,69758,69765
66,Haiti,28561,28632,28685,28735,28784,28832,28877,28919,28959,28997,29033,29067,29100,29130,29159,29187,29214,29239,29262,29285,29306,29327,29346,29364,29382,29399,29415,29430,29444,29458,29471,29483,29495,29506,29517,29527,29537,29546,29555,29564,29572,29579,29587,29594,29600,29607,29613,29619,29624,29630,29635,29640,29644,29649,29653,29657,29661,29665,29668,29672,29675,29678,29681,29684,29687,29689,29692,29694,29697,29699,29701,29703,29705,29707,29709,29710,29712,29713,29715,29716,29718,29719,29720,29722,29723,29724,29725,29726,29727,29728,29729,29730,29731,29732,29732,29733,29734,29735,29735,29736,29737
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
68,Honduras,391145,392016,393003,394014,395050,396114,397231,398405,399638,400933,402294,403725,405229,406811,408475,410225,412065,414001,416038,418181,420438,422814,425314,427947,430718,433635,436708,439944,443352,446942,450721,454701,458891,463304,467952,472847,478001,483426,489135,495140,501463,508116,515115,522475,530212,538341,546878,555848,565270,575160,585534,596409,607803,619729,632221,645295,658965,673246,688151,703692,719878,736744,754298,772547,791493,811138,831480,852515,874271,896739,919906,943756,968269,993421,1019186,1045575,1072552,1100082,1128124,1156633,1185564,1214869,1244530,1274494,1304703,1335102,1365633,1396239,1426864,1457464,1487983,1518362,1548548,1578489,1608138,1637451,1666371,1694857,1723102,1751118,1778933
69,Hungary,1471276,1488999,1508496,1528269,1548300,1568805,1590064,1612026,1634635,1657840,1681581,1705793,1730369,1755209,1780209,1805266,1830274,1855131,1879734,1903984,1927785,1951050,1973702,1995673,2016906,2037354,2056941,2075641,2093439,2110332,2126324,2141429,2155667,2169004,2181470,2193100,2203930,2214001,2223353,2232027,2240020,2247377,2254140,2260353,2266055,2271284,2276078,2280446,2284424,2288045,2291340,2294339,2297068,2299551,2301798,2303831,2305671,2307335,2308842,2310205,2311440,2312551,2313552,2314454,2315266,2315999,2316660,2317256,2317791,2318271,2318703,2319091,2319441,2319755,2320038,2320292,2320520,2320724,2320907,2321072,2321221,2321355,2321474,2321582,2321678,2321765,2321843,2321913,2321977,2322034,2322085,2322132,2322174,2322211,2322246,2322277,2322305,2322331,2322355,2322378,2322400
70,Iceland,61737,62022,62171,62304,62423,62537,62629,62705,62768,62822,62869,62912,62946,62972,62992,63009,63022,63033,63041,63048,63053,63056,63059,63061,63062,63064,63065,63065,63066,63066,63067,63067,63067,63067,63067,63067,63067,63067,63067,63067,63067,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068,63068
71,India,40371500,40708238,41059081,41413277,41771125,42133374,42503340,42881338,43267665,43662566,44066196,44478576,44899446,45328949,45767204,46214297,46670282,47135184,47609006,48091706,48583296,49083766,49593087,50111211,50638072,51173593,51717704,52270316,52831325,53400613,53978049,54563489,55156778,55757699,56366061,56981653,57604252,58233619,58869501,59511627,60159644,60813231,61472055,62135763,62803986,63476338,64152418,64831745,65513887,66198394,66884808,67572657,68261458,68950718,69639799,70328173,71015309,71700666,72383698,73063853,73740576,74413213,75081215,75744035,76401131,77051968,77696018,78332763,78961613,79582083,80193702,80796016,81388588,81971000,82542855,83103719,83653268,84191207,84717264,85231199,85732795,86221867,86698333,87162101,87613110,88051331,88476761,88889430,89289395,89676866,90051961,90414818,90765600,91104490,91431691,91747423,92052015,92345686,92633850,92916579,93193949
72,Indonesia,4301193,4307354,4316624,4326750,4337842,4350026,4364316,4381072,4400720,4423758,4450776,4482473,4519672,4563337,4614599,4674786,4745452,4828405,4925754,5039963,5173916,5330976,5515057,5730706,5983189,6278588,6623946,7027281,7497725,8045614,8682554,9421463,10276561,11263673,12399445,13701338,15187232,16874868,18781153,20921303,23309979,25956511,28865542,32036100,35460873,39125772,43009856,47091127,51336350,55707233,60161696,64655300,69142746,73579354,77927742,82147470,86202351,90061371,93699373,97097475,100243229,103131072,105759641,108133111,110260414,112154321,113830469,115306394,116596403,117719217,118693345,119536548,120265454,120895313,121439880,121906164,122305565,122648046,122942240,123195562,123414354,123604002,123766220,123905333,124024986,124128243,124217671,124295420,124363285,124421717,124472197,124515962,124554041,124587292,124616428,124642045,124664291,124683676,124701577,124718193,124733717
73,Iran,6279410,6289249,6301208,6313575,6326353,6339841,6354535,6370526,6387919,6406838,6427422,6449826,6474140,6500491,6529008,6559825,6593074,6628884,6667376,6708791,6753257,6800897,6851820,6906122,6963882,7025162,7090312,7159395,7232450,7309492,7390511,7475467,7564294,7657372,7754610,7855886,7961046,8069906,8182256,8297858,8417012,8539440,8664842,8792897,8923275,9055635,9189635,9325374,9462469,9600540,9739219,9878153,10017014,10155495,10293441,10430524,10566444,10700938,10833777,10964769,11093755,11220394,11344525,11466028,11584814,11700830,11814048,11924467,12031695,12135745,12236654,12334479,12429291,12521175,12610225,12696103,12778920,12858797,12935856,13010220,13082016,13151364,13218035,13282168,13343898,13403356,13460668,13515954,13569329,13620686,13670152,13717849,13763890,13808386,13851437,13893140,13933408,13972336,14010517,14048052,14085080
