forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-27,4 wk ahead inc case,2022-02-19,GM09,GM09,quantile,0.99,31534
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,point,NA,163337
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.01,148154
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.025,148338
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.05,149558
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.1,151048
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.15,151794
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.2,152546
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.25,152923
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.3,153901
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.35,155146
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.4,158308
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.45,160211
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.5,163337
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.55,164528
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.6,165301
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.65,166099
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.7,167475
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.75,167583
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.8,167782
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.85,167951
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.9,168302
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.95,169933
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.975,170377
2022-01-27,4 wk ahead cum case,2022-02-19,GM09,GM09,quantile,0.99,170721
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,point,NA,33415
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.01,10258
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.025,11563
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.05,15050
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.1,19754
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.15,21924
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.2,23498
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.25,24009
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.3,25201
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.35,26856
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.4,29704
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.45,32009
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.5,33415
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.55,34155
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.6,35120
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.65,36113
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.7,36862
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.75,37836
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.8,39242
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.85,41228
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.9,43103
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.95,61150
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.975,67378
2022-01-27,1 wk ahead inc case,2022-01-29,GM10,GM10,quantile,0.99,70634
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,point,NA,218963
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.01,195806
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.025,197111
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.05,200598
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.1,205302
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.15,207472
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.2,209046
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.25,209557
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.3,210749
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.35,212404
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.4,215252
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.45,217557
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.5,218963
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.55,219703
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.6,220668
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.65,221661
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.7,222410
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.75,223384
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.8,224790
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.85,226776
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.9,228651
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.95,246698
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.975,252926
2022-01-27,1 wk ahead cum case,2022-01-29,GM10,GM10,quantile,0.99,256182
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,point,NA,32315
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.01,0
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.025,4127
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.05,6206
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.1,9401
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.15,14019
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.2,15071
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.25,18958
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.3,20467
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.35,21623
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.4,23101
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.45,24146
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.5,32315
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.55,37956
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.6,42540
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.65,44476
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.7,49317
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.75,50124
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.8,50960
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.85,51561
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.9,52948
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.95,56726
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.975,62709
2022-01-27,2 wk ahead inc case,2022-02-05,GM10,GM10,quantile,0.99,74855
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,point,NA,251278
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.01,218963
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.025,223090
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.05,225169
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.1,228364
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.15,232982
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.2,234034
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.25,237921
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.3,239430
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.35,240586
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.4,242064
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.45,243109
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.5,251278
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.55,256919
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.6,261503
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.65,263439
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.7,268280
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.75,269087
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.8,269923
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.85,270524
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.9,271911
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.95,275689
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.975,281672
2022-01-27,2 wk ahead cum case,2022-02-05,GM10,GM10,quantile,0.99,293818
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,point,NA,32376
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.01,10125
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.025,10337
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.05,12047
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.1,13629
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.15,16384
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.2,19279
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.25,21089
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.3,24804
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.35,27356
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.4,29845
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.45,30863
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.5,32376
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.55,34687
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.6,39594
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.65,58075
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.7,71375
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.75,86644
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.8,91690
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.85,97617
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.9,112800
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.95,135753
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.975,148190
2022-01-27,3 wk ahead inc case,2022-02-12,GM10,GM10,quantile,0.99,161071
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,point,NA,283654
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.01,261403
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.025,261615
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.05,263325
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.1,264907
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.15,267662
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.2,270557
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.25,272367
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.3,276082
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.35,278634
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.4,281123
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.45,282141
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.5,283654
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.55,285965
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.6,290872
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.65,309353
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.7,322653
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.75,337922
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.8,342968
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.85,348895
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.9,364078
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.95,387031
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.975,399468
2022-01-27,3 wk ahead cum case,2022-02-12,GM10,GM10,quantile,0.99,412349
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,30937
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,11435
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,11574
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,12676
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,14802
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,15263
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,18841
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,20393
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,22154
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,24365
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,26975
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,28805
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,30937
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,31714
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,32914
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,34344
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,36581
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,42169
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,59237
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,68412
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,86006
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,97023
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,101000
2022-01-27,4 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,101531
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,314591
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,295089
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,295228
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,296330
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,298456
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,298917
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,302495
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,304047
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,305808
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,308019
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,310629
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,312459
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,314591
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,315368
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,316568
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,317998
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,320235
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,325823
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,342891
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,352066
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,369660
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,380677
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,384654
2022-01-27,4 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,385185
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,point,NA,41889
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.01,26627
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.025,26846
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.05,28611
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.1,32280
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.15,35083
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.2,36312
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.25,38916
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.3,40289
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.35,40376
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.4,41034
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.45,41535
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.5,41889
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.55,42533
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.6,45272
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.65,45811
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.7,47964
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.75,49728
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.8,51638
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.85,53186
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.9,54324
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.95,60745
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.975,62778
2022-01-27,1 wk ahead inc case,2022-01-29,GM11,GM11,quantile,0.99,84297
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,point,NA,339525
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.01,324263
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.025,324482
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.05,326247
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.1,329916
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.15,332719
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.2,333948
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.25,336552
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.3,337925
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.35,338012
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.4,338670
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.45,339171
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.5,339525
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.55,340169
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.6,342908
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.65,343447
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.7,345600
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.75,347364
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.8,349274
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.85,350822
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.9,351960
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.95,358381
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.975,360414
2022-01-27,1 wk ahead cum case,2022-01-29,GM11,GM11,quantile,0.99,381933
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,point,NA,55825
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.01,30961
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.025,35160
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.05,36227
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.1,40904
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.15,44941
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.2,48499
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.25,49203
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.3,50399
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.35,50979
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.4,53052
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.45,53816
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.5,55825
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.55,58474
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.6,60948
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.65,62422
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.7,75078
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.75,83525
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.8,88866
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.85,90081
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.9,91609
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.95,96329
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.975,104013
2022-01-27,2 wk ahead inc case,2022-02-05,GM11,GM11,quantile,0.99,113941
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,point,NA,395350
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.01,370486
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.025,374685
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.05,375752
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.1,380429
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.15,384466
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.2,388024
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.25,388728
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.3,389924
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.35,390504
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.4,392577
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.45,393341
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.5,395350
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.55,397999
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.6,400473
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.65,401947
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.7,414603
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.75,423050
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.8,428391
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.85,429606
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.9,431134
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.95,435854
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.975,443538
2022-01-27,2 wk ahead cum case,2022-02-05,GM11,GM11,quantile,0.99,453466
2022-01-27,3 wk ahead inc case,2022-02-12,GM11,GM11,point,NA,74732
2022-01-27,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.01,34020
2022-01-27,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.025,39307
2022-01-27,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.05,40460
2022-01-27,3 wk ahead inc case,2022-02-12,GM11,GM11,quantile,0.1,48629
