forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,231852
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,231852
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,232304
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,233464
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,233612
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,234571
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,235379
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,236123
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,236329
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,237598
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,245258
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,265110
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,271727
2022-02-14,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,273881
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,3520
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,1014
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,1435
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,2741
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,2793
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,2945
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,3165
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,3520
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,3663
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,3706
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,3838
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,3980
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,4119
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,4708
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,5546
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,7113
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,9080
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,10066
2022-02-14,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,11375
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,136167
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,132647
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,132647
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,132647
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,132647
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,132647
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,133661
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,134082
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,135388
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,135440
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,135592
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,135812
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,136167
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,136310
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,136353
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,136485
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,136627
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,136766
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,137355
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,138193
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,139760
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,141727
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,142713
2022-02-14,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,144022
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,2676
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,808
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,1921
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,2451
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,2676
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,2925
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,3301
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,3451
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,3901
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,4107
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,4427
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,5622
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,6427
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,8218
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,17193
2022-02-14,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,17832
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,138843
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,136167
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,136167
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,136167
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,136167
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,136167
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,136167
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,136167
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,136167
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,136975
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,138088
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,138618
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,138843
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,139092
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,139468
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,139618
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,140068
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,140274
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,140594
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,141789
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,142594
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,144385
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,153360
2022-02-14,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,153999
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,2180
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,17
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,396
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,1205
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,1641
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,1981
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,2180
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2571
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2639
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,2880
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,3468
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,4246
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,4849
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,5309
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,5604
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,7437
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,16489
2022-02-14,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,17128
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,141023
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,138843
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,138843
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,138843
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,138843
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,138843
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,138843
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,138860
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,139239
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,140048
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,140484
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,140824
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,141023
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,141414
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,141482
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,141723
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,142311
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,143089
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,143692
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,144152
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,144447
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,146280
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,155332
2022-02-14,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,155971
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,1770
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,0
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,124
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,1265
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,1770
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,2100
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,2973
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,3617
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,4073
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,5676
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,6041
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,6525
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,6789
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,25310
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,26279
2022-02-14,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,36887
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,142793
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,141023
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,141023
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,141023
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,141023
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,141023
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,141023
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,141023
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,141023
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,141023
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,141147
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,142288
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,142793
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,143123
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,143996
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,144640
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,145096
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,146699
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,147064
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,147548
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,147812
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,166333
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,167302
2022-02-14,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,177910
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,10147
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,0
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,145
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,811
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,1412
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,2949
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,4906
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,10147
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,12751
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,13606
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,16310
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.7,18690
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.75,19974
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.8,21454
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.85,24271
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.9,25508
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.95,29257
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.975,33719
2022-02-14,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.99,47626
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,point,NA,354461
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.01,344314
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.025,344314
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.05,344314
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.1,344314
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.15,344314
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.2,344314
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.25,344459
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.3,345125
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.35,345726
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.4,347263
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.45,349220
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.5,354461
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.55,357065
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.6,357920
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.65,360624
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.7,363004
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.75,364288
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.8,365768
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.85,368585
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.9,369822
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.95,373571
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.975,378033
2022-02-14,1 wk ahead cum case,2022-02-19,PL82,PL82,quantile,0.99,391940
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,point,NA,5841
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.01,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.025,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.05,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.1,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.15,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.2,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.25,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.3,0
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.35,862
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.4,4393
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.45,5293
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.5,5841
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.55,6433
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.6,7059
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.65,10211
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.7,12070
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.75,13240
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.8,13436
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.85,14023
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.9,15746
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.95,23327
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.975,26351
2022-02-14,2 wk ahead inc case,2022-02-26,PL82,PL82,quantile,0.99,28977
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,point,NA,360302
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.01,354461
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.025,354461
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.05,354461
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.1,354461
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.15,354461
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.2,354461
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.25,354461
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.3,354461
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.35,355323
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.4,358854
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.45,359754
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.5,360302
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.55,360894
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.6,361520
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.65,364672
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.7,366531
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.75,367701
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.8,367897
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.85,368484
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.9,370207
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.95,377788
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.975,380812
2022-02-14,2 wk ahead cum case,2022-02-26,PL82,PL82,quantile,0.99,383438
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,point,NA,3741
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.05,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.1,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.15,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.2,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.25,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.3,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.35,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.4,0
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.45,29
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.5,3741
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.55,4677
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.6,5385
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.65,7070
2022-02-14,3 wk ahead inc case,2022-03-05,PL82,PL82,quantile,0.7,8231
