id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
33,"Connecticut",712884,713691,714423,715144,715855,716558,717244,717917,718580,719238,719894,720552,721219,721897,722590,723302,724037,724802,725603,726442,727325,728255,729239,730282,731389,732567,733825,735170,736608,738150,739802,741575,743479,745527,747732,750106,752663,755416,758381,761572,765016,768731,772736,777053,781702,786705,792086,797885,804129,810846,818063,825809,834111,842996,852521,862713,873601,885209,897559,910668,924551,939264,954814,971197,988406,1006422,1025219,1044762,1065075,1086104,1107785,1130043,1152796,1175955,1199425,1223162,1247048,1270965,1294794,1318422,1341739,1364643,1387065,1408915,1430121,1450625,1470384,1489368,1507560,1524877,1541330,1556932,1571708,1585686,1598904,1611402,1623137,1634150,1644780,1655058,1665024
34,"Iowa",739566,740747,741753,742731,743679,744600,745466,746279,747043,747760,748432,749062,749655,750213,750738,751232,751698,752137,752551,752941,753310,753659,753988,754300,754595,754875,755140,755391,755630,755856,756072,756276,756471,756657,756833,757002,757162,757316,757462,757602,757736,757864,757987,758104,758217,758325,758429,758529,758625,758717,758805,758891,758973,759052,759129,759203,759274,759343,759410,759474,759537,759597,759656,759713,759768,759822,759874,759925,759974,760022,760069,760115,760159,760203,760245,760286,760327,760366,760405,760443,760480,760516,760551,760586,760620,760654,760687,760720,760752,760783,760814,760845,760875,760905,760935,760964,760993,761021,761050,761078,761106
35,"Louisiana",1149234,1151372,1153345,1155299,1157231,1159147,1161022,1162862,1164670,1166445,1168189,1169904,1171595,1173262,1174907,1176531,1178136,1179723,1181293,1182847,1184386,1185911,1187423,1188923,1190410,1191887,1193353,1194809,1196255,1197692,1199120,1200540,1201952,1203356,1204753,1206143,1207526,1208902,1210271,1211634,1212991,1214342,1215686,1217025,1218357,1219683,1221003,1222316,1223624,1224924,1226218,1227506,1228785,1230057,1231322,1232579,1233828,1235069,1236301,1237524,1238737,1239942,1241137,1242322,1243498,1244663,1245819,1246964,1248099,1249223,1250337,1251440,1252533,1253616,1254689,1255751,1256803,1257845,1258878,1259902,1260916,1261922,1262918,1263904,1264881,1265848,1266805,1267754,1268693,1269622,1270541,1271451,1272352,1273242,1274124,1274995,1275857,1276709,1277556,1278397,1279235
36,"Ohio",2632336,2635040,2637490,2639900,2642270,2644609,2646879,2649091,2651253,2653372,2655456,2657517,2659564,2661604,2663643,2665689,2667747,2669825,2671929,2674066,2676240,2678460,2680729,2683054,2685440,2687893,2690421,2693029,2695722,2698508,2701393,2704382,2707482,2710702,2714050,2717532,2721157,2724932,2728864,2732963,2737241,2741707,2746370,2751242,2756331,2761649,2767207,2773021,2779105,2785471,2792132,2799102,2807709,2817599,2828116,2839292,2851155,2863732,2877051,2891135,2906006,2921719,2938292,2955739,2974069,2993286,3013386,3034362,3056243,3080204,3105425,3131841,3159453,3188253,3218223,3249393,3281727,3315182,3349702,3385222,3421667,3458950,3497029,3535800,3575148,3614954,3655094,3695442,3735871,3776275,3816521,3856480,3896029,3935054,3973449,4011118,4047952,4083869,4119301,4154250,4188746
37,"Michigan",2324854,2328372,2331278,2334091,2336809,2339437,2341880,2344152,2346266,2348226,2350042,2351727,2353293,2354749,2356103,2357362,2358534,2359626,2360644,2361592,2362476,2363300,2364070,2364789,2365461,2366090,2366678,2367228,2367744,2368226,2368679,2369104,2369503,2369877,2370229,2370560,2370871,2371163,2371439,2371699,2371944,2372175,2372393,2372598,2372792,2372976,2373150,2373314,2373469,2373616,2373755,2373887,2374012,2374131,2374243,2374350,2374451,2374547,2374638,2374725,2374808,2374886,2374960,2375031,2375099,2375163,2375225,2375283,2375339,2375392,2375443,2375492,2375538,2375583,2375625,2375666,2375705,2375742,2375778,2375812,2375845,2375876,2375907,2375936,2375964,2375991,2376017,2376042,2376066,2376089,2376112,2376133,2376154,2376174,2376194,2376213,2376231,2376249,2376266,2376283,2376300
38,"South Dakota",232725,233016,233258,233492,233718,233936,234140,234329,234505,234668,234820,234960,235091,235213,235326,235431,235529,235620,235706,235785,235859,235928,235993,236053,236110,236163,236212,236258,236301,236342,236380,236416,236449,236481,236510,236538,236564,236589,236612,236634,236654,236673,236691,236709,236725,236740,236754,236768,236780,236792,236804,236815,236825,236834,236844,236852,236861,236869,236876,236883,236890,236896,236902,236908,236914,236919,236924,236929,236934,236938,236942,236946,236950,236954,236958,236961,236964,236967,236970,236973,236976,236979,236981,236984,236986,236988,236991,236993,236995,236997,236999,237001,237002,237004,237006,237007,237009,237010,237012,237013,237015
39,"Arkansas",806877,808406,809675,810906,812098,813253,814330,815337,816278,817156,817973,818735,819446,820109,820730,821309,821850,822356,822830,823272,823686,824074,824437,824776,825094,825393,825673,825935,826180,826411,826627,826830,827021,827200,827368,827526,827674,827813,827944,828067,828182,828291,828394,828492,828585,828673,828756,828834,828908,828978,829043,829106,829165,829220,829273,829323,829370,829414,829456,829496,829534,829570,829603,829635,829666,829694,829721,829747,829772,829795,829817,829837,829857,829876,829893,829910,829926,829941,829956,829969,829982,829995,830006,830017,830028,830038,830047,830057,830065,830073,830081,830089,830096,830102,830108,830114,830120,830125,830130,830135,830140
40,"Delaware",253534,253797,254021,254239,254449,254653,254842,255019,255183,255335,255476,255607,255728,255842,255947,256045,256136,256221,256300,256374,256443,256507,256567,256623,256676,256726,256772,256815,256856,256894,256930,256963,256995,257024,257052,257078,257103,257126,257148,257168,257188,257206,257223,257240,257255,257270,257283,257296,257309,257321,257332,257342,257352,257362,257371,257379,257387,257395,257402,257409,257416,257422,257428,257434,257440,257445,257450,257455,257460,257464,257468,257472,257476,257480,257484,257487,257490,257494,257497,257500,257502,257505,257508,257510,257513,257515,257517,257520,257522,257524,257526,257528,257530,257532,257533,257535,257537,257538,257540,257541,257543
41,"Mississippi",776717,779931,782829,785666,788442,791168,793786,796300,798713,801029,803254,805392,807444,809411,811299,813109,814846,816510,818108,819640,821109,822518,823871,825169,826415,827612,828760,829863,830921,831938,832915,833854,834757,835624,836458,837259,838030,838772,839486,840173,840835,841472,842084,842675,843243,843791,844319,844827,845317,845788,846243,846682,847105,847512,847905,848284,848650,849003,849344,849673,849992,850300,850598,850885,851164,851434,851695,851949,852195,852433,852664,852888,853106,853318,853524,853724,853918,854108,854292,854471,854646,854817,854983,855146,855304,855459,855610,855757,855902,856043,856181,856316,856448,856578,856704,856829,856950,857070,857188,857304,857420
42,"New Mexico",500516,501789,502861,503899,504904,505878,506787,507637,508430,509170,509859,510502,511102,511664,512188,512679,513138,513568,513972,514350,514704,515037,515349,515643,515919,516179,516423,516654,516871,517075,517269,517451,517624,517787,517942,518088,518226,518358,518483,518601,518713,518820,518922,519019,519111,519199,519283,519363,519439,519513,519582,519649,519713,519775,519834,519890,519944,519997,520047,520095,520141,520186,520229,520271,520311,520349,520386,520422,520457,520491,520524,520555,520586,520616,520645,520673,520701,520727,520754,520779,520804,520828,520851,520874,520897,520919,520941,520962,520982,521003,521023,521042,521061,521080,521099,521117,521135,521153,521171,521188,521205
43,"North Dakota",234875,235383,235819,236243,236654,237054,237429,237782,238113,238423,238714,238987,239243,239483,239709,239922,240121,240309,240486,240652,240809,240957,241096,241227,241351,241467,241578,241682,241780,241874,241962,242045,242124,242199,242270,242337,242401,242462,242520,242574,242626,242676,242723,242768,242811,242851,242890,242927,242963,242997,243029,243060,243089,243118,243145,243171,243196,243219,243242,243264,243285,243305,243324,243343,243361,243378,243394,243410,243426,243440,243455,243468,243482,243495,243507,243519,243531,243543,243554,243564,243575,243585,243595,243604,243613,243622,243631,243640,243648,243656,243664,243672,243679,243687,243694,243701,243708,243714,243721,243728,243734
44,"Wyoming",152581,152909,153184,153450,153708,153958,154192,154410,154614,154805,154982,155147,155301,155445,155580,155706,155823,155933,156036,156132,156221,156306,156384,156458,156527,156592,156653,156710,156764,156814,156862,156906,156948,156987,157024,157059,157092,157122,157151,157179,157204,157229,157252,157273,157294,157313,157332,157349,157366,157381,157396,157410,157423,157436,157448,157459,157470,157480,157490,157499,157508,157517,157525,157532,157540,157547,157553,157560,157566,157572,157577,157582,157587,157592,157597,157601,157606,157610,157613,157617,157621,157624,157627,157631,157634,157637,157639,157642,157645,157647,157650,157652,157654,157656,157658,157660,157662,157664,157666,157668,157669
45,"Alaska",232102,233023,233828,234616,235387,236143,236866,237559,238223,238859,239470,240056,240621,241164,241687,242192,242680,243151,243608,244049,244478,244893,245296,245688,246070,246441,246803,247156,247500,247838,248171,248497,248817,249130,249438,249739,250036,250327,250613,250894,251171,251444,251712,251976,252236,252492,252744,252993,253238,253480,253718,253954,254186,254415,254642,254865,255086,255304,255520,255733,255944,256152,256358,256561,256763,256962,257160,257356,257550,257742,257933,258122,258310,258497,258682,258867,259050,259232,259414,259594,259774,259954,260133,260311,260489,260667,260846,261087,261330,261575,261822,262071,262322,262576,262832,263090,263352,263615,263881,264147,264415
46,"Maine",187697,188635,189554,190468,191378,192288,193192,194092,194988,195880,196768,197653,198535,199414,200290,201163,202034,202903,203770,204635,205499,206363,207225,208087,208949,209810,210672,211535,212399,213263,214129,214996,215866,216737,217611,218488,219367,220250,221137,222027,222921,223820,224723,225631,226545,227464,228388,229319,230257,231201,232153,233111,234078,235052,236035,237027,238027,239037,240057,241087,242127,243178,244240,245314,246400,247498,248609,249732,250870,252021,253186,254366,255562,256772,257998,259241,260501,261778,263072,264385,265715,267065,268433,269822,271231,272661,274112,275584,277078,278595,280135,281698,283285,284897,286533,288194,289881,291594,293320,295058,296811
47,"Alabama",1263072,1265477,1267583,1269631,1271621,1273554,1275375,1277089,1278699,1280209,1281625,1282954,1284204,1285379,1286484,1287522,1288498,1289417,1290281,1291095,1291861,1292582,1293262,1293902,1294506,1295075,1295613,1296119,1296598,1297049,1297476,1297879,1298260,1298621,1298961,1299284,1299589,1299878,1300152,1300412,1300658,1300891,1301112,1301322,1301522,1301712,1301892,1302063,1302226,1302380,1302527,1302667,1302801,1302928,1303048,1303163,1303273,1303377,1303477,1303572,1303662,1303748,1303831,1303909,1303984,1304055,1304124,1304189,1304251,1304311,1304368,1304422,1304474,1304524,1304572,1304618,1304662,1304704,1304744,1304783,1304820,1304856,1304890,1304923,1304955,1304985,1305014,1305043,1305070,1305096,1305121,1305145,1305169,1305191,1305213,1305234,1305255,1305275,1305294,1305313,1305332
48,"Idaho",403137,404693,406075,407420,408726,410014,411248,412430,413563,414649,415691,416695,417655,418574,419453,420298,421109,421891,422647,423372,424067,424736,425378,425995,426589,427161,427709,428236,428743,429230,429698,430148,430580,430996,431395,431780,432149,432504,432846,433175,433491,433795,434088,434370,434642,434904,435156,435400,435634,435860,436079,436289,436493,436690,436881,437064,437242,437415,437582,437743,437900,438052,438200,438343,438481,438616,438747,438875,438999,439119,439237,439351,439462,439571,439677,439780,439881,439980,440076,440170,440262,440352,440440,440526,440611,440693,440775,440854,440933,441010,441085,441159,441232,441304,441375,441444,441513,441580,441648,441714,441780
49,"Montana",256630,257438,258133,258809,259467,260107,260711,261280,261818,262323,262799,263248,263670,264069,264444,264799,265133,265449,265747,266028,266294,266546,266783,267008,267221,267423,267613,267794,267966,268128,268283,268429,268568,268701,268826,268946,269060,269168,269271,269370,269463,269553,269638,269720,269798,269872,269943,270012,270077,270139,270199,270257,270312,270365,270415,270464,270511,270556,270599,270641,270681,270720,270757,270793,270827,270861,270893,270924,270955,270984,271013,271040,271067,271093,271118,271142,271166,271189,271212,271233,271255,271276,271296,271315,271335,271354,271372,271390,271407,271425,271441,271458,271474,271490,271505,271520,271535,271550,271564,271579,271593
50,"Puerto Rico",469285,469679,469975,470255,470521,470773,470996,471195,471371,471527,471665,471787,471895,471990,472075,472150,472216,472275,472327,472374,472415,472451,472483,472512,472538,472560,472580,472598,472614,472628,472641,472652,472662,472671,472679,472686,472693,472698,472703,472708,472712,472715,472718,472721,472724,472726,472728,472730,472732,472733,472735,472736,472737,472738,472739,472739,472740,472741,472741,472742,472742,472743,472743,472743,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744,472744
51,"Virgin Islands, U.S.",15182,15200,15217,15234,15250,15265,15280,15295,15308,15321,15334,15346,15357,15368,15378,15388,15398,15407,15416,15424,15433,15440,15448,15455,15463,15469,15476,15482,15489,15495,15500,15506,15512,15517,15522,15527,15532,15536,15541,15545,15549,15553,15557,15561,15565,15568,15572,15575,15579,15582,15585,15589,15592,15595,15598,15601,15604,15606,15609,15612,15614,15617,15620,15622,15625,15627,15629,15632,15634,15636,15638,15640,15643,15645,15647,15649,15651,15653,15654,15656,15658,15660,15662,15663,15665,15667,15668,15670,15672,15673,15675,15676,15678,15679,15681,15682,15684,15685,15686,15688,15689
52,"Guam",39985,40499,40970,41432,41885,42332,42763,43179,43579,43963,44333,44688,45029,45355,45667,45965,46251,46524,46785,47034,47271,47497,47713,47918,48114,48300,48477,48646,48807,48961,49108,49247,49380,49506,49648,49848,50048,50247,50445,50641,50832,51018,51199,51374,51544,51711,51875,52037,52196,52354,52509,52661,52809,52954,53095,53232,53365,53496,53625,53751,53874,53995,54114,54230,54342,54452,54560,54664,54767,54867,54964,55060,55154,55246,55336,55424,55509,55593,55675,55755,55833,55910,55985,56058,56131,56201,56270,56338,56404,56469,56533,56595,56656,56716,56775,56833,56889,56945,57000,57055,57109
53,"West Virginia",476060,477612,478977,480309,481606,482870,484068,485202,486276,487290,488248,489154,490010,490821,491587,492311,492997,493646,494260,494841,495392,495913,496406,496874,497317,497738,498136,498515,498873,499214,499537,499844,500136,500413,500677,500928,501166,501393,501609,501815,502011,502198,502376,502546,502709,502864,503011,503153,503288,503417,503540,503659,503772,503880,503984,504083,504186,504285,504381,504474,504564,504650,504734,504814,504892,504968,505041,505112,505181,505247,505312,505375,505436,505495,505552,505608,505663,505716,505767,505817,505866,505914,505961,506006,506050,506094,506136,506177,506218,506257,506296,506334,506371,506407,506443,506478,506512,506546,506580,506613,506645
54,"Northern Mariana Islands",7530,7749,7972,8196,8419,8645,8872,9100,9330,9561,9793,10026,10259,10491,10724,10955,11185,11413,11640,11865,12087,12306,12523,12736,12945,13151,13353,13550,13743,13932,14115,14294,14468,14636,14799,14956,15109,15256,15398,15534,15666,15792,15913,16030,16142,16249,16352,16451,16545,16636,16722,16805,16885,16961,17034,17104,17171,17235,17297,17356,17412,17466,17518,17568,17616,17662,17707,17749,17790,17830,17867,17904,17939,17973,18006,18038,18071,18102,18133,18163,18192,18220,18248,18275,18301,18326,18351,18375,18399,18422,18444,18466,18488,18509,18530,18550,18569,18589,18607,18626,18645
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
