id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
75,Ireland,1242806,1246386,1247162,1247772,1248279,1248835,1249112,1249265,1249418,1249571,1249724,1249877,1249921,1249933,1249944,1249956,1249968,1249980,1249992,1249992,1249993,1249994,1249995,1249996,1249997,1249998,1249998,1249998,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999,1249999
76,Israel,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096,3426096
77,Italy,12105675,12156637,12195445,12232153,12266870,12301937,12335510,12368016,12399830,12431284,12462618,12493991,12523834,12552343,12579742,12606281,12632228,12657903,12683671,12710044,12736931,12764233,12791855,12819712,12847733,12875878,12904188,12932938,12962349,12992582,13023741,13055876,13088981,13123180,13158335,13193453,13224126,13255146,13286550,13318356,13350646,13383444,13416749,13450547,13484811,13519512,13554621,13590167,13626128,13662496,13699265,13736431,13773984,13811912,13850246,13888955,13928006,13967365,14007001,14046888,14087003,14127359,14167934,14208708,14249659,14290762,14331992,14373322,14414735,14456199,14497686,14539173,14580638,14622065,14663437,14704721,14745896,14786941,14827837,14868567,14909115,14949480,14989622,15029538,15069227,15108692,15147936,15186965,15225774,15264244,15302370,15340150,15377586,15414681,15451442,15487879,15523920,15559563,15594913,15630058,15665139
78,Jamaica,127054,127171,127269,127363,127455,127542,127624,127698,127768,127831,127889,127942,127992,128037,128079,128117,128152,128185,128214,128242,128267,128290,128312,128331,128350,128366,128382,128396,128409,128421,128432,128442,128451,128460,128468,128475,128482,128488,128494,128499,128504,128509,128513,128517,128520,128523,128526,128529,128532,128534,128536,128538,128540,128542,128543,128545,128546,128547,128548,128549,128550,128551,128552,128553,128554,128554,128555,128555,128556,128556,128557,128557,128558,128558,128558,128558,128559,128559,128559,128559,128560,128560,128560,128560,128560,128560,128560,128561,128561,128561,128561,128561,128561,128561,128561,128561,128561,128561,128561,128561,128561
79,Japan,3919931,4007474,4092139,4175790,4258584,4341169,4422628,4502748,4581311,4658099,4732905,4805539,4876098,4944353,5010088,5073106,5133232,5190316,5244231,5295028,5342643,5387051,5428262,5466326,5501328,5533383,5562357,5588456,5611905,5632943,5651817,5668774,5684058,5697404,5709060,5719255,5728200,5736083,5743072,5749314,5754677,5759299,5763298,5766774,5769813,5772483,5774842,5776864,5778604,5780106,5781408,5782541,5783530,5784396,5785139,5785779,5786332,5786811,5787227,5787589,5787906,5788178,5788413,5788617,5788793,5788947,5789080,5789196,5789297,5789384,5789459,5789524,5789581,5789630,5789673,5789710,5789742,5789769,5789794,5789815,5789833,5789849,5789862,5789874,5789885,5789894,5789901,5789908,5789914,5789919,5789924,5789927,5789931,5789934,5789936,5789938,5789940,5789942,5789943,5789945,5789946
80,Jordan,1468360,1489247,1510452,1531688,1552953,1574323,1595824,1617429,1639110,1660843,1682602,1704353,1726045,1747644,1769120,1790441,1811576,1832495,1853168,1873559,1893643,1913396,1932795,1951821,1970456,1988684,2006480,2023832,2040732,2057170,2073141,2088643,2103672,2118217,2132280,2145861,2158967,2171602,2183772,2195486,2206739,2217543,2227905,2237836,2247346,2256447,2265148,2273454,2281374,2288920,2296102,2302933,2309421,2315579,2321410,2326925,2332133,2337044,2341667,2346013,2350090,2353902,2357460,2360773,2363851,2366704,2369340,2371769,2373998,2376038,2377901,2379597,2381138,2382532,2383790,2384920,2385932,2386836,2387641,2388355,2388989,2389548,2390040,2390471,2390847,2391174,2391458,2391703,2391914,2392096,2392253,2392389,2392506,2392606,2392691,2392764,2392827,2392882,2392931,2392976,2393018
81,Kazakhstan,1378771,1380820,1382460,1384046,1385577,1387053,1388414,1389673,1390838,1391911,1392898,1393806,1394643,1395416,1396129,1396786,1397393,1397952,1398468,1398944,1399383,1399789,1400163,1400509,1400828,1401123,1401395,1401646,1401879,1402093,1402292,1402475,1402644,1402801,1402946,1403080,1403204,1403318,1403424,1403522,1403613,1403697,1403775,1403846,1403913,1403974,1404031,1404084,1404133,1404178,1404220,1404258,1404294,1404327,1404358,1404386,1404412,1404436,1404459,1404479,1404498,1404516,1404532,1404546,1404560,1404572,1404584,1404594,1404604,1404613,1404621,1404628,1404635,1404641,1404646,1404651,1404656,1404660,1404664,1404667,1404670,1404673,1404675,1404678,1404680,1404682,1404683,1404685,1404686,1404687,1404689,1404690,1404691,1404691,1404692,1404693,1404693,1404694,1404695,1404695,1404696
82,Kenya,322473,322514,322547,322578,322609,322638,322664,322688,322710,322730,322748,322764,322779,322792,322804,322815,322825,322834,322842,322849,322855,322861,322867,322871,322875,322879,322883,322886,322889,322891,322893,322895,322897,322899,322900,322901,322902,322903,322904,322905,322906,322906,322907,322907,322908,322908,322909,322909,322909,322909,322909,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910,322910
83,South Korea,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246
84,Kuwait,601307,604292,606906,609450,611875,614289,616611,618852,621022,623126,625172,627173,629125,631035,632912,634763,636555,638227,639861,641456,643016,644543,646041,647513,648960,650386,651791,653176,654544,655897,657237,658565,659884,661194,662497,663794,665086,666376,667665,668954,670245,671537,672834,674136,675445,676762,678088,679426,680775,682138,683517,684912,686324,687757,689210,690687,692189,693717,695273,696859,698477,700129,701817,703545,705313,707124,708979,710882,712837,714847,716913,719040,721229,723484,725807,728206,730684,733245,735892,738629,741460,744388,747425,750576,753844,757236,760755,764407,768196,772140,776243,780513,784956,789576,794381,799375,804584,810013,815543,821181,826941
85,Kyrgyzstan,200066,200137,200196,200252,200306,200359,200407,200451,200492,200530,200564,200595,200624,200651,200675,200698,200718,200737,200755,200771,200785,200799,200811,200822,200833,200843,200851,200859,200867,200874,200880,200886,200891,200896,200900,200905,200908,200912,200915,200918,200921,200923,200925,200928,200929,200931,200933,200934,200936,200937,200938,200939,200940,200941,200942,200943,200944,200944,200945,200945,200946,200946,200947,200947,200947,200948,200948,200948,200949,200949,200949,200949,200950,200950,200950,200950,200950,200950,200950,200950,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951,200951
86,Latvia,518622,528048,536622,544979,553108,561155,568910,576358,583491,590310,596822,603042,608908,614428,619613,624476,629034,633303,637302,641015,644462,647662,650633,653392,655957,658343,660544,662578,664457,666197,667809,669304,670693,671975,673160,674257,675274,676218,677095,677899,678618,679281,679894,680462,680989,681478,681932,682353,682743,683105,683442,683755,684046,684318,684571,684806,685025,685230,685421,685600,685767,685924,686070,686207,686335,686455,686568,686674,686773,686866,686953,687035,687113,687185,687254,687318,687379,687435,687489,687539,687587,687632,687674,687713,687751,687785,687818,687849,687878,687906,687931,687955,687977,687998,688017,688035,688052,688067,688082,688097,688110
87,Lebanon,1016487,1022417,1027865,1033222,1038483,1043662,1048667,1053498,1058156,1062641,1066954,1071102,1075086,1078910,1082578,1086095,1089464,1092691,1095780,1098734,1101556,1104252,1106827,1109285,1111631,1113870,1116003,1118036,1119973,1121818,1123575,1125248,1126842,1128358,1129799,1131170,1132474,1133714,1134894,1136016,1137082,1138095,1139057,1139972,1140842,1141669,1142455,1143201,1143911,1144585,1145225,1145834,1146413,1146963,1147486,1147983,1148456,1148905,1149332,1149739,1150125,1150493,1150843,1151176,1151492,1151794,1152081,1152354,1152614,1152862,1153098,1153323,1153538,1153742,1153937,1154123,1154301,1154470,1154632,1154786,1154933,1155074,1155208,1155337,1155459,1155577,1155689,1155796,1155899,1155998,1156092,1156182,1156269,1156352,1156431,1156508,1156581,1156651,1156720,1156788,1156853
88,Liberia,7358,7369,7381,7393,7405,7417,7429,7441,7454,7466,7479,7492,7505,7518,7531,7544,7558,7571,7585,7599,7613,7627,7641,7656,7671,7685,7700,7716,7731,7746,7762,7778,7794,7810,7827,7843,7860,7877,7894,7912,7929,7947,7965,7983,8002,8021,8040,8059,8078,8098,8118,8138,8159,8179,8200,8222,8243,8265,8287,8310,8332,8355,8379,8402,8426,8451,8475,8500,8525,8551,8577,8603,8630,8657,8685,8713,8741,8770,8799,8828,8858,8889,8920,8951,8983,9015,9048,9081,9114,9149,9183,9218,9254,9290,9327,9365,9403,9441,9480,9519,9559
89,Liechtenstein,10523,10613,10691,10767,10842,10916,10987,11055,11120,11182,11240,11295,11345,11392,11435,11474,11511,11545,11577,11607,11635,11661,11686,11709,11730,11750,11768,11785,11801,11816,11829,11842,11855,11866,11876,11886,11894,11902,11909,11916,11923,11928,11934,11939,11944,11949,11953,11957,11961,11964,11967,11971,11973,11976,11979,11981,11983,11985,11987,11989,11991,11993,11994,11996,11997,11998,11999,12001,12002,12003,12004,12005,12005,12006,12007,12008,12008,12009,12010,12010,12011,12011,12011,12011,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012,12012
90,Lithuania,815861,824501,832219,839740,847055,854237,861091,867619,873825,879713,885298,890601,895604,900321,904764,908949,912889,916600,920095,923373,926447,929331,932038,934581,936971,939218,941324,943299,945154,946896,948534,950077,951529,952895,954179,955388,956528,957604,958619,959579,960485,961341,962150,962915,963640,964328,964980,965598,966184,966740,967269,967771,968249,968703,969136,969547,969938,970311,970666,971004,971327,971635,971929,972209,972476,972732,972976,973209,973432,973644,973847,974041,974225,974402,974570,974731,974884,975030,975169,975302,975428,975548,975663,975771,975875,975973,976067,976156,976241,976320,976396,976467,976535,976598,976658,976714,976766,976815,976863,976909,976953
91,Luxembourg,173419,174315,175058,175775,176466,177140,177772,178365,178923,179449,179946,180420,180867,181292,181695,182080,182448,182800,183138,183462,183774,184075,184367,184649,184922,185189,185448,185701,185949,186191,186429,186663,186893,187120,187344,187566,187785,188002,188218,188432,188645,188856,189068,189278,189488,189698,189908,190118,190328,190538,190749,190960,191172,191385,191598,191813,192029,192246,192464,192683,192904,193126,193350,193575,193802,194031,194261,194493,194727,194963,195200,195440,195682,195925,196171,196419,196669,196921,197175,197431,197689,197950,198212,198477,198744,199014,199285,199559,199834,200112,200392,200673,200957,201243,201530,201820,202111,202404,202698,202993,203289
92,Madagascar,62844,63031,63202,63371,63537,63701,63860,64013,64162,64306,64445,64580,64710,64836,64958,65076,65190,65301,65408,65511,65611,65708,65802,65892,65980,66065,66147,66227,66303,66378,66450,66520,66587,66652,66716,66777,66836,66893,66949,67002,67054,67104,67153,67200,67245,67289,67332,67373,67413,67452,67489,67526,67561,67594,67627,67659,67690,67720,67748,67776,67803,67829,67855,67879,67903,67926,67948,67969,67990,68010,68030,68048,68067,68084,68101,68118,68134,68150,68165,68179,68193,68207,68220,68233,68245,68257,68269,68280,68291,68301,68311,68321,68331,68340,68349,68358,68366,68374,68382,68390,68397
93,Malaysia,3040235,3062746,3089946,3118157,3147411,3178187,3211643,3247981,3287416,3330167,3376492,3426687,3481008,3539682,3602440,3669911,3742303,3819784,3902248,3989815,4082976,4181739,4286049,4395787,4510761,4630707,4756142,4886692,5021899,5161222,5304054,5449729,5597537,5728314,5856710,5982930,6106433,6226770,6343586,6456620,6565435,6669862,6769821,6865313,6956399,7043194,7125855,7204032,7277926,7347759,7413760,7459431,7494442,7526581,7555822,7582457,7606747,7628928,7649207,7667769,7684780,7700266,7714384,7727272,7739050,7749825,7759692,7768733,7776974,7784489,7791346,7797603,7803310,7808514,7813255,7817549,7821431,7824933,7828082,7830904,7833422,7835657,7837621,7839335,7840819,7842093,7843175,7844084,7844837,7845438,7845910,7846273,7846549,7846754,7846903,7847011,7847078,7847115,7847139,7847151,7847157
94,Maldives,159061,159910,160516,161074,161591,162080,162501,162862,163169,163430,163653,163844,164003,164136,164246,164338,164416,164481,164537,164583,164620,164651,164676,164698,164716,164731,164743,164753,164761,164768,164774,164779,164783,164786,164789,164791,164793,164795,164796,164797,164798,164799,164800,164800,164801,164801,164802,164802,164802,164802,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803,164803
95,Malta,70017,70117,70199,70276,70350,70422,70487,70547,70601,70651,70696,70738,70777,70812,70844,70874,70901,70925,70948,70968,70988,71005,71022,71037,71051,71064,71076,71087,71098,71108,71117,71126,71134,71142,71149,71156,71162,71169,71174,71180,71185,71190,71195,71199,71204,71208,71212,71216,71219,71223,71226,71230,71233,71236,71239,71242,71245,71247,71250,71253,71255,71258,71260,71263,71265,71268,71270,71272,71274,71277,71279,71281,71283,71285,71288,71290,71292,71294,71296,71298,71301,71303,71305,71307,71309,71312,71314,71316,71319,71321,71323,71326,71328,71331,71333,71336,71339,71341,71344,71347,71350
96,Mauritania,58569,58581,58590,58599,58607,58615,58622,58629,58635,58640,58645,58649,58653,58656,58659,58662,58664,58667,58669,58670,58672,58674,58675,58676,58677,58678,58679,58680,58680,58681,58682,58682,58682,58683,58683,58684,58684,58684,58684,58685,58685,58685,58685,58685,58685,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58686,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687,58687
97,Mauritius,70862,70863,70864,70864,70864,70865,70865,70865,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866
98,Mexico,5283852,5300725,5315657,5330288,5344610,5358620,5372000,5384787,5397005,5408660,5419770,5430362,5440474,5450129,5459348,5468150,5476553,5484576,5492239,5499558,5506549,5513228,5519608,5525705,5531531,5537100,5542422,5547510,5552373,5557022,5561468,5565720,5569786,5573675,5577394,5580951,5584354,5587609,5590723,5593703,5596554,5599281,5601890,5604386,5606774,5609059,5611244,5613333,5615332,5617242,5619067,5620812,5622478,5624069,5625587,5627035,5628415,5629729,5630979,5632168,5633296,5634366,5635380,5636338,5637242,5638094,5638894,5639645,5640346,5641001,5641610,5642176,5642698,5643180,5643623,5644028,5644398,5644735,5645040,5645317,5645566,5645791,5645992,5646172,5646333,5646476,5646603,5646716,5646816,5646905,5646983,5647051,5647112,5647165,5647211,5647252,5647288,5647320,5647349,5647376,5647401
99,Moldova,484516,486747,488725,490663,492562,494421,496200,497902,499530,501086,502571,503989,505343,506637,507872,509053,510180,511256,512284,513266,514203,515098,515953,516769,517549,518293,519005,519684,520333,520952,521544,522110,522650,523166,523659,524130,524581,525011,525422,525816,526191,526551,526894,527222,527536,527837,528124,528399,528662,528913,529153,529384,529604,529815,530016,530209,530394,530571,530740,530903,531058,531207,531349,531486,531617,531742,531862,531977,532088,532193,532295,532392,532485,532574,532660,532742,532821,532896,532969,533038,533105,533169,533231,533290,533346,533401,533453,533503,533551,533597,533642,533684,533725,533764,533802,533838,533873,533907,533940,533972,534003
100,Monaco,9020,9049,9072,9093,9114,9134,9152,9169,9185,9199,9211,9223,9234,9244,9253,9262,9269,9277,9283,9289,9295,9300,9305,9310,9314,9318,9322,9325,9328,9331,9334,9337,9339,9341,9344,9346,9348,9349,9351,9353,9354,9356,9357,9359,9360,9361,9362,9364,9365,9366,9367,9368,9368,9369,9370,9371,9372,9373,9373,9374,9375,9375,9376,9377,9377,9378,9378,9379,9380,9380,9381,9381,9382,9382,9383,9383,9384,9384,9385,9385,9386,9386,9386,9387,9387,9388,9388,9389,9389,9390,9390,9390,9391,9391,9392,9392,9393,9393,9393,9394,9394
101,Mongolia,875440,876927,878115,879251,880333,881375,882326,883195,883988,884712,885374,885983,886541,887053,887523,887956,888355,888724,889066,889382,889675,889948,890202,890439,890661,890869,891064,891247,891419,891581,891734,891879,892016,892146,892270,892387,892499,892606,892708,892806,892900,892990,893077,893160,893241,893319,893394,893467,893538,893607,893674,893739,893803,893865,893926,893986,894044,894102,894158,894214,894269,894323,894377,894430,894483,894535,894588,894639,894691,894743,894794,894846,894897,894949,895001,895053,895105,895158,895212,895266,895320,895375,895431,895487,895545,895603,895663,895723,895785,895848,895912,895978,896045,896114,896185,896258,896333,896410,896488,896567,896647
102,Montenegro,226467,226777,227039,227293,227539,227782,228013,228233,228442,228641,228830,229010,229177,229334,229482,229620,229751,229875,229993,230105,230213,230315,230413,230507,230596,230681,230762,230839,230913,230983,231051,231116,231179,231240,231298,231353,231407,231459,231508,231557,231603,231648,231691,231733,231773,231812,231850,231887,231923,231958,231991,232024,232056,232087,232117,232146,232175,232203,232230,232256,232282,232308,232333,232357,232381,232404,232427,232450,232472,232494,232515,232536,232557,232578,232599,232619,232639,232659,232679,232699,232719,232739,232759,232779,232800,232820,232840,232861,232882,232903,232925,232947,232969,232992,233015,233039,233063,233087,233112,233137,233162
103,Morocco,1155165,1156081,1156841,1157577,1158289,1158975,1159612,1160203,1160751,1161257,1161724,1162155,1162554,1162924,1163266,1163582,1163875,1164146,1164396,1164628,1164843,1165041,1165225,1165395,1165553,1165698,1165833,1165958,1166074,1166181,1166280,1166372,1166456,1166535,1166608,1166675,1166737,1166795,1166848,1166897,1166942,1166984,1167022,1167058,1167090,1167120,1167147,1167172,1167195,1167215,1167234,1167251,1167266,1167279,1167291,1167301,1167310,1167318,1167325,1167331,1167336,1167340,1167344,1167347,1167349,1167351,1167353,1167354,1167355,1167356,1167357,1167358,1167358,1167359,1167359,1167359,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360,1167360
104,Namibia,156765,156814,156859,156903,156946,156988,157029,157068,157105,157141,157175,157207,157239,157269,157297,157325,157351,157377,157401,157424,157446,157467,157488,157507,157526,157544,157561,157578,157594,157609,157623,157637,157650,157663,157676,157687,157698,157709,157720,157730,157739,157748,157757,157765,157773,157781,157788,157795,157802,157809,157815,157821,157827,157832,157838,157843,157847,157852,157857,157861,157865,157869,157873,157876,157880,157883,157886,157889,157892,157895,157898,157901,157903,157905,157908,157910,157912,157914,157916,157918,157920,157921,157923,157925,157926,157928,157929,157930,157932,157933,157934,157935,157936,157937,157938,157939,157940,157941,157942,157943,157944
105,Nepal,973059,973752,974250,974718,975158,975575,975940,976259,976538,976780,976990,977173,977331,977468,977585,977687,977775,977851,977918,977974,978023,978065,978101,978132,978159,978182,978202,978219,978233,978246,978257,978266,978274,978281,978287,978292,978297,978300,978304,978307,978309,978311,978313,978315,978316,978317,978318,978319,978320,978320,978321,978322,978322,978322,978323,978323,978323,978323,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324,978324
106,Netherlands,5823241,5838935,5843987,5848028,5851395,5860886,5872658,5885581,5899149,5913028,5926909,5940790,5948266,5952204,5954352,5955744,5956949,5958157,5959366,5961004,5962572,5963926,5965084,5966131,5967171,5968211,5968686,5968970,5969202,5969425,5969647,5969870,5970093,5970310,5970479,5970608,5970716,5970816,5970916,5971017,5971073,5971119,5971163,5971206,5971248,5971292,5971335,5971372,5971401,5971426,5971448,5971471,5971494,5971518,5971539,5971560,5971580,5971600,5971620,5971639,5971658,5971676,5971693,5971710,5971728,5971746,5971765,5971784,5971804,5971824,5971844,5971864,5971885,5971907,5971929,5971952,5971977,5972003,5972031,5972060,5972090,5972122,5972156,5972192,5972231,5972272,5972316,5972363,5972414,5972470,5972530,5972596,5972667,5972744,5972828,5972919,5973019,5973130,5973244,5973364,5973490
107,New Zealand,21575,22233,23063,23934,24847,25811,26872,28037,29316,30720,32258,33946,35803,37846,40094,42569,45292,48288,51580,55206,59195,63582,68400,73690,79490,85843,92821,100474,108854,118015,128007,138882,150690,163554,177506,192505,208673,226037,244612,264399,285566,308098,331960,357095,383423,410840,439222,468691,499085,530222,561910,593947,626129,658260,690266,721933,753065,776790,795378,812730,828896,843746,857358,869815,881204,891611,901119,909806,917647,924727,931125,936909,942144,946886,951184,955048,958526,961660,964488,967044,969355,971448,973332,975030,976562,977946,979198,980332,981359,982284,983119,983871,984550,985162,985714,986210,986654,987051,987424,987775,988106
108,Nicaragua,17791,17804,17818,17832,17846,17861,17876,17892,17908,17925,17942,17960,17978,17997,18017,18037,18059,18081,18103,18127,18151,18177,18203,18230,18258,18287,18317,18349,18381,18415,18450,18487,18524,18564,18605,18647,18691,18737,18785,18835,18887,18941,18997,19055,19116,19180,19246,19315,19387,19462,19540,19622,19708,19797,19890,19988,20090,20196,20308,20425,20547,20675,20808,20949,21096,21250,21411,21580,21758,21944,22139,22344,22560,22786,23024,23273,23536,23812,24102,24408,24729,25067,25423,25798,26192,26608,27047,27509,27996,28510,29051,29623,30227,30864,31536,32247,32997,33790,34603,35438,36296
109,Niger,8711,8714,8716,8718,8720,8722,8724,8725,8727,8728,8730,8731,8732,8733,8734,8734,8735,8736,8736,8737,8737,8738,8738,8739,8739,8739,8740,8740,8740,8740,8741,8741,8741,8741,8741,8741,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743
110,Nigeria,254016,254051,254080,254107,254134,254159,254183,254205,254226,254245,254262,254278,254293,254307,254320,254332,254343,254353,254362,254371,254379,254386,254393,254400,254405,254411,254416,254421,254425,254429,254433,254436,254439,254442,254445,254447,254450,254452,254454,254456,254457,254459,254460,254462,254463,254464,254465,254466,254466,254467,254468,254468,254469,254469,254469,254469,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470,254470
111,Macedonia,287016,288198,289320,290431,291528,292614,293677,294716,295731,296722,297690,298635,299558,300459,301339,302198,303036,303854,304653,305432,306193,306935,307659,308365,309055,309728,310384,311025,311649,312259,312854,313434,314000,314553,315092,315618,316131,316632,317120,317597,318062,318516,318959,319392,319813,320225,320627,321019,321402,321775,322140,322495,322843,323181,323512,323835,324150,324457,324757,325049,325335,325613,325885,326150,326408,326661,326907,327147,327381,327609,327831,328048,328260,328466,328668,328864,329055,329241,329423,329600,329773,329942,330106,330266,330422,330574,330722,330867,331008,331146,331280,331411,331539,331664,331786,331905,332021,332134,332246,332357,332466
112,Norway,1035753,1049695,1061280,1072420,1083114,1094134,1105000,1115686,1126159,1136386,1146341,1156007,1164759,1172720,1180014,1186761,1193080,1199079,1204866,1210527,1216002,1221247,1226233,1230948,1235390,1239570,1243452,1247112,1250608,1253978,1257247,1260427,1263524,1266511,1269374,1271863,1274199,1276428,1278566,1280626,1282605,1284520,1286377,1288181,1289934,1291636,1293290,1294886,1296429,1297925,1299382,1300806,1302202,1303575,1304921,1306242,1307539,1308813,1310065,1311298,1312514,1313305,1314032,1314737,1315421,1316088,1316737,1317370,1317985,1318584,1319167,1319735,1320289,1320832,1321362,1321881,1322389,1322887,1323375,1323854,1324324,1324786,1325240,1325685,1326123,1326555,1326980,1327399,1327813,1328221,1328624,1329022,1329415,1329804,1330189,1330570,1330947,1331320,1331691,1332061,1332429
