id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
36,Costa Rica,757093,761919,766496,771022,775492,779928,784278,788540,792714,796799,800794,804703,808524,812259,815908,819472,822953,826354,829676,832917,836077,839159,842162,845087,847937,850711,853409,856032,858580,861054,863455,865784,868040,870222,872327,874352,876292,878143,879903,881566,883135,884609,885984,887259,888433,889507,890481,891359,892146,892852,893483,894049,894557,895017,895423,895782,896100,896382,896632,896857,897057,897235,897392,897531,897654,897764,897862,897950,898028,898097,898158,898213,898262,898305,898344,898379,898410,898437,898462,898484,898503,898521,898537,898551,898563,898575,898585,898594,898602,898609,898616,898621,898627,898631,898635,898639,898642,898645,898648,898651,898653
37,Cote d'Ivoire,81118,81138,81156,81173,81190,81206,81221,81235,81248,81259,81270,81280,81289,81297,81305,81312,81318,81325,81330,81335,81340,81344,81348,81352,81355,81358,81361,81364,81366,81369,81371,81373,81374,81376,81378,81379,81380,81381,81382,81383,81384,81385,81386,81387,81387,81388,81389,81389,81390,81390,81391,81391,81391,81392,81392,81392,81392,81393,81393,81393,81393,81393,81394,81394,81394,81394,81394,81394,81394,81394,81394,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395,81395
38,Croatia,1017915,1022703,1027389,1032081,1036784,1041512,1046274,1051090,1055977,1060951,1066028,1071226,1076568,1082071,1087755,1093637,1099736,1106069,1112654,1119514,1126669,1134133,1141923,1150054,1158539,1167390,1176629,1186266,1196308,1206759,1217623,1228897,1240578,1252675,1265179,1278075,1291346,1304971,1318925,1333180,1347722,1362517,1377525,1392707,1408020,1423421,1438865,1454317,1469728,1485055,1500250,1515273,1530084,1544644,1558916,1572866,1586465,1599688,1612516,1624933,1636926,1648472,1659564,1670200,1680382,1690114,1699403,1708259,1716674,1724662,1732236,1739414,1746209,1752640,1758723,1764461,1769872,1774975,1779785,1784319,1788594,1792625,1796418,1799988,1803349,1806515,1809498,1812311,1814964,1817462,1819817,1822037,1824133,1826112,1827983,1829752,1831424,1833005,1834539,1836028,1837478
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1060732,1061571,1062289,1062986,1063659,1064315,1064933,1065515,1066063,1066580,1067069,1067532,1067971,1068389,1068787,1069167,1069530,1069878,1070212,1070534,1070843,1071141,1071430,1071709,1071981,1072245,1072502,1072752,1072997,1073237,1073473,1073704,1073932,1074157,1074379,1074599,1074817,1075033,1075249,1075464,1075679,1075893,1076109,1076325,1076542,1076762,1076983,1077207,1077433,1077664,1077898,1078136,1078379,1078627,1078882,1079143,1079412,1079688,1079973,1080267,1080572,1080887,1081216,1081557,1081913,1082285,1082674,1083081,1083509,1083959,1084434,1084934,1085464,1086024,1086619,1087251,1087924,1088643,1089411,1090233,1091114,1092058,1093075,1094172,1095357,1096637,1098023,1099524,1101151,1102923,1104855,1106963,1109264,1111778,1114525,1117529,1120829,1124455,1128233,1132174,1136294
41,Cyprus,290110,292208,294051,295844,297584,299282,300888,302402,303829,305169,306427,307608,308713,309746,310711,311612,312454,313240,313973,314656,315292,315883,316434,316947,317424,317869,318283,318667,319025,319357,319667,319956,320225,320475,320708,320925,321127,321315,321491,321655,321807,321950,322083,322207,322324,322432,322535,322630,322719,322803,322882,322955,323024,323089,323150,323208,323262,323312,323360,323405,323448,323488,323526,323561,323595,323627,323657,323686,323712,323738,323762,323785,323807,323827,323847,323865,323883,323899,323915,323930,323945,323959,323972,323984,323997,324008,324019,324030,324040,324050,324059,324069,324078,324086,324095,324103,324111,324118,324126,324133,324141
42,Czech Republic,3396250,3418339,3438545,3458445,3478025,3497502,3516567,3535257,3553598,3571603,3589297,3606718,3623842,3640682,3657248,3673549,3689591,3705380,3720920,3736195,3751204,3765949,3780429,3794644,3808593,3822276,3835675,3848789,3861618,3874161,3886419,3898392,3910081,3921471,3932563,3943361,3953867,3964086,3974021,3983679,3993044,4002125,4010927,4019458,4027725,4035736,4043499,4051004,4058259,4065273,4072056,4078616,4084963,4091105,4097036,4102764,4108299,4113650,4118826,4123835,4128686,4133375,4137909,4142297,4146547,4150667,4154664,4158546,4162309,4165960,4169507,4172957,4176315,4179587,4182780,4185892,4188927,4191893,4194794,4197635,4200422,4203157,4205842,4208479,4211074,4213629,4216150,4218639,4221100,4223534,4225944,4228333,4230705,4233063,4235409,4237747,4240078,4242406,4244729,4247051,4249375
43,Denmark,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533,2367533
44,Djibouti,15534,15537,15539,15541,15543,15545,15546,15548,15549,15550,15552,15553,15553,15554,15555,15556,15556,15557,15557,15558,15558,15559,15559,15559,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560,15560
45,Dominican Republic,569446,570215,570892,571550,572188,572807,573388,573933,574442,574917,575360,575774,576161,576522,576860,577176,577471,577746,578004,578244,578468,578678,578874,579057,579228,579387,579536,579676,579806,579927,580040,580146,580245,580338,580424,580505,580580,580650,580716,580777,580834,580887,580937,580984,581027,581068,581106,581141,581174,581205,581234,581261,581286,581309,581331,581351,581370,581388,581404,581420,581434,581448,581460,581472,581482,581492,581502,581511,581519,581527,581534,581540,581547,581552,581558,581563,581568,581572,581576,581580,581584,581587,581590,581593,581596,581598,581601,581603,581605,581607,581609,581610,581612,581613,581615,581616,581617,581618,581620,581621,581622
46,Ecuador,781470,783040,784225,785365,786461,787517,788479,789360,790167,790902,791570,792173,792719,793211,793655,794053,794408,794724,795003,795249,795463,795650,795812,795951,796069,796170,796253,796323,796380,796427,796467,796500,796528,796550,796569,796584,796596,796606,796615,796622,796627,796632,796635,796638,796641,796642,796644,796645,796646,796647,796648,796649,796649,796649,796650,796650,796650,796650,796650,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651,796651
47,Egypt,452821,454653,456395,458121,459830,461527,463195,464834,466445,468027,469580,471105,472602,474071,475512,476926,478313,479674,481010,482319,483602,484860,486092,487298,488480,489637,490769,491877,492962,494024,495063,496080,497076,498050,499003,499936,500849,501744,502620,503479,504319,505142,505947,506735,507507,508263,509002,509726,510434,511127,511806,512470,513119,513755,514377,514986,515582,516165,516735,517294,517840,518374,518897,519409,519910,520400,520880,521350,521809,522259,522699,523130,523552,523965,524370,524766,525154,525533,525905,526270,526627,526976,527319,527654,527983,528306,528622,528932,529236,529534,529826,530113,530395,530671,530943,531209,531471,531728,531983,532235,532485
48,El Salvador,135109,135118,135120,135123,135125,135127,135129,135130,135131,135132,135133,135134,135135,135135,135136,135136,135137,135137,135137,135137,135137,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138,135138
49,Equatorial Guinea,15859,15861,15862,15863,15864,15865,15866,15867,15867,15868,15869,15869,15870,15870,15871,15871,15871,15872,15872,15872,15872,15872,15873,15873,15873,15873,15873,15873,15873,15873,15873,15873,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874,15874
50,Eritrea,9668,9672,9675,9678,9680,9683,9685,9687,9689,9691,9692,9694,9695,9696,9697,9698,9699,9700,9701,9702,9702,9703,9703,9704,9704,9704,9705,9705,9705,9706,9706,9706,9706,9706,9707,9707,9707,9707,9707,9707,9707,9707,9707,9707,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708,9708
51,Estonia,420604,425655,430094,434410,438599,442714,446633,450365,453913,457287,460496,463556,466455,469201,471802,474267,476604,478822,480927,482918,484801,486584,488273,489874,491393,492835,494199,495490,496712,497871,498971,500015,501007,501946,502837,503682,504485,505247,505972,506662,507317,507940,508531,509094,509631,510141,510629,511092,511534,511955,512356,512739,513104,513453,513786,514104,514408,514697,514975,515240,515493,515736,515967,516189,516401,516604,516799,516986,517165,517336,517500,517657,517808,517953,518091,518224,518351,518472,518589,518700,518807,518910,519008,519102,519192,519278,519361,519440,519516,519589,519658,519725,519788,519849,519907,519963,520017,520068,520118,520167,520215
52,Eswatini,68795,68828,68861,68894,68927,68960,68993,69026,69058,69090,69122,69154,69186,69218,69250,69281,69313,69344,69375,69406,69437,69469,69500,69530,69561,69592,69623,69654,69685,69716,69747,69777,69808,69839,69870,69901,69932,69963,69994,70025,70057,70088,70119,70151,70182,70214,70246,70277,70309,70341,70374,70406,70438,70471,70504,70537,70570,70603,70636,70670,70704,70738,70772,70806,70841,70875,70910,70945,70981,71016,71052,71088,71125,71161,71198,71236,71273,71311,71349,71387,71426,71464,71504,71543,71583,71623,71664,71705,71746,71787,71829,71872,71914,71957,72001,72044,72089,72133,72178,72223,72268
53,Ethiopia,467498,467604,467694,467782,467866,467947,468022,468092,468157,468216,468271,468321,468368,468411,468451,468488,468522,468553,468582,468609,468634,468656,468677,468697,468715,468731,468747,468761,468774,468786,468797,468807,468817,468825,468834,468841,468848,468854,468860,468866,468871,468875,468879,468883,468887,468890,468894,468896,468899,468902,468904,468906,468908,468910,468911,468913,468914,468915,468917,468918,468919,468920,468921,468921,468922,468923,468923,468924,468925,468925,468926,468926,468926,468927,468927,468927,468928,468928,468928,468928,468929,468929,468929,468929,468929,468929,468930,468930,468930,468930,468930,468930,468930,468930,468930,468930,468930,468930,468931,468931,468931
54,Fiji,63476,63504,63523,63542,63560,63577,63592,63606,63619,63631,63641,63651,63659,63667,63674,63680,63686,63691,63696,63700,63703,63707,63710,63712,63715,63717,63719,63720,63722,63723,63724,63725,63726,63727,63728,63729,63729,63730,63730,63730,63731,63731,63731,63732,63732,63732,63732,63732,63732,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733,63733
55,Finland,569973,577608,585030,592360,599588,606790,613894,620891,627781,634571,641273,647904,654432,660855,667174,673391,679509,685529,691451,697270,702987,708604,714123,719545,724872,730105,735243,740288,745243,750109,754888,759583,764196,768727,773177,777550,781847,786071,790225,794310,798326,802277,806164,809989,813756,817465,821120,824721,828269,831767,835217,838621,841982,845300,848577,851814,855014,858178,861308,864406,867474,870512,873522,876506,879465,882401,885316,888210,891086,893943,896785,899613,902427,905229,908020,910802,913576,916343,919105,921862,924616,927368,930119,932871,935625,938380,941140,943904,946673,949449,952233,955026,957828,960640,963462,966296,969142,972003,974867,977737,980618
56,France,21851747,21933183,21990073,22043651,22094211,22144592,22190780,22233209,22272396,22308763,22342591,22374152,22401854,22426494,22448726,22468931,22487306,22504053,22519372,22533166,22545583,22556742,22566753,22575720,22583739,22590902,22597091,22602444,22607089,22611136,22614686,22617830,22620653,22623057,22625118,22626902,22628467,22629862,22631132,22632303,22633327,22634229,22635034,22635760,22636421,22637028,22637591,22638096,22638554,22638973,22639357,22639713,22640045,22640356,22640641,22640906,22641153,22641384,22641603,22641810,22642007,22642193,22642368,22642535,22642695,22642849,22642997,22643140,22643278,22643411,22643541,22643667,22643790,22643911,22644030,22644147,22644262,22644375,22644488,22644600,22644712,22644823,22644935,22645047,22645160,22645274,22645389,22645505,22645624,22645744,22645867,22645993,22646121,22646254,22646390,22646530,22646675,22646825,22646977,22647132,22647291
57,Gabon,47426,47448,47466,47483,47499,47515,47530,47543,47555,47567,47577,47587,47596,47604,47612,47619,47625,47631,47637,47642,47646,47651,47655,47658,47662,47665,47668,47670,47673,47675,47677,47679,47681,47682,47684,47685,47687,47688,47689,47690,47691,47692,47693,47693,47694,47695,47695,47696,47696,47697,47697,47698,47698,47698,47699,47699,47699,47699,47700,47700,47700,47700,47700,47700,47701,47701,47701,47701,47701,47701,47701,47701,47701,47701,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702,47702
58,The Gambia,11911,11914,11916,11919,11921,11923,11925,11927,11928,11930,11931,11932,11933,11934,11935,11935,11936,11937,11937,11938,11938,11938,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940
59,Georgia,1454065,1472817,1489903,1506624,1522964,1539026,1554446,1569213,1583323,1596778,1609592,1621790,1633339,1644258,1654570,1664297,1673464,1682097,1690221,1697840,1704977,1711657,1717903,1723736,1729177,1734246,1738952,1743300,1747294,1750939,1754239,1757201,1759829,1762173,1764260,1766116,1767769,1769243,1770566,1771762,1772812,1773736,1774553,1775279,1775926,1776507,1777033,1777496,1777906,1778270,1778594,1778883,1779141,1779372,1779576,1779757,1779919,1780062,1780190,1780304,1780406,1780496,1780577,1780648,1780712,1780769,1780820,1780865,1780905,1780941,1780973,1781002,1781027,1781050,1781070,1781088,1781104,1781119,1781132,1781143,1781154,1781163,1781171,1781178,1781185,1781191,1781196,1781201,1781205,1781209,1781213,1781216,1781219,1781221,1781223,1781225,1781227,1781229,1781231,1781232,1781234
60,Germany,12454304,12634863,12803536,12969288,13131935,13293813,13451986,13606128,13755975,13901336,14042103,14178261,14309516,14435836,14557235,14673780,14785575,14892765,14995521,15093401,15186660,15275576,15360438,15441547,15519210,15593739,15664773,15732562,15797346,15859355,15918806,15975899,16030821,16083441,16133926,16182432,16229102,16274066,16317442,16359337,16399691,16438603,16476162,16512448,16547534,16581484,16614356,16646123,16676839,16706552,16735307,16763141,16790088,16816179,16841421,16865855,16889522,16912457,16934697,16956275,16977225,16997542,17017269,17036447,17055119,17073325,17091107,17108504,17125500,17142132,17158437,17174451,17190207,17205739,17221079,17236224,17251204,17266049,17280785,17295442,17310043,17324614,17339164,17353718,17368300,17382933,17397640,17412443,17427364,17442426,17457652,17473067,17488692,17504550,17520666,17537060,17553771,17570826,17588022,17605386,17622964
61,Ghana,157751,157778,157797,157816,157835,157852,157868,157883,157896,157909,157920,157930,157939,157948,157955,157962,157969,157975,157980,157985,157989,157993,157997,158000,158004,158006,158009,158011,158013,158015,158017,158019,158020,158022,158023,158024,158025,158026,158027,158027,158028,158029,158029,158030,158030,158031,158031,158032,158032,158032,158032,158032,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033,158033
62,Greece,2174093,2190292,2204957,2219262,2233188,2246855,2259920,2272373,2284215,2295457,2306121,2316245,2325818,2334860,2343394,2351447,2359045,2366216,2372987,2379355,2385346,2390983,2396290,2401290,2406004,2410452,2414635,2418573,2422283,2425784,2429091,2432220,2435185,2437985,2440633,2443140,2445518,2447776,2449923,2451966,2453906,2455751,2457507,2459180,2460777,2462302,2463761,2465154,2466486,2467762,2468985,2470159,2471287,2472372,2473415,2474418,2475385,2476318,2477218,2478088,2478930,2479744,2480532,2481296,2482037,2482756,2483454,2484134,2484795,2485437,2486062,2486672,2487266,2487845,2488411,2488963,2489503,2490029,2490545,2491049,2491543,2492027,2492501,2492967,2493424,2493872,2494314,2494749,2495177,2495600,2496017,2496429,2496836,2497240,2497640,2498038,2498433,2498826,2499218,2499608,2499999
63,Guatemala,735099,738648,742265,745893,749533,753193,756888,760617,764383,768186,772028,775912,779834,783795,787796,791837,795920,800044,804211,808419,812671,816966,821305,825689,830118,834593,839113,843680,848295,852957,857668,862427,867235,872094,877002,881962,886973,892037,897153,902321,907544,912821,918152,923539,928981,934480,940035,945648,951319,957048,962836,968683,974590,980556,986584,992673,998824,1005037,1011312,1017650,1024052,1030517,1037046,1043640,1050299,1057023,1063812,1070667,1077589,1084577,1091631,1098753,1105941,1113197,1120520,1127911,1135371,1142898,1150493,1158156,1165887,1173687,1181554,1189490,1197495,1205567,1213707,1221916,1230191,1238534,1246945,1255423,1263967,1272578,1281255,1289998,1298805,1307678,1316582,1325519,1334488
64,Guinea,36329,36340,36350,36359,36367,36376,36383,36390,36396,36402,36407,36412,36416,36420,36424,36428,36431,36434,36437,36440,36443,36445,36447,36449,36451,36452,36454,36455,36457,36458,36459,36460,36461,36462,36463,36464,36464,36465,36466,36466,36467,36467,36468,36468,36468,36468,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469,36469
65,Guyana,62156,62224,62274,62323,62370,62414,62455,62491,62525,62555,62583,62607,62630,62650,62668,62685,62700,62713,62725,62736,62746,62755,62763,62770,62777,62782,62788,62792,62797,62800,62804,62807,62810,62812,62814,62816,62818,62820,62821,62822,62824,62825,62825,62826,62827,62828,62828,62829,62829,62830,62830,62830,62831,62831,62831,62831,62832,62832,62832,62832,62832,62832,62832,62832,62832,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833,62833
66,Haiti,29969,30009,30042,30073,30103,30130,30155,30176,30193,30209,30221,30232,30241,30249,30256,30262,30267,30271,30274,30276,30278,30279,30279,30280,30280,30280,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281,30281
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874,391874
69,Hungary,1695991,1706389,1715864,1725175,1734314,1743311,1751996,1760379,1768466,1776260,1783768,1791004,1797975,1804692,1811162,1817396,1823403,1829193,1834776,1840155,1845338,1850335,1855153,1859800,1864284,1868613,1872790,1876820,1880712,1884471,1888104,1891616,1895014,1898299,1901476,1904551,1907528,1910413,1913208,1915919,1918547,1921096,1923570,1925972,1928305,1930573,1932779,1934924,1937011,1939042,1941020,1942949,1944828,1946663,1948452,1950198,1951904,1953571,1955200,1956795,1958355,1959883,1961379,1962846,1964283,1965694,1967079,1968439,1969776,1971089,1972381,1973653,1974904,1976138,1977353,1978552,1979734,1980901,1982054,1983193,1984320,1985434,1986537,1987629,1988711,1989783,1990847,1991903,1992951,1993992,1995027,1996057,1997081,1998100,1999116,2000128,2001137,2002144,2003149,2004153,2005157
70,Iceland,85980,86196,86323,86436,86537,86630,86702,86757,86800,86832,86858,86880,86897,86911,86922,86931,86938,86944,86950,86955,86959,86962,86966,86968,86971,86973,86976,86978,86979,86981,86983,86985,86986,86988,86989,86991,86992,86994,86995,86997,86999,87000,87002,87004,87006,87008,87010,87013,87015,87018,87021,87025,87028,87033,87037,87043,87049,87055,87063,87072,87082,87094,87107,87123,87142,87164,87189,87218,87253,87294,87343,87400,87467,87545,87635,87740,87861,88001,88158,88335,88529,88739,88971,89222,89489,89769,90059,90356,90657,90965,91275,91585,91892,92195,92494,92786,93071,93347,93617,93882,94146
71,India,42665534,42712750,42750005,42785891,42820408,42853680,42884242,42912378,42938284,42962052,42983817,43003756,43022027,43038780,43054145,43068235,43081154,43093005,43103886,43113850,43122976,43131338,43139004,43146033,43152483,43158405,43163826,43168791,43173339,43177508,43181331,43184839,43188058,43191005,43193704,43196176,43198442,43200519,43202425,43204173,43205773,43207238,43208579,43209808,43210933,43211965,43212910,43213775,43214566,43215289,43215950,43216555,43217108,43217613,43218074,43218494,43218877,43219226,43219543,43219832,43220095,43220333,43220548,43220744,43220920,43221080,43221224,43221354,43221470,43221575,43221669,43221753,43221829,43221897,43221958,43222012,43222060,43222103,43222142,43222176,43222207,43222234,43222259,43222280,43222300,43222317,43222332,43222346,43222359,43222370,43222379,43222388,43222396,43222403,43222409,43222415,43222420,43222424,43222428,43222432,43222436
72,Indonesia,4807778,4859881,4920298,4982628,5047075,5114140,5185925,5262812,5345223,5433633,5528501,5630257,5739385,5856421,5981935,6116527,6260821,6415463,6581127,6758750,6949134,7153117,7371575,7605418,7855593,8123081,8409316,8715412,9042508,9391772,9764387,10161550,10584457,11035085,11514708,12024573,12565880,13139771,13747303,14389436,15068438,15785158,16540283,17334307,18167519,19039971,19951468,20903638,21895841,22927124,23996219,25101542,26241199,27413004,28616522,29848912,31107075,32387693,33687275,35002207,36328801,37664064,39003931,40344395,41681559,43011684,44331227,45636876,46924630,48191343,49434187,50650665,51838605,52996160,54121798,55212567,56267353,57285348,58266019,59209089,60114504,60982410,61811576,62602454,63355652,64071909,64752069,65397062,66007886,66584552,67128163,67639862,68120818,68572210,68995222,69391031,69760215,70104224,70435104,70753694,71061028
73,Iran,6806265,6840600,6873624,6906316,6938646,6971310,7004078,7037019,7070223,7103802,7137899,7172691,7207933,7243686,7280011,7316969,7354614,7392992,7432133,7472086,7512905,7554644,7597355,7641089,7685893,7731818,7778974,7827423,7877229,7928456,7981169,8035434,8091319,8148985,8208512,8269981,8333472,8399068,8466851,8536905,8609466,8684631,8762501,8843174,8926748,9013320,9102985,9196069,9292683,9392932,9496918,9604738,9716480,9832227,9952407,10077108,10206410,10340378,10479064,10622501,10770709,10924182,11082924,11246918,11416121,11590467,11769863,11954191,12143900,12338823,12538764,12743497,12952768,13166299,13383787,13605452,13830915,14059777,14291622,14526024,14762553,15000777,15240535,15481324,15722652,15964043,16205042,16445222,16684181,16921401,17156451,17388945,17618536,17844923,18067845,18287081,18501972,18712324,18920029,19125393,19328973
74,Iraq,2275571,2279143,2282345,2285492,2288581,2291612,2294524,2297323,2300015,2302599,2305077,2307455,2309738,2311931,2314038,2316060,2318002,2319866,2321656,2323376,2325027,2326613,2328135,2329598,2331003,2332352,2333648,2334893,2336089,2337238,2338341,2339402,2340420,2341399,2342339,2343243,2344111,2344946,2345747,2346518,2347259,2347970,2348654,2349312,2349944,2350552,2351136,2351697,2352237,2352756,2353255,2353735,2354197,2354640,2355067,2355477,2355872,2356252,2356617,2356968,2357306,2357631,2357943,2358244,2358533,2358812,2359080,2359338,2359586,2359824,2360054,2360275,2360488,2360693,2360890,2361080,2361262,2361438,2361608,2361771,2361927,2362079,2362224,2362364,2362499,2362629,2362754,2362875,2362991,2363103,2363210,2363314,2363414,2363510,2363603,2363693,2363779,2363862,2363943,2364023,2364101
