forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.9,79076
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.95,88107
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.975,95318
2022-02-14,3 wk ahead inc case,2022-03-05,GM04,GM04,quantile,0.99,105984
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,point,NA,376275
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.01,358104
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.025,363615
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.05,365366
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.1,367248
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.15,369740
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.2,371755
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.25,372898
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.3,373420
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.35,373923
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.4,374850
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.45,375717
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.5,376275
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.55,378190
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.6,386956
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.65,389506
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.7,392573
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.75,396627
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.8,398930
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.85,403469
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.9,437180
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.95,446211
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.975,453422
2022-02-14,3 wk ahead cum case,2022-03-05,GM04,GM04,quantile,0.99,464088
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,point,NA,15021
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.01,0
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.025,1920
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.05,4122
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.1,6206
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.15,8693
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.2,10410
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.25,11558
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.3,12394
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.35,12645
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.4,13372
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.45,14408
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.5,15021
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.55,15465
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.6,20820
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.65,27127
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.7,28018
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.75,29783
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.8,34479
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.85,37932
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.9,63700
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.95,72856
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.975,85003
2022-02-14,4 wk ahead inc case,2022-03-12,GM04,GM04,quantile,0.99,85877
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,point,NA,391296
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.01,376275
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.025,378195
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.05,380397
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.1,382481
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.15,384968
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.2,386685
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.25,387833
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.3,388669
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.35,388920
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.4,389647
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.45,390683
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.5,391296
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.55,391740
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.6,397095
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.65,403402
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.7,404293
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.75,406058
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.8,410754
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.85,414207
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.9,439975
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.95,449131
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.975,461278
2022-02-14,4 wk ahead cum case,2022-03-12,GM04,GM04,quantile,0.99,462152
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,99984
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,48094
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,57040
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,71949
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,78301
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,81443
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,84972
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,86834
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,88937
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,92108
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,96286
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,96587
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,99984
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,101620
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,102346
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,103790
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,104537
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,107108
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,111581
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,113949
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,116965
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,128123
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,185751
2022-02-14,1 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,202015
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1006484
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,954594
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,963540
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,978449
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,984801
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,987943
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,991472
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,993334
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,995437
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,998608
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1002786
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1003087
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1006484
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1008120
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1008846
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1010290
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1011037
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1013608
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1018081
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1020449
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1023465
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1034623
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1092251
2022-02-14,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1108515
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,99354
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,45964
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,54379
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,61026
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,67266
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,73918
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,77139
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,78956
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,82218
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,86027
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,94417
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,97617
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,99354
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,102286
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,105027
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,108400
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,109750
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,110889
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,115368
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,123912
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,167957
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,205946
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,221199
2022-02-14,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,233115
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1105838
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1052448
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1060863
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1067510
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1073750
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1080402
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1083623
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1085440
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1088702
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1092511
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1100901
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1104101
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1105838
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1108770
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1111511
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1114884
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1116234
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1117373
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1121852
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1130396
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1174441
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1212430
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1227683
2022-02-14,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1239599
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,93936
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,0
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,0
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,36547
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,54585
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,64498
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,68808
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,70797
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,79491
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,87070
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,89190
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,91000
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,93936
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,95990
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,99667
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,100262
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,100953
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,102177
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,107355
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,114495
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,171530
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,223698
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,265088
2022-02-14,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,306404
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1199774
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1105838
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1105838
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1142385
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1160423
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1170336
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1174646
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1176635
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1185329
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1192908
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1195028
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1196838
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1199774
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1201828
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1205505
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1206100
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1206791
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1208015
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1213193
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1220333
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1277368
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1329536
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1370926
2022-02-14,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1412242
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,87042
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,19327
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,27939
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,34318
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,58036
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,62878
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,66195
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,68289
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,71744
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,74256
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,78654
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,83983
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,87042
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,88276
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,89865
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,93486
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,94798
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,98551
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,100641
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,105122
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,112323
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,135538
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,183530
2022-02-14,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,190960
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1286816
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1219101
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1227713
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1234092
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1257810
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1262652
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1265969
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1268063
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1271518
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1274030
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1278428
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1283757
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1286816
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1288050
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1289639
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1293260
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1294572
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1298325
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1300415
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1304896
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1312097
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1335312
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1383304
2022-02-14,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1390734
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,104801
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,0
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,0
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,34091
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,83610
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,87020
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,92282
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,94304
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,95694
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,100179
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,102608
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,103201
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,104801
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,107359
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,108480
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,109025
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,110480
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,113756
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,115673
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,120344
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,124283
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,133887
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,139592
2022-02-14,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,155338
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,937542
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,832741
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,832741
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,866832
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,916351
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,919761
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,925023
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,927045
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,928435
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,932920
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,935349
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,935942
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,937542
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,940100
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,941221
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,941766
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,943221
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,946497
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,948414
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,953085
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,957024
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,966628
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,972333
2022-02-14,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,988079
