id,Country,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24
74,Iraq,2275571,2279174,2282416,2285603,2288736,2291813,2294774,2297628,2300377,2303023,2305567,2308013,2310368,2312634,2314816,2316916,2318938,2320883,2322755,2324558,2326294,2327965,2329573,2331122,2332614,2334050,2335433,2336765,2338048,2339283,2340473,2341620,2342724,2343788,2344813,2345800,2346752,2347668,2348552,2349403,2350224,2351015,2351777,2352512,2353220,2353903,2354561,2355196,2355808,2356398,2356967,2357515,2358045,2358555,2359047,2359522,2359980,2360422,2360848,2361260,2361656,2362039,2362409,2362765,2363110,2363442,2363762,2364072,2364371,2364659,2364937,2365206,2365466,2365716,2365958,2366192,2366418,2366636,2366846,2367050,2367246,2367436,2367619,2367796,2367967,2368133,2368293,2368447,2368596,2368740,2368880,2369014,2369145,2369271,2369392,2369510,2369624,2369734,2369842,2369948,2370052
75,Ireland,1242806,1248537,1253484,1258222,1262736,1267308,1271720,1275937,1279931,1283684,1287192,1290458,1293482,1296273,1298849,1301233,1303456,1305547,1307539,1309344,1310995,1312523,1313958,1315326,1316652,1317957,1319169,1320307,1321391,1322436,1323456,1324461,1325459,1326418,1327347,1328254,1329144,1330023,1330894,1331759,1332607,1333443,1334270,1335088,1335899,1336704,1337502,1338291,1339072,1339846,1340612,1341370,1342121,1342863,1343596,1344320,1345035,1345739,1346434,1347118,1347792,1348453,1349103,1349740,1350365,1350977,1351577,1352164,1352737,1353296,1353842,1354374,1354893,1355400,1355895,1356377,1356847,1357305,1357754,1358192,1358621,1359042,1359456,1359862,1360262,1360656,1361047,1361434,1361820,1362204,1362589,1362976,1363366,1363760,1364160,1364567,1364982,1365408,1365836,1366270,1366711
76,Israel,3426096,3450869,3470680,3489645,3507776,3525384,3541660,3556735,3570729,3583749,3595911,3607332,3617972,3627908,3637210,3645941,3654159,3661921,3669286,3676261,3682889,3689207,3695249,3701045,3706620,3712000,3717180,3722183,3727029,3731736,3736320,3740797,3745179,3749469,3753677,3757817,3761897,3765929,3769920,3773879,3777808,3781716,3785611,3789499,3793387,3797283,3801192,3805119,3809072,3813057,3817079,3821145,3825260,3829431,3833667,3837973,3842357,3846824,3851382,3856037,3860795,3865671,3870671,3875805,3881081,3886506,3892089,3897839,3903775,3909908,3916246,3922802,3929585,3936606,3943876,3951425,3959265,3967410,3975873,3984667,3993806,4003302,4013198,4023510,4034252,4045440,4057088,4069211,4081823,4094978,4108692,4122979,4137851,4153321,4169396,4186086,4203455,4221512,4239873,4258567,4277642
77,Italy,12105675,12163714,12213834,12262581,12310011,12357169,12402868,12447421,12491130,12534284,12577139,12619916,12662286,12704422,12746495,12788681,12831159,12874137,12917856,12962655,13008624,13055840,13104369,13154265,13205576,13258352,13312795,13369071,13427336,13487726,13550363,13615344,13682740,13752810,13825572,13901054,13979294,14064087,14152598,14244626,14342381,14447807,14558343,14674068,14795018,14921198,15052598,15189977,15333384,15482889,15638558,15800424,15968478,16142653,16323899,16512067,16706945,16908275,17115772,17329127,17548008,17773385,18004875,18242039,18484377,18731329,18982291,19236625,19495033,19756770,20021084,20287234,20554496,20822165,21089567,21356992,21623659,21888828,22151816,22412008,22668868,22921947,23171030,23415633,23655368,23889947,24119168,24342915,24561147,24773160,24978950,25178593,25372237,25560089,25742404,25919473,26090074,26254459,26414901,26572276,26727954
78,Jamaica,127054,127173,127273,127369,127462,127552,127636,127713,127784,127850,127911,127967,128018,128066,128110,128151,128189,128224,128256,128285,128313,128338,128362,128384,128404,128422,128440,128456,128470,128484,128497,128509,128519,128529,128539,128547,128555,128563,128570,128576,128582,128587,128592,128597,128602,128606,128609,128613,128616,128619,128622,128625,128627,128629,128631,128633,128635,128637,128638,128640,128641,128642,128643,128644,128645,128646,128647,128648,128649,128650,128650,128651,128651,128652,128652,128653,128653,128654,128654,128654,128655,128655,128655,128656,128656,128656,128656,128656,128657,128657,128657,128657,128657,128657,128657,128657,128658,128658,128658,128658,128658
79,Japan,3919931,4009227,4096484,4183698,4270556,4357333,4443594,4529202,4614005,4697836,4780522,4861886,4941847,5020205,5096761,5171317,5243675,5313647,5381052,5445829,5507839,5566968,5623121,5676225,5726237,5773136,5816866,5857498,5895124,5929857,5961833,5991199,6018121,6042557,6064691,6084704,6102780,6119096,6133822,6147123,6159000,6169601,6179060,6187503,6195043,6201784,6207817,6213166,6217911,6222122,6225861,6229184,6232140,6234771,6237098,6239157,6240981,6242596,6244028,6245298,6246425,6247421,6248302,6249081,6249771,6250382,6250924,6251405,6251830,6252206,6252539,6252833,6253093,6253324,6253528,6253708,6253867,6254008,6254133,6254243,6254340,6254426,6254502,6254570,6254629,6254681,6254727,6254768,6254804,6254836,6254864,6254889,6254910,6254930,6254947,6254961,6254975,6254986,6254997,6255007,6255016
80,Jordan,1468360,1490180,1513026,1536092,1559392,1583002,1607137,1631801,1656997,1682725,1708979,1735739,1762971,1790659,1818784,1847325,1876256,1905546,1935163,1965082,1995269,2025689,2056306,2087082,2117979,2148957,2179980,2211007,2241998,2272911,2303706,2334345,2364787,2394993,2424925,2454545,2483818,2512708,2541183,2569214,2596766,2623809,2650315,2676259,2701617,2726367,2750490,2773964,2796769,2818886,2840300,2860996,2880964,2900192,2918670,2936388,2953336,2969507,2984897,2999503,3013325,3026362,3038621,3050110,3060839,3070823,3080077,3088621,3096468,3103649,3110200,3116155,3121550,3126423,3130811,3134727,3138214,3141309,3144052,3146478,3148621,3150512,3152164,3153604,3154857,3155946,3156890,3157708,3158417,3159028,3159556,3160012,3160404,3160742,3161033,3161285,3161501,3161688,3161858,3162015,3162160
81,Kazakhstan,1378771,1380864,1382554,1384190,1385773,1387304,1388723,1390043,1391271,1392410,1393465,1394442,1395349,1396191,1396974,1397701,1398377,1399005,1399589,1400132,1400637,1401107,1401544,1401952,1402331,1402685,1403015,1403322,1403609,1403876,1404125,1404358,1404575,1404778,1404967,1405144,1405309,1405464,1405608,1405743,1405870,1405988,1406098,1406202,1406298,1406389,1406474,1406553,1406627,1406696,1406761,1406822,1406879,1406932,1406982,1407028,1407072,1407113,1407151,1407187,1407220,1407251,1407279,1407306,1407330,1407353,1407375,1407394,1407412,1407429,1407444,1407458,1407470,1407481,1407492,1407501,1407509,1407517,1407524,1407530,1407535,1407540,1407544,1407548,1407552,1407555,1407558,1407560,1407562,1407564,1407566,1407567,1407569,1407570,1407571,1407572,1407573,1407573,1407574,1407575,1407575
82,Kenya,322473,322514,322547,322579,322610,322639,322666,322690,322713,322733,322751,322768,322783,322796,322808,322820,322830,322839,322847,322854,322861,322867,322873,322877,322882,322886,322889,322893,322896,322898,322900,322903,322904,322906,322908,322909,322910,322911,322912,322913,322914,322914,322915,322915,322916,322916,322917,322917,322917,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918,322918
83,South Korea,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246,1405246
84,Kuwait,601307,604510,607335,610106,612822,615541,618206,620827,623411,625962,628488,630997,633497,635995,638501,641020,643560,646128,648731,651379,654080,656841,659671,662576,665566,668646,671838,675151,678597,682183,685921,689819,693887,698165,702667,707405,712392,717639,723159,728959,735113,741634,748535,755826,763514,771602,780089,789089,798601,808619,819131,830116,841548,853394,865784,878670,892000,905713,919741,934018,948475,963169,978007,992902,1007772,1022545,1037162,1051574,1065693,1079457,1092824,1105768,1118276,1130348,1141995,1157269,1177600,1197762,1217666,1237235,1256412,1275152,1293294,1310791,1327617,1343762,1365513,1395254,1424912,1454387,1483529,1512207,1540313,1567757,1594475,1620422,1645358,1669246,1692526,1715275,1737627
85,Kyrgyzstan,200066,200138,200197,200254,200309,200361,200410,200455,200497,200535,200570,200602,200632,200659,200685,200708,200729,200749,200767,200783,200799,200813,200826,200838,200849,200859,200869,200877,200885,200893,200900,200906,200912,200917,200922,200926,200931,200935,200938,200941,200944,200947,200950,200952,200954,200957,200958,200960,200962,200963,200965,200966,200967,200968,200969,200970,200971,200972,200973,200973,200974,200974,200975,200976,200976,200976,200977,200977,200978,200978,200978,200978,200979,200979,200979,200979,200979,200980,200980,200980,200980,200980,200980,200980,200981,200981,200981,200981,200981,200981,200981,200981,200981,200981,200981,200981,200981,200981,200981,200981,200981
86,Latvia,518622,528892,539052,549152,559184,569244,579272,589242,599133,608924,618599,628141,637504,646668,655615,664331,672801,681017,688969,696631,703997,711067,717840,724318,730507,736410,742017,747335,752374,757145,761657,765923,769954,773747,777314,780669,783823,786787,789573,792191,794728,797210,799552,801762,803848,805819,807682,809439,811098,812664,814145,815547,816876,818135,819327,820457,821528,822544,823510,824429,825303,826135,826926,827680,828398,829084,829740,830366,830965,831537,832085,832610,833114,833597,834062,834509,834937,835350,835747,836129,836497,836852,837194,837523,837840,838145,838439,838722,838995,839257,839509,839750,839982,840204,840416,840619,840812,840995,841174,841348,841518
87,Lebanon,1016487,1022581,1028299,1033951,1039533,1045055,1050445,1055708,1060841,1065844,1070716,1075460,1080078,1084572,1088943,1093193,1097324,1101338,1105239,1109026,1112701,1116268,1119729,1123086,1126342,1129500,1132559,1135524,1138396,1141178,1143872,1146482,1149009,1151454,1153821,1156110,1158326,1160469,1162542,1164548,1166488,1168363,1170176,1171928,1173623,1175261,1176845,1178375,1179853,1181282,1182663,1183997,1185286,1186532,1187735,1188898,1190021,1191106,1192154,1193166,1194145,1195090,1196002,1196884,1197736,1198559,1199354,1200122,1200864,1201581,1202273,1202942,1203589,1204214,1204818,1205401,1205966,1206511,1207038,1207547,1208040,1208516,1208977,1209423,1209854,1210271,1210674,1211065,1211443,1211809,1212163,1212506,1212839,1213161,1213473,1213775,1214068,1214352,1214632,1214907,1215178
88,Liberia,7358,7370,7384,7399,7413,7428,7443,7459,7476,7493,7511,7530,7550,7570,7591,7613,7636,7660,7685,7711,7738,7766,7796,7827,7859,7892,7927,7963,8001,8041,8083,8126,8171,8219,8268,8320,8374,8430,8489,8551,8615,8683,8754,8828,8905,8987,9072,9161,9254,9352,9454,9561,9674,9792,9915,10045,10181,10324,10474,10631,10796,10969,11151,11341,11542,11753,11974,12206,12450,12707,12977,13261,13559,13873,14203,14550,14915,15299,15703,16128,16576,17047,17543,18065,18615,19194,19804,20447,21124,21836,22588,23379,24213,25092,26019,26995,28024,29109,30221,31361,32531
89,Liechtenstein,10523,10633,10736,10837,10936,11035,11131,11225,11316,11405,11491,11574,11655,11733,11808,11880,11949,12015,12080,12141,12200,12257,12312,12364,12414,12462,12509,12555,12599,12642,12683,12722,12760,12797,12832,12866,12899,12931,12962,12991,13020,13048,13074,13100,13125,13149,13173,13196,13218,13239,13260,13280,13300,13319,13337,13355,13373,13390,13407,13423,13439,13455,13470,13484,13499,13513,13527,13541,13554,13567,13580,13592,13604,13617,13628,13640,13651,13663,13674,13685,13695,13706,13716,13726,13736,13746,13756,13765,13774,13783,13792,13801,13809,13818,13826,13834,13842,13850,13857,13865,13872
90,Lithuania,815861,825275,834283,843208,852046,860856,869554,878139,886607,894955,903183,911293,919273,927121,934835,942416,949862,957174,964352,971390,978289,985049,991672,998159,1004512,1010733,1016817,1022769,1028589,1034280,1039844,1045284,1050602,1055798,1060873,1065831,1070674,1075404,1080026,1084540,1088948,1093251,1097452,1101554,1105559,1109470,1113289,1117016,1120654,1124204,1127669,1131050,1134350,1137571,1140712,1143775,1146763,1149676,1152516,1155284,1157983,1160611,1163170,1165662,1168088,1170448,1172744,1174977,1177147,1179255,1181302,1183288,1185217,1187090,1188909,1190672,1192381,1194039,1195649,1197211,1198729,1200203,1201630,1203011,1204350,1205646,1206901,1208118,1209296,1210435,1211537,1212602,1213632,1214630,1215596,1216531,1217435,1218309,1219165,1220007,1220837
91,Luxembourg,173419,174389,175229,176048,176846,177634,178390,179118,179819,180496,181153,181797,182423,183033,183630,184215,184789,185355,185922,186486,187047,187607,188165,188725,189286,189850,190419,190993,191573,192162,192759,193366,193985,194615,195260,195919,196593,197285,197994,198722,199471,200242,201036,201854,202696,203565,204461,205386,206342,207328,208347,209399,210485,211605,212763,213958,215191,216463,217774,219124,220514,221945,223417,224931,226485,228079,229712,231383,233093,234841,236625,238443,240293,242174,244082,246017,247976,249957,251957,253972,255999,258036,260079,262127,264175,266221,268260,270292,272311,274317,276307,278277,280227,282153,284055,285931,287779,289599,291402,293190,294967
92,Madagascar,62844,63033,63207,63379,63549,63716,63879,64036,64190,64338,64483,64623,64758,64890,65018,65143,65263,65380,65494,65604,65711,65815,65916,66014,66109,66201,66291,66378,66463,66545,66624,66702,66777,66849,66920,66989,67056,67120,67183,67244,67304,67361,67417,67472,67524,67576,67626,67674,67721,67766,67811,67854,67896,67936,67976,68014,68051,68087,68122,68156,68189,68222,68253,68283,68313,68341,68369,68396,68423,68448,68473,68497,68521,68543,68566,68587,68608,68628,68648,68667,68686,68704,68722,68739,68755,68771,68787,68802,68817,68832,68846,68859,68873,68885,68898,68910,68922,68933,68945,68956,68967
93,Malaysia,3040235,3065215,3096308,3128851,3162991,3199221,3239202,3283331,3332056,3385873,3445293,3510817,3583049,3662544,3749860,3845544,3950112,4064022,4187660,4324238,4473990,4636298,4811399,4999344,5199974,5412896,5638952,5877325,6126900,6386275,6653795,6927595,7205667,7487317,7770205,8052018,8330561,8603837,8870106,9127933,9375526,9611705,9835666,10046958,10245445,10431256,10604734,10839358,11121408,11393546,11654925,11904973,12143372,12370036,12583879,12784967,12973564,13150095,13315104,13469222,13613133,13746137,13868913,13982165,14086600,14182913,14271770,14353800,14428625,14496799,14558844,14615250,14666466,14712907,14754948,14792444,14825687,14854955,14880509,14902602,14921474,14937355,14950248,14960435,14968197,14973923,14978226,14981617,14984518,14985776,14986117,14986118,14986119,14986120,14986122,14986123,14986123,14986123,14986123,14986123,14986123
94,Maldives,159061,160077,160896,161680,162428,163150,163810,164412,164960,165457,165907,166315,166682,167011,167306,167570,167807,168020,168210,168379,168529,168662,168781,168886,168979,169062,169136,169201,169258,169308,169353,169392,169428,169459,169486,169510,169531,169550,169566,169581,169594,169605,169615,169624,169632,169639,169645,169651,169656,169660,169664,169667,169670,169673,169675,169677,169679,169681,169682,169683,169685,169686,169687,169687,169688,169689,169689,169690,169690,169691,169691,169691,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692,169692
95,Malta,70017,70133,70232,70328,70421,70511,70595,70674,70747,70816,70880,70940,70996,71049,71099,71147,71192,71235,71276,71315,71352,71388,71421,71454,71485,71516,71545,71573,71600,71627,71653,71678,71702,71727,71750,71774,71797,71819,71842,71864,71886,71908,71930,71953,71975,71997,72020,72042,72065,72088,72112,72136,72161,72186,72212,72238,72265,72293,72322,72352,72383,72416,72449,72485,72521,72560,72600,72643,72688,72735,72785,72838,72894,72954,73018,73086,73159,73237,73321,73411,73507,73611,73724,73846,73978,74121,74277,74445,74629,74830,75049,75289,75602,75966,76368,76809,77299,77840,78405,78995,79614
96,Mauritania,58569,58581,58590,58599,58607,58616,58623,58630,58636,58641,58646,58650,58654,58658,58661,58664,58666,58669,58671,58673,58674,58676,58677,58678,58680,58681,58682,58682,58683,58684,58684,58685,58685,58686,58686,58687,58687,58687,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690
97,Mauritius,70862,70863,70864,70864,70865,70865,70865,70865,70866,70866,70866,70866,70866,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867,70867
98,Mexico,5283852,5300950,5316161,5331087,5345719,5360059,5373801,5386981,5399623,5411731,5423320,5434416,5445053,5455254,5465037,5474420,5483419,5492053,5500340,5508294,5515930,5523262,5530303,5537068,5543568,5549815,5555819,5561591,5567141,5572478,5577612,5582551,5587305,5591879,5596281,5600519,5604599,5608528,5612311,5615956,5619465,5622846,5626102,5629239,5632260,5635170,5637973,5640673,5643272,5645774,5648181,5650496,5652722,5654861,5656916,5658888,5660780,5662591,5664323,5665978,5667556,5669059,5670489,5671846,5673130,5674341,5675481,5676549,5677549,5678481,5679347,5680150,5680890,5681570,5682192,5682758,5683272,5683736,5684155,5684532,5684871,5685176,5685446,5685686,5685897,5686084,5686249,5686396,5686525,5686638,5686737,5686823,5686898,5686964,5687022,5687072,5687116,5687154,5687189,5687222,5687252
99,Moldova,484516,486801,488848,490861,492838,494780,496649,498450,500185,501855,503460,505003,506488,507918,509293,510617,511892,513118,514298,515434,516528,517581,518595,519571,520512,521417,522289,523129,523939,524718,525470,526194,526892,527565,528213,528838,529441,530022,530583,531124,531646,532149,532635,533104,533556,533993,534415,534822,535216,535596,535963,536317,536660,536991,537311,537620,537919,538209,538488,538759,539020,539274,539519,539756,539985,540207,540422,540631,540832,541027,541217,541400,541578,541750,541917,542078,542235,542387,542535,542678,542816,542951,543082,543208,543331,543451,543567,543679,543789,543895,543998,544098,544195,544290,544382,544471,544558,544642,544726,544808,544889
100,Monaco,9020,9052,9078,9104,9129,9153,9175,9197,9217,9236,9253,9270,9286,9301,9314,9328,9340,9352,9363,9373,9383,9393,9402,9410,9418,9426,9434,9441,9447,9454,9460,9465,9471,9476,9482,9487,9491,9496,9500,9504,9509,9512,9516,9520,9524,9527,9530,9534,9537,9540,9543,9546,9549,9552,9554,9557,9560,9562,9565,9567,9570,9572,9574,9577,9579,9581,9584,9586,9588,9590,9592,9594,9597,9599,9601,9603,9605,9607,9609,9611,9613,9616,9618,9620,9622,9624,9626,9628,9631,9633,9635,9637,9640,9642,9644,9647,9649,9651,9654,9656,9659
101,Mongolia,875440,877249,878829,880367,881862,883318,884696,885997,887227,888386,889480,890514,891494,892422,893303,894139,894933,895689,896410,897096,897751,898376,898973,899546,900094,900621,901126,901612,902079,902530,902964,903383,903789,904181,904561,904929,905287,905634,905972,906302,906623,906936,907243,907542,907835,908123,908405,908683,908955,909224,909499,910075,910671,911291,911936,912609,913312,914048,914820,915629,916480,917378,918326,919329,920391,921517,922711,923978,925330,926772,928311,929955,931712,933589,935595,937749,940061,942541,945201,948053,951109,954379,957892,961662,965701,970022,974635,979549,984773,990341,996259,1002530,1009151,1016117,1023418,1031040,1039006,1047294,1055728,1064313,1073065
102,Montenegro,226467,226837,227169,227495,227813,228124,228422,228707,228979,229239,229486,229723,229950,230167,230374,230573,230764,230947,231123,231291,231453,231609,231759,231903,232041,232175,232304,232428,232548,232664,232776,232884,232988,233089,233187,233282,233374,233463,233549,233632,233713,233792,233869,233943,234015,234085,234153,234220,234284,234347,234408,234467,234525,234582,234636,234690,234742,234793,234842,234890,234937,234983,235027,235070,235112,235153,235193,235239,235287,235335,235382,235428,235474,235519,235563,235607,235650,235693,235740,235800,235860,235920,235981,236042,236104,236166,236229,236293,236357,236423,236489,236557,236625,236695,236767,236840,236914,236990,237067,237144,237222
103,Morocco,1155165,1156090,1156859,1157604,1158325,1159022,1159669,1160271,1160831,1161350,1161830,1162274,1162687,1163070,1163426,1163756,1164062,1164347,1164611,1164856,1165084,1165295,1165492,1165674,1165844,1166002,1166148,1166285,1166411,1166529,1166639,1166740,1166835,1166923,1167005,1167080,1167151,1167216,1167277,1167333,1167386,1167434,1167479,1167520,1167558,1167592,1167624,1167653,1167680,1167704,1167725,1167745,1167762,1167777,1167791,1167802,1167812,1167821,1167829,1167835,1167840,1167845,1167848,1167851,1167854,1167856,1167857,1167859,1167860,1167861,1167861,1167862,1167862,1167863,1167863,1167863,1167863,1167863,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864,1167864
104,Namibia,156765,156815,156861,156906,156950,156993,157035,157075,157114,157151,157187,157221,157254,157286,157316,157346,157374,157401,157428,157453,157477,157500,157523,157545,157565,157585,157605,157623,157641,157659,157675,157691,157707,157722,157736,157750,157763,157776,157788,157800,157812,157823,157834,157844,157854,157863,157873,157882,157890,157898,157906,157914,157922,157929,157936,157943,157949,157955,157961,157967,157973,157978,157983,157988,157993,157998,158003,158007,158011,158015,158019,158023,158027,158031,158034,158037,158041,158044,158047,158050,158053,158055,158058,158060,158063,158065,158068,158070,158072,158074,158076,158078,158080,158082,158084,158085,158087,158089,158090,158092,158093
105,Nepal,973059,973760,974267,974745,975195,975622,975997,976326,976615,976867,977087,977280,977446,977591,977717,977826,977921,978003,978075,978138,978191,978238,978278,978313,978343,978369,978392,978411,978428,978442,978455,978466,978476,978484,978491,978497,978503,978507,978512,978515,978518,978521,978523,978525,978527,978529,978530,978531,978532,978533,978534,978534,978535,978536,978536,978536,978537,978537,978537,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538,978538
106,Netherlands,5823241,5946520,6071234,6195441,6318616,6444470,6571779,6699238,6825503,6949238,7069430,7185320,7295850,7400827,7500062,7593407,7680782,7762123,7837461,7906155,7968008,8023157,8071983,8115030,8152933,8186346,8214776,8239021,8259626,8277169,8292176,8305118,8316414,8325397,8332532,8338235,8342856,8346686,8349956,8352852,8355006,8356616,8357834,8358782,8359553,8360220,8360837,8361262,8361559,8361773,8361936,8362072,8362196,8362320,8362404,8362461,8362503,8362536,8362566,8362594,8362622,8362643,8362658,8362670,8362680,8362689,8362698,8362706,8362712,8362717,8362721,8362725,8362728,8362731,8362734,8362737,8362739,8362741,8362743,8362744,8362746,8362747,8362748,8362749,8362750,8362751,8363379,8364713,8366109,8367576,8369122,8370754,8372478,8374302,8376232,8378275,8380456,8382785,8385174,8387635,8390186
107,New Zealand,21575,22314,23310,24364,25475,26647,27945,29381,30971,32733,34696,36895,39377,42172,45314,48837,52779,57177,62074,67538,73670,80557,88282,96945,106655,117521,129714,143356,158587,175560,194444,215421,238684,264633,293497,325489,360801,399597,442011,488140,538670,593676,653157,717017,785042,856891,932092,1011342,1093915,1178933,1265415,1352313,1438567,1523156,1605829,1685484,1761183,1832203,1898069,1958562,2013700,2062708,2105813,2143450,2176191,2204672,2229539,2251401,2269750,2285200,2298300,2309521,2319254,2327819,2335470,2341879,2347318,2352001,2356091,2359717,2362977,2365947,2368487,2370690,2372624,2374343,2375888,2377288,2378566,2379675,2380646,2381501,2382258,2382929,2383523,2384048,2384490,2384870,2385213,2385531,2385840
108,Nicaragua,17791,17804,17819,17834,17849,17865,17881,17898,17916,17935,17954,17975,17996,18018,18042,18067,18093,18120,18149,18179,18210,18244,18279,18316,18356,18397,18441,18487,18536,18588,18643,18701,18763,18829,18899,18973,19052,19136,19226,19321,19423,19532,19648,19773,19906,20049,20201,20365,20541,20730,20933,21152,21387,21639,21912,22206,22524,22867,23237,23637,24071,24540,25049,25600,26199,26849,27554,28321,29155,30064,31054,32133,33309,34592,35991,37520,39193,41022,43024,45214,47610,50232,53109,56266,59730,63531,67700,72271,77283,82796,88901,95643,103064,111232,120218,130097,140999,153020,165568,178680,192404
109,Niger,8711,8714,8716,8718,8720,8722,8724,8726,8727,8729,8730,8731,8732,8733,8734,8735,8736,8737,8737,8738,8738,8739,8739,8740,8740,8741,8741,8741,8742,8742,8742,8742,8742,8743,8743,8743,8743,8743,8743,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8744,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745,8745
110,Nigeria,254016,254052,254081,254109,254136,254162,254187,254209,254230,254250,254268,254285,254301,254316,254329,254342,254353,254364,254374,254384,254392,254400,254408,254415,254421,254427,254433,254438,254443,254447,254451,254455,254459,254462,254465,254468,254470,254473,254475,254477,254479,254481,254483,254484,254486,254487,254488,254489,254490,254491,254492,254493,254493,254494,254494,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495,254495
