id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
32,"Virginia",1669750,1670573,1671429,1672322,1673254,1674231,1675258,1676339,1677522,1678767,1680080,1681464,1682925,1684466,1686092,1687888,1689787,1691795,1693918,1696159,1698523,1701014,1703769,1706676,1709736,1712954,1716330,1719866,1723559,1727628,1731874,1736291,1740872,1745608,1750488,1755497,1760964,1766557,1772254,1778032,1783868,1789736,1795610,1801927,1808215,1814444,1820588,1826619,1832516,1838256,1844315,1850175,1855819,1861235,1866415,1871353,1876049,1880915,1885511,1889843,1893916,1897741,1901328,1904687,1908118,1911314,1914288,1917056,1919630,1922025,1924255,1926513,1928606,1930546,1932346,1934017,1935572,1937020,1938483,1939842,1941105,1942282,1943379,1944404,1945364,1946332,1947237,1948083,1948875,1949619,1950319,1950977,1951645,1952274,1952866,1953425,1953954,1954455,1954931,1955417,1955879
33,"Connecticut",737276,737807,738359,738934,739531,740153,740802,741480,742229,743011,743825,744674,745556,746474,747427,748485,749585,750728,751913,753140,754408,755716,757163,758656,760192,761769,763384,765034,766714,768561,770438,772342,774266,776204,778150,780097,782215,784329,786429,788511,790566,792589,794574,796705,798788,800816,802785,804692,806535,808310,810191,811996,813723,815374,816948,818448,819875,821370,822786,824126,825394,826594,827729,828803,829918,830968,831959,832894,833776,834610,835398,836211,836978,837701,838385,839032,839644,840225,840823,841390,841928,842438,842924,843388,843830,844285,844720,845135,845532,845913,846278,846630,846993,847343,847679,848004,848317,848621,848915,849221,849518
34,"Iowa",758463,758532,758602,758673,758746,758820,758896,758973,759056,759141,759229,759321,759416,759515,759618,759736,759858,759985,760118,760258,760404,760557,760732,760918,761116,761325,761546,761780,762028,762312,762613,762933,763274,763636,764021,764430,764903,765407,765944,766514,767119,767761,768440,769226,770061,770947,771885,772875,773917,775010,776280,777613,779007,780461,781971,783531,785138,787018,788949,790921,792922,794938,796956,798962,801562,804228,806942,809689,812454,815222,817976,821053,824100,827099,830032,832883,835638,838283,841242,844069,846754,849290,851672,853900,855972,858308,860473,862470,864307,865991,867534,868947,870803,872499,874046,875453,876731,877892,878945,880144,881227
35,"Louisiana",1168537,1168626,1168715,1168804,1168892,1168981,1169071,1169161,1169255,1169350,1169446,1169542,1169640,1169738,1169838,1169945,1170053,1170164,1170277,1170391,1170509,1170628,1170758,1170891,1171027,1171167,1171312,1171460,1171613,1171780,1171952,1172131,1172316,1172508,1172707,1172914,1173140,1173376,1173622,1173880,1174148,1174429,1174723,1175046,1175385,1175741,1176114,1176508,1176921,1177357,1177836,1178342,1178877,1179441,1180037,1180667,1181333,1182068,1182848,1183674,1184549,1185476,1186457,1187497,1188647,1189868,1191163,1192536,1193990,1195529,1197157,1198959,1200866,1202884,1205016,1207266,1209635,1212128,1214877,1217768,1220801,1223978,1227297,1230756,1234353,1238290,1242374,1246598,1250952,1255426,1260006,1264965,1270495,1276169,1281967,1287866,1293846,1299880,1305945,1312358,1318762
36,"Ohio",2672801,2673304,2673817,2674339,2674874,2675420,2675981,2676556,2677171,2677803,2678453,2679124,2679816,2680530,2681268,2682073,2682909,2683777,2684680,2685619,2686597,2687616,2688735,2689905,2691128,2692407,2693744,2695141,2696601,2698212,2699900,2701666,2703514,2705459,2707534,2709724,2712123,2714648,2717304,2720095,2723024,2726095,2729310,2732827,2736509,2740357,2744370,2748548,2752887,2757385,2762276,2767335,2772553,2777919,2783423,2789048,2794781,2800951,2807214,2813548,2819932,2826341,2832753,2839144,2845927,2852653,2859297,2865835,2872246,2878510,2884610,2890989,2897166,2903129,2908869,2914377,2919651,2924687,2929886,2934827,2939511,2943945,2948135,2952091,2955820,2959636,2963218,2966577,2969726,2972676,2975440,2978029,2980668,2983130,2985429,2987575,2989580,2991455,2993208,2994994,2996660
37,"Michigan",2389506,2390356,2391218,2392094,2392984,2393890,2394813,2395753,2396733,2397735,2398762,2399815,2400896,2402009,2403154,2404381,2405645,2406947,2408289,2409673,2411102,2412578,2414159,2415799,2417501,2419268,2421103,2423010,2424991,2427121,2429338,2431647,2434052,2436558,2439171,2441897,2444834,2447904,2451113,2454467,2457975,2461643,2465479,2469619,2473955,2478498,2483259,2488248,2493476,2498954,2504873,2511085,2517603,2524442,2531617,2539142,2547035,2555568,2564527,2574082,2584203,2594839,2606011,2617742,2630445,2643792,2657807,2672515,2687939,2704101,2721023,2739321,2758480,2778521,2799461,2821317,2844100,2867820,2893387,2919983,2947607,2976254,3005910,3036558,3068172,3102067,3136969,3172829,3209595,3247203,3285583,3324659,3366241,3408458,3451207,3494378,3537857,3581529,3627403,3678326,3729808
38,"South Dakota",237109,237129,237149,237169,237188,237207,237226,237245,237263,237282,237300,237319,237337,237355,237373,237391,237410,237428,237447,237466,237484,237503,237523,237543,237563,237583,237604,237625,237647,237669,237693,237716,237741,237766,237791,237818,237846,237875,237906,237937,237970,238003,238039,238078,238121,238166,238213,238262,238314,238370,238431,238496,238565,238639,238718,238802,238891,238991,239098,239213,239337,239470,239613,239767,239940,240126,240328,240545,240781,241036,241311,241620,241956,242320,242714,243141,243602,244100,244662,245269,245926,246633,247395,248212,249088,250071,251122,252244,253435,254696,256025,257419,258967,260583,262260,263993,265770,267583,269419,271418,273427
39,"Arkansas",833029,833166,833301,833436,833569,833702,833833,833963,834096,834229,834361,834493,834624,834756,834888,835026,835165,835306,835447,835591,835736,835884,836041,836201,836364,836532,836703,836880,837061,837256,837458,837667,837883,838108,838342,838585,838850,839126,839416,839720,840039,840374,840726,841112,841520,841951,842407,842889,843400,843941,844538,845172,845847,846565,847328,848139,849002,849958,850976,852062,853217,854446,855752,857140,858678,860312,862046,863884,865827,867879,870039,872423,874930,877561,880311,883179,886158,889242,892608,896080,899644,903288,906996,910752,914540,918602,922672,926728,930751,934721,938619,942429,946430,950310,954057,957660,961110,964401,967530,970748,973786
40,"Delaware",259746,259839,259933,260029,260127,260228,260332,260438,260553,260670,260792,260917,261047,261180,261319,261471,261630,261796,261969,262149,262337,262535,262754,262985,263228,263484,263754,264039,264341,264678,265036,265415,265819,266248,266704,267190,267736,268319,268942,269607,270317,271075,271885,272796,273771,274814,275928,277116,278382,279729,281244,282857,284571,286388,288308,290333,292461,294839,297334,299941,302653,305462,308359,311332,314608,317953,321348,324775,328213,331643,335045,338721,342339,345879,349322,352653,355858,358928,362174,365258,368174,370921,373499,375914,378168,380510,382680,384689,386545,388258,389839,391299,393567,397603,401495,405234,408815,412236,415494,418831,421990
41,"Mississippi",794721,794815,794909,795004,795098,795193,795289,795385,795486,795588,795691,795795,795900,796007,796115,796231,796350,796472,796596,796723,796853,796989,797140,797296,797458,797627,797802,797984,798173,798385,798607,798840,799084,799341,799611,799895,800214,800552,800910,801289,801691,802117,802569,803080,803624,804204,804823,805482,806184,806933,807782,808690,809661,810697,811803,812983,814239,815664,817185,818806,820529,822359,824295,826341,828653,831094,833664,836359,839175,842107,845145,848542,852051,855656,859342,863090,866879,870689,874878,879062,883217,887316,891337,896903,902786,909208,915726,922305,928910,935504,942051,948518,955438,962220,968831,975239,981421,987355,993028,998979,1004624
42,"New Mexico",517951,518061,518169,518277,518384,518491,518598,518704,518815,518926,519037,519149,519262,519377,519492,519617,519744,519873,520007,520143,520284,520430,520589,520754,520926,521105,521293,521490,521697,521926,522168,522424,522696,522985,523292,523620,523986,524379,524800,525253,525740,526264,526828,527466,528156,528904,529715,530594,531547,532581,533756,535037,536431,537949,539600,541396,543347,545570,547990,550622,553479,556575,559922,563531,567629,572047,576791,581866,587275,593011,599065,605857,612990,620435,628154,636103,644229,652477,661528,670628,679703,688678,697484,706056,714339,723469,733206,742592,751576,760117,768186,777098,787000,796391,805244,813546,821295,828497,835169,841977,848226
43,"North Dakota",239863,239892,239921,239950,239979,240007,240036,240066,240096,240126,240156,240187,240217,240249,240280,240314,240347,240382,240417,240453,240490,240527,240567,240609,240651,240695,240740,240787,240835,240887,240941,240998,241057,241118,241182,241249,241321,241397,241477,241561,241650,241743,241841,241948,242061,242181,242308,242443,242585,242737,242903,243080,243268,243469,243682,243910,244152,244420,244706,245011,245338,245686,246058,246454,246894,247365,247867,248403,248975,249585,250233,250954,251721,252537,253403,254321,255292,256317,257454,258651,259911,261231,262612,264051,265545,267190,268892,270647,272448,274288,276161,278058,280122,282200,284283,286358,288417,290448,292442,294581,296667
44,"Wyoming",156167,156184,156200,156216,156232,156248,156264,156280,156297,156314,156331,156348,156365,156382,156399,156418,156436,156455,156475,156494,156515,156535,156557,156580,156603,156627,156652,156678,156704,156733,156763,156794,156826,156860,156895,156932,156972,157014,157058,157104,157153,157204,157258,157317,157379,157445,157515,157589,157667,157749,157841,157938,158041,158150,158266,158389,158520,158666,158821,158987,159162,159348,159546,159756,159992,160243,160510,160792,161092,161409,161743,162121,162521,162944,163390,163859,164352,164868,165449,166059,166697,167361,168053,168769,169509,170336,171190,172068,172968,173885,174818,175762,176803,177853,178908,179964,181016,182059,183090,184204,185300
45,"Alaska",247739,247991,248241,248488,248734,248978,249221,249462,249707,249951,250193,250434,250675,250914,251152,251397,251642,251886,252130,252374,252618,252862,253114,253367,253620,253874,254130,254386,254644,254911,255179,255450,255723,255998,256275,256555,256845,257139,257436,257736,258040,258348,258660,258984,259313,259647,259987,260331,260681,261037,261408,261786,262171,262563,262962,263369,263784,264218,264661,265113,265575,266047,266529,267022,267538,268066,268607,269160,269726,270306,270900,271523,272161,272816,273486,274174,274879,275601,276360,277138,277937,278755,279595,280456,281339,282266,283218,284193,285193,286218,287269,288345,289474,290631,291816,293029,294271,295540,296838,298198,299588
46,"Maine",236046,236244,236432,236607,236769,236918,237053,237173,237377,237568,237746,237910,238061,238198,238322,238501,238664,238812,238947,239069,239180,239279,239430,239566,239689,239800,239899,239989,240070,240194,240306,240407,240499,240583,240660,240730,240836,240934,241023,241106,241182,241252,241318,241416,241507,241593,241672,241747,241818,241884,241982,242074,242161,242244,242323,242398,242469,242573,242672,242767,242858,242945,243027,243106,243221,243331,243438,243540,243638,243732,243822,243951,244075,244193,244307,244415,244517,244614,244755,244888,245014,245134,245246,245352,245450,245594,245730,245857,245976,246088,246192,246289,246431,246563,246686,246800,246907,247005,247096,247229,247352
47,"Alabama",1295353,1295836,1296318,1296800,1297281,1297761,1298241,1298720,1299306,1299921,1300561,1301224,1301907,1302606,1303320,1304387,1305471,1306577,1307711,1308874,1310067,1311288,1313053,1314946,1316942,1319018,1321155,1323334,1325539,1328720,1331967,1335278,1338627,1341977,1345283,1348497,1353420,1358216,1362775,1367017,1370883,1374335,1377355,1382982,1387921,1392123,1395585,1398353,1400505,1402139,1407068,1410937,1413883,1416077,1417681,1418841,1419774,1426128,1432306,1438257,1443938,1449312,1454355,1459047,1465035,1470593,1475704,1480366,1484585,1488373,1491755,1496417,1500582,1504280,1507547,1510423,1512946,1515158,1518419,1521287,1523806,1526020,1527967,1529685,1531205,1533474,1535476,1537250,1538830,1540245,1541520,1542676,1544353,1545858,1547217,1548454,1549618,1550694,1551690,1553076,1554344
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272655,272689,272723,272757,272790,272823,272857,272893,272929,272966,273002,273039,273077,273114,273158,273202,273247,273293,273341,273390,273441,273499,273560,273624,273690,273760,273833,273909,273998,274092,274192,274297,274409,274527,274653,274799,274956,275123,275301,275491,275693,275907,276157,276423,276706,277006,277323,277656,278004,278410,278834,279275,279733,280203,280684,281172,281731,282296,282862,283425,283980,284522,285050,285644,286217,286764,287283,287772,288231,288658,289136,289578,289984,290451,291345,292233,293113,294077,295026,295953,296854,297726,298565,299368,300230,301050,301825,302555,303242,303884,304484,305119,305708,306252,306756,307221,307650,308046,308462,308843
50,"Puerto Rico",481611,482007,482412,482827,483251,483687,484135,484595,485090,485600,486125,486666,487225,487801,488397,489045,489718,490415,491140,491892,492673,493486,494376,495305,496274,497287,498345,499451,500607,501879,503213,504613,506083,507626,509247,510950,512830,514813,516903,519107,521432,523884,526470,529321,532334,535516,538875,542420,546157,550096,554441,559025,563857,568942,574288,579901,585783,592262,599053,606157,613572,621296,629327,637658,646776,656219,665968,676005,686305,696842,707585,719190,730972,743059,756875,771030,785485,800200,815987,831992,848160,864432,880748,897048,913273,930427,947413,964168,980637,996767,1012512,1027833,1043756,1059161,1074022,1088318,1102035,1115168,1127714,1140537,1152722
51,"Virgin Islands, U.S.",15656,15661,15667,15672,15677,15682,15687,15692,15696,15701,15705,15709,15713,15717,15721,15724,15728,15731,15734,15738,15741,15744,15746,15749,15752,15755,15757,15760,15762,15764,15767,15769,15771,15773,15774,15776,15777,15778,15779,15780,15782,15783,15784,15785,15786,15787,15788,15789,15790,15790,15791,15792,15793,15794,15794,15795,15796,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797,15797
52,"Guam",47330,47360,47388,47415,47440,47464,47487,47508,47528,47547,47565,47581,47597,47612,47626,47640,47652,47664,47675,47686,47696,47706,47715,47723,47732,47739,47747,47754,47760,47767,47773,47779,47784,47790,47795,47800,47804,47809,47813,47817,47821,47825,47828,47832,47835,47839,47842,47845,47848,47850,47853,47856,47858,47861,47863,47866,47868,47870,47872,47874,47876,47878,47880,47882,47884,47886,47888,47889,47891,47893,47894,47896,47897,47899,47901,47902,47904,47905,47906,47908,47909,47911,47912,47914,47915,47916,47918,47919,47920,47922,47923,47924,47926,47927,47928,47930,47931,47932,47934,47935,47936
53,"West Virginia",497864,497955,498045,498134,498221,498308,498395,498480,498569,498659,498748,498838,498927,499018,499109,499207,499307,499408,499512,499618,499726,499837,499960,500086,500217,500353,500495,500642,500795,500965,501144,501332,501529,501737,501955,502184,502442,502714,503002,503306,503627,503967,504325,504727,505153,505603,506077,506577,507102,507652,508268,508914,509588,510291,511021,511776,512555,513414,514308,515305,516342,517472,518673,519927,521290,522709,524182,525704,527272,528882,530527,532288,534080,535894,537723,539561,541398,543227,545142,547036,548900,550727,552510,554244,555922,557640,559292,560875,562387,563826,565193,566487,567789,569014,570166,571246,572259,573206,574092,574972,575792
54,"Northern Mariana Islands",11153,11172,11189,11205,11220,11235,11249,11263,11276,11289,11301,11312,11323,11334,11344,11354,11364,11373,11382,11391,11399,11407,11415,11422,11430,11437,11444,11450,11457,11463,11469,11475,11481,11487,11493,11498,11503,11509,11514,11519,11524,11529,11533,11538,11543,11547,11552,11556,11560,11565,11569,11573,11577,11581,11585,11589,11593,11597,11601,11605,11609,11613,11617,11620,11624,11628,11632,11636,11640,11643,11647,11651,11655,11659,11663,11666,11670,11674,11678,11682,11686,11690,11694,11698,11702,11706,11711,11715,11719,11723,11728,11732,11737,11741,11746,11751,11756,11760,11765,11770,11776
55,"American Samoa",3817,3991,4148,4292,4425,4552,4671,4783,4896,5002,5100,5193,5281,5363,5441,5516,5586,5652,5714,5772,5826,5878,5927,5973,6016,6056,6094,6130,6163,6195,6225,6253,6280,6304,6328,6350,6371,6391,6409,6427,6443,6459,6473,6488,6501,6513,6525,6536,6547,6557,6567,6576,6585,6593,6601,6608,6615,6622,6628,6634,6640,6646,6651,6656,6661,6666,6670,6675,6679,6683,6686,6690,6694,6697,6700,6703,6706,6709,6712,6715,6717,6720,6722,6725,6727,6729,6731,6733,6735,6737,6739,6741,6743,6743,6743,6743,6743,6743,6743,6743,6743
