forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.025,137102
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.05,137156
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.1,137230
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.15,137271
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.2,137294
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.25,137327
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.3,137358
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.35,137409
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.4,137502
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.45,137563
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.5,137637
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.55,137744
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.6,137780
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.65,137871
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.7,137905
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.75,137990
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.8,138076
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.85,138145
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.9,138193
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.95,138300
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.975,138541
2022-04-02,1 wk ahead cum case,2022-04-09,PL76,PL76,quantile,0.99,139540
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,point,NA,415
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.01,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.025,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.05,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.1,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.15,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.2,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.25,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.3,6
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.35,47
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.4,217
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.45,302
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.5,415
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.55,458
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.6,552
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.65,583
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.7,638
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.75,735
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.8,821
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.85,858
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.9,916
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.95,1013
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.975,1222
2022-04-02,2 wk ahead inc case,2022-04-16,PL76,PL76,quantile,0.99,2221
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,point,NA,138052
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.01,137637
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.025,137637
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.05,137637
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.1,137637
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.15,137637
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.2,137637
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.25,137637
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.3,137643
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.35,137684
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.4,137854
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.45,137939
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.5,138052
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.55,138095
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.6,138189
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.65,138220
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.7,138275
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.75,138372
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.8,138458
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.85,138495
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.9,138553
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.95,138650
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.975,138859
2022-04-02,2 wk ahead cum case,2022-04-16,PL76,PL76,quantile,0.99,139858
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,point,NA,265
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.25,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.3,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.35,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.4,29
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.45,89
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.5,265
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.55,345
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.6,473
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.65,570
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.7,593
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.75,660
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.8,775
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.85,844
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.9,909
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.95,1007
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.975,1065
2022-04-02,3 wk ahead inc case,2022-04-23,PL76,PL76,quantile,0.99,1253
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,point,NA,138317
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.01,138052
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.025,138052
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.05,138052
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.1,138052
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.15,138052
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.2,138052
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.25,138052
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.3,138052
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.35,138052
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.4,138081
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.45,138141
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.5,138317
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.55,138397
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.6,138525
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.65,138622
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.7,138645
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.75,138712
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.8,138827
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.85,138896
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.9,138961
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.95,139059
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.975,139117
2022-04-02,3 wk ahead cum case,2022-04-23,PL76,PL76,quantile,0.99,139305
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,point,NA,168
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.35,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.4,28
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.45,67
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.5,168
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.55,267
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.6,378
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.65,477
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.7,574
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.75,642
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.8,776
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.85,842
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.9,891
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.95,1001
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.975,1054
2022-04-02,4 wk ahead inc case,2022-04-30,PL76,PL76,quantile,0.99,1261
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,point,NA,138485
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.01,138317
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.025,138317
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.05,138317
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.1,138317
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.15,138317
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.2,138317
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.25,138317
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.3,138317
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.35,138317
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.4,138345
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.45,138384
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.5,138485
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.55,138584
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.6,138695
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.65,138794
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.7,138891
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.75,138959
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.8,139093
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.85,139159
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.9,139208
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.95,139318
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.975,139371
2022-04-02,4 wk ahead cum case,2022-04-30,PL76,PL76,quantile,0.99,139578
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,point,NA,1819
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.01,615
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.025,1034
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.05,1109
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.1,1271
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.15,1326
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.2,1412
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.25,1462
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.3,1529
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.35,1651
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.4,1686
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.45,1734
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.5,1819
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.55,1918
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.6,1997
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.65,2096
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.7,2184
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.75,2381
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.8,2400
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.85,2475
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.9,2993
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.95,3810
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.975,5057
2022-04-02,1 wk ahead inc case,2022-04-09,PL77,PL77,quantile,0.99,5340
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,point,NA,430972
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.01,429768
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.025,430187
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.05,430262
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.1,430424
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.15,430479
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.2,430565
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.25,430615
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.3,430682
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.35,430804
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.4,430839
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.45,430887
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.5,430972
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.55,431071
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.6,431150
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.65,431249
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.7,431337
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.75,431534
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.8,431553
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.85,431628
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.9,432146
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.95,432963
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.975,434210
2022-04-02,1 wk ahead cum case,2022-04-09,PL77,PL77,quantile,0.99,434493
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,point,NA,1159
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.05,0
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.1,176
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.15,363
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,567
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,631
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,700
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,863
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,1017
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,1062
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,1159
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,1246
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,1326
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,1453
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,1471
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,1747
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,2172
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,2306
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,2901
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,3578
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,4212
2022-04-02,2 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,4392
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,432131
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,430972
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,430972
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,430972
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,431148
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,431335
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,431539
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,431603
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,431672
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,431835
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,431989
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,432034
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,432131
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,432218
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,432298
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,432425
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,432443
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,432719
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,433144
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,433278
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,433873
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,434550
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,435184
2022-04-02,2 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,435364
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,point,NA,824
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.05,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.1,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.15,0
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.2,89
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.25,171
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.3,347
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.35,435
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.4,562
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.45,676
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.5,824
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.55,898
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.6,1055
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.65,1246
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.7,1432
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.75,1651
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.8,1956
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.85,2114
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.9,2512
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.95,3687
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.975,4185
2022-04-02,3 wk ahead inc case,2022-04-23,PL77,PL77,quantile,0.99,4779
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,point,NA,432955
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.01,432131
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.025,432131
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.05,432131
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.1,432131
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.15,432131
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.2,432220
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.25,432302
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.3,432478
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.35,432566
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.4,432693
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.45,432807
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.5,432955
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.55,433029
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.6,433186
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.65,433377
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.7,433563
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.75,433782
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.8,434087
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.85,434245
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.9,434643
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.95,435818
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.975,436316
2022-04-02,3 wk ahead cum case,2022-04-23,PL77,PL77,quantile,0.99,436910
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,point,NA,591
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.15,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.2,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.25,0
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.3,57
2022-04-02,4 wk ahead inc case,2022-04-30,PL77,PL77,quantile,0.35,149
