forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3030
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3031
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3034
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3036
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3036
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3037
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3040
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3041
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3044
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3045
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3047
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3047
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3048
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3052
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3060
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3065
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3070
2022-04-02,1 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3071
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,16
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,5
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,6
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,9
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,11
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,12
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,13
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,15
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,15
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,15
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,15
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,16
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,16
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,17
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,20
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,22
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,26
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,29
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,34
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,35
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,39
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,44
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,47
2022-04-02,2 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,49
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3056
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3045
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3046
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3049
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3051
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3052
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3053
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3055
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3055
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3055
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3055
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3056
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3056
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3057
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3060
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3062
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3066
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3069
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3074
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3075
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3079
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3084
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3087
2022-04-02,2 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3089
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,9
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,1
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,2
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,5
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,5
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,6
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,9
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,10
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,13
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,13
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,14
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,14
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,14
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,18
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,20
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,25
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,27
2022-04-02,3 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,28
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3065
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3056
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3056
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3056
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3056
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3056
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3056
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3057
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3058
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3061
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3061
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3062
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3065
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3066
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3069
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3069
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3070
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3070
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3070
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3074
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3076
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3081
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3083
2022-04-02,3 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3084
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,point,NA,5
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.01,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.025,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.05,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.1,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.15,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.2,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.25,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.3,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.35,1
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.4,3
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.45,5
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.5,5
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.55,7
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.6,9
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.65,10
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.7,10
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.75,10
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.8,14
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.85,15
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.9,18
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.95,22
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.975,24
2022-04-02,4 wk ahead inc death,2022-04-30,PL76,PL76,quantile,0.99,25
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,point,NA,3070
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.01,3065
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.025,3065
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.05,3065
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.1,3065
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.15,3065
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.2,3065
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.25,3065
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.3,3065
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.35,3066
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.4,3068
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.45,3070
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.5,3070
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.55,3072
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.6,3074
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.65,3075
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.7,3075
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.75,3075
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.8,3079
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.85,3080
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.9,3083
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.95,3087
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.975,3089
2022-04-02,4 wk ahead cum death,2022-04-30,PL76,PL76,quantile,0.99,3090
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,39
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,12
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,15
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,23
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,28
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,30
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,33
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,34
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,35
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,35
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,37
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,39
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,39
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,40
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,41
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,43
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,44
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,45
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,48
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,49
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,53
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,76
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,77
2022-04-02,1 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,82
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9040
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9013
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9016
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9024
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9029
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9031
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9034
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9035
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9036
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9036
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9038
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9040
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9040
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9041
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9042
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9044
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9045
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9046
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9049
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9050
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9054
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9077
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9078
2022-04-02,1 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9083
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,29
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,0
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,0
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,7
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,9
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,10
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,17
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,19
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,19
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,22
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,23
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,27
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,29
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,32
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,36
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,40
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,47
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,50
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,52
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,54
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,55
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,58
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,63
2022-04-02,2 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,73
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9069
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9040
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9040
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9047
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9049
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9050
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9057
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9059
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9059
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9062
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9063
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9067
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9069
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9072
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9076
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9080
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9087
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9090
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9092
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9094
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9095
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9098
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9103
2022-04-02,2 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9113
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,21
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,3
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,6
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,9
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,10
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,12
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,14
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,16
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,19
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,20
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,21
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,22
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,26
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,28
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,29
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,32
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,37
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,39
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,40
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,42
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,47
2022-04-02,3 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,55
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9090
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9069
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9069
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9072
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9075
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9078
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9079
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9081
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9083
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9085
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9088
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9089
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9090
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9091
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9095
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9097
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9098
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9101
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9106
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9108
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9109
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9111
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9116
2022-04-02,3 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9124
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,point,NA,15
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.01,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.025,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.05,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.1,0
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.15,1
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.2,8
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.25,10
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.3,11
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.35,11
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.4,13
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.45,15
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.5,15
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.55,16
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.6,20
2022-04-02,4 wk ahead inc death,2022-04-30,PL77,PL77,quantile,0.65,23
