id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
74,Iraq,2319908,2320215,2320520,2320823,2321121,2321412,2321697,2321973,2322243,2322507,2322766,2323019,2323266,2323506,2323741,2323972,2324198,2324418,2324634,2324844,2325049,2325249,2325447,2325640,2325828,2326011,2326191,2326366,2326538,2326706,2326871,2327032,2327189,2327343,2327493,2327639,2327784,2327925,2328063,2328198,2328329,2328458,2328583,2328707,2328828,2328946,2329061,2329174,2329283,2329391,2329497,2329600,2329701,2329799,2329895,2329989,2330081,2330171,2330259,2330345,2330429,2330510,2330590,2330667,2330744,2330819,2330891,2330962,2331031,2331098,2331163,2331227,2331290,2331350,2331409,2331467,2331522,2331576,2331630,2331682,2331732,2331781,2331828,2331874,2331918,2331962,2332005,2332046,2332086,2332125,2332163,2332199,2332235,2332270,2332304,2332337,2332369,2332400,2332429,2332459,2332488
75,Ireland,1465150,1470583,1475553,1480079,1484178,1487871,1491152,1494019,1498010,1501646,1504965,1508002,1510791,1513364,1515755,1518910,1521847,1524598,1527188,1529639,1531971,1534200,1537061,1539799,1542440,1545000,1547492,1549927,1552313,1555322,1558287,1561218,1564126,1567016,1569894,1572764,1576376,1580008,1583665,1587352,1591069,1594818,1598598,1603350,1608180,1613086,1618073,1623135,1628138,1631192,1634607,1638039,1641491,1644966,1648464,1651990,1655543,1659534,1663569,1667648,1671773,1675945,1680162,1684425,1689227,1694093,1699021,1704007,1709051,1714146,1719291,1725093,1730958,1736879,1742850,1748861,1754904,1760969,1767801,1774660,1781531,1788402,1795258,1802087,1808873,1816494,1824061,1831556,1838964,1846269,1853459,1860520,1868417,1876159,1883731,1891124,1898327,1905335,1912142,1919723,1927069
76,Israel,3926812,3940779,3954594,3968207,3981563,3994609,4007305,4019614,4033907,4047817,4061316,4074383,4087004,4099173,4110893,4124979,4138534,4151551,4164029,4175971,4187382,4198273,4211768,4224547,4236607,4247952,4258588,4268526,4277777,4290109,4301573,4312187,4321972,4330956,4339169,4346644,4356768,4366055,4374556,4382326,4389419,4395945,4401956,4409799,4417087,4423884,4430251,4436247,4441924,4447324,4453904,4460177,4466189,4471979,4477593,4483060,4488407,4494758,4500990,4507130,4513207,4519244,4525258,4531268,4538383,4545530,4552732,4560005,4567365,4574826,4582400,4591406,4600605,4610011,4619635,4629485,4639566,4649881,4662195,4674860,4687872,4701220,4714890,4728861,4743104,4760047,4776036,4792384,4809043,4825959,4843072,4860312,4880981,4901801,4922663,4943454,4964061,4984375,5004293,5028087,5051339
77,Italy,14719394,14786611,14849886,14880729,14894046,14895091,14895091,14895091,14950028,14991451,15024417,15052909,15079210,15103867,15125393,15239742,15359809,15470726,15580310,15679699,15716941,15752094,15796122,15837421,15876122,15912347,15946203,15977788,16007189,16044975,16080002,16112389,16142251,16169954,16195620,16219368,16250403,16279239,16306052,16331013,16354285,16375994,16396256,16422487,16446522,16469075,16490310,16510378,16529419,16547557,16571353,16594347,16616688,16638508,16659929,16681057,16702054,16728409,16754829,16781444,16808375,16835733,16863621,16892133,16926999,16962945,17000100,17038582,17078497,17119940,17162991,17215222,17269912,17327174,17387093,17449729,17514161,17581081,17661809,17746318,17834535,17926308,18021414,18119552,18220345,18340954,18464806,18591189,18719299,18848266,18977184,19105138,19256634,19406250,19552793,19695183,19832491,19963963,20089037,20236061,20374956
78,Jamaica,128786,128808,128830,128853,128875,128897,128919,128941,128963,128984,129006,129028,129049,129071,129092,129114,129135,129157,129178,129199,129221,129242,129263,129284,129305,129326,129347,129368,129389,129410,129431,129451,129472,129493,129514,129534,129555,129576,129596,129617,129637,129657,129678,129698,129718,129739,129759,129779,129798,129818,129838,129857,129877,129896,129915,129934,129952,129971,129989,130007,130025,130042,130059,130076,130092,130109,130125,130141,130156,130171,130186,130201,130216,130230,130244,130257,130271,130284,130297,130310,130322,130335,130347,130359,130370,130382,130393,130404,130415,130426,130437,130447,130457,130467,130477,130487,130497,130506,130516,130525,130534
79,Japan,6604726,6645836,6685529,6723572,6759716,6793705,6825317,6854350,6890650,6923852,6953828,6980524,7003961,7024239,7041512,7066202,7088548,7108714,7126888,7143275,7158083,7171518,7188298,7203385,7216959,7229188,7240220,7250187,7259198,7270207,7280141,7289112,7297219,7304550,7311184,7317192,7324372,7330869,7336759,7342110,7346980,7351421,7355475,7360232,7364565,7368521,7372139,7375208,7377784,7380127,7382808,7385239,7387447,7389459,7391296,7392976,7394518,7396257,7397853,7399324,7400685,7401947,7403123,7404222,7405423,7406541,7407586,7408565,7409485,7410351,7411170,7412055,7412891,7413682,7414432,7415146,7415827,7416477,7417179,7417850,7418494,7419114,7419711,7420288,7420847,7421451,7422036,7422607,7423163,7423707,7424241,7424765,7425332,7425891,7426443,7426991,7427534,7428075,7428614,7429199,7429786
80,Jordan,1692485,1692854,1693180,1693471,1693734,1693979,1694203,1694405,1694588,1694752,1694901,1695036,1695158,1695269,1695369,1695461,1695545,1695620,1695688,1695750,1695806,1695857,1695904,1695946,1695985,1696020,1696051,1696080,1696106,1696130,1696151,1696171,1696189,1696205,1696220,1696233,1696246,1696257,1696267,1696277,1696285,1696293,1696300,1696306,1696312,1696318,1696323,1696327,1696331,1696335,1696338,1696341,1696344,1696347,1696349,1696351,1696353,1696355,1696357,1696358,1696360,1696361,1696362,1696363,1696364,1696365,1696366,1696367,1696367,1696368,1696368,1696369,1696370,1696370,1696370,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371,1696371
81,Kazakhstan,1393820,1393847,1393873,1393897,1393921,1393943,1393963,1393981,1393997,1394012,1394026,1394039,1394051,1394062,1394072,1394081,1394090,1394097,1394105,1394111,1394117,1394123,1394128,1394133,1394137,1394142,1394145,1394149,1394152,1394155,1394158,1394160,1394163,1394165,1394167,1394169,1394171,1394172,1394174,1394175,1394176,1394178,1394179,1394180,1394181,1394181,1394182,1394183,1394184,1394184,1394185,1394185,1394186,1394186,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187,1394187
82,Kenya,323436,323448,323460,323471,323483,323495,323506,323517,323528,323540,323551,323562,323572,323583,323594,323604,323614,323625,323635,323645,323656,323666,323676,323686,323696,323707,323717,323727,323737,323747,323758,323768,323778,323788,323798,323808,323819,323829,323839,323849,323860,323870,323880,323890,323900,323910,323919,323929,323939,323949,323959,323969,323980,323990,324000,324010,324021,324031,324042,324052,324063,324074,324085,324096,324107,324118,324129,324140,324151,324162,324174,324185,324197,324208,324220,324232,324243,324255,324267,324279,324291,324303,324315,324327,324339,324352,324364,324376,324389,324402,324414,324427,324440,324453,324466,324479,324492,324505,324518,324532,324545
83,South Korea,13639915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629084,629185,629284,629378,629469,629557,629641,629719,629786,629843,629889,629926,629954,629969,630002,630030,630053,630073,630091,630108,630124,630140,630153,630165,630176,630187,630197,630207,630217,630226,630234,630242,630250,630258,630265,630272,630279,630286,630293,630299,630305,630311,630318,630324,630329,630335,630341,630346,630352,630356,630361,630365,630368,630372,630375,630379,630382,630386,630388,630391,630394,630396,630399,630401,630404,630406,630408,630409,630411,630412,630413,630414,630415,630417,630418,630419,630420,630421,630422,630423,630424,630424,630425,630426,630427,630428,630428,630429,630429,630429,630430,630430,630430,630430,630430,630430,630430,630430,630430,630430
85,Kyrgyzstan,200946,200959,200972,200985,200998,201011,201025,201038,201052,201066,201080,201094,201108,201122,201136,201151,201165,201180,201195,201210,201225,201240,201255,201271,201287,201302,201318,201334,201350,201367,201383,201400,201417,201434,201451,201468,201486,201503,201521,201539,201557,201576,201594,201613,201632,201651,201670,201689,201709,201729,201749,201769,201790,201811,201832,201853,201874,201896,201918,201940,201962,201985,202008,202031,202055,202078,202102,202127,202151,202176,202201,202227,202253,202279,202305,202332,202359,202386,202414,202442,202471,202499,202529,202558,202588,202618,202649,202680,202712,202744,202776,202809,202843,202877,202911,202946,202981,203016,203053,203089,203127
86,Latvia,800687,802064,803314,804449,805479,806415,807259,808027,809194,810245,811182,812027,812788,813463,814050,814705,815331,815930,816505,817057,817588,818097,818709,819265,819773,820243,820683,821098,821495,821966,822428,822879,823315,823736,824141,824530,824975,825398,825806,826204,826594,826979,827360,827802,828236,828661,829077,829485,829885,830279,830730,831176,831621,832064,832506,832946,833250,833522,833791,834057,834299,834471,834639,834803,834969,835131,835289,835444,835595,835743,835888,836034,836177,836317,836453,836586,836715,836842,836970,837094,837214,837331,837445,837554,837660,837767,837870,837969,838064,838155,838242,838325,838409,838488,838564,838635,838702,838766,838826,838886,838942
87,Lebanon,1092509,1092785,1093052,1093308,1093555,1093792,1094018,1094232,1094434,1094627,1094811,1094987,1095155,1095314,1095465,1095611,1095749,1095882,1096008,1096128,1096243,1096352,1096457,1096558,1096654,1096746,1096834,1096918,1096998,1097075,1097149,1097220,1097288,1097353,1097415,1097474,1097532,1097587,1097640,1097691,1097740,1097786,1097831,1097875,1097916,1097956,1097995,1098032,1098068,1098102,1098135,1098167,1098198,1098227,1098256,1098283,1098310,1098336,1098360,1098384,1098407,1098430,1098451,1098472,1098492,1098512,1098530,1098549,1098566,1098583,1098600,1098616,1098631,1098646,1098661,1098675,1098689,1098702,1098715,1098727,1098740,1098751,1098763,1098774,1098784,1098795,1098805,1098815,1098825,1098834,1098843,1098852,1098861,1098869,1098877,1098885,1098893,1098900,1098908,1098915,1098922
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16429,16454,16474,16488,16500,16509,16515,16521,16631,16712,16771,16814,16843,16863,16875,16901,16951,16998,17020,17040,17060,17078,17101,17121,17141,17160,17178,17195,17211,17231,17249,17267,17285,17302,17318,17334,17353,17372,17390,17408,17426,17443,17460,17480,17501,17521,17540,17560,17579,17598,17621,17644,17667,17690,17713,17735,17756,17784,17812,17831,17843,17855,17867,17878,17891,17903,17916,17927,17939,17951,17962,17974,17987,17999,18011,18022,18032,18043,18055,18067,18078,18090,18100,18111,18121,18132,18144,18155,18166,18177,18188,18198,18210,18221,18232,18243,18254,18265,18276,18287,18298
90,Lithuania,1027432,1029704,1031868,1033932,1035902,1037788,1039581,1041272,1043031,1044711,1046316,1047851,1049321,1050729,1052079,1053501,1054869,1056187,1057459,1058689,1059881,1061038,1062264,1063456,1064617,1065750,1066858,1067944,1069010,1070146,1071264,1072365,1073453,1074528,1075593,1076649,1077782,1078909,1080031,1081150,1082267,1083385,1084504,1085713,1086927,1088149,1089251,1090195,1091133,1092068,1093037,1093921,1094749,1095570,1096384,1097191,1097994,1098809,1099620,1100426,1101228,1102026,1102821,1103613,1104421,1105227,1106031,1106833,1107635,1108436,1109237,1110057,1110877,1111698,1112520,1113344,1114170,1114998,1115847,1116700,1117556,1118416,1119279,1120148,1121021,1121918,1122822,1123731,1124647,1125569,1126498,1127434,1128399,1129372,1130353,1131344,1132343,1133352,1134370,1135422,1136484
91,Luxembourg,216979,218216,219437,220642,221829,222998,224144,225267,226435,227585,228715,229826,230917,231990,233044,234107,235148,236168,237165,238141,239095,240027,240957,241863,242746,243605,244442,245256,246047,246833,247597,248337,249056,249753,250429,251084,251734,252363,252972,253562,254134,254687,255223,255753,256267,256764,257245,257711,258162,258598,259031,259450,259856,260249,260630,261000,261358,261713,262058,262392,262717,263032,263338,263635,263930,264218,264497,264769,265033,265290,265541,265791,266035,266272,266504,266730,266950,267166,267381,267592,267798,267999,268197,268390,268579,268769,268955,269138,269317,269493,269666,269836,270007,270175,270341,270504,270665,270823,270980,271137,271293
92,Madagascar,64009,64019,64030,64040,64050,64060,64070,64079,64089,64098,64107,64116,64124,64133,64141,64149,64157,64165,64172,64180,64187,64194,64202,64208,64215,64222,64228,64235,64241,64247,64253,64259,64265,64271,64276,64282,64287,64292,64298,64303,64308,64312,64317,64322,64327,64331,64335,64340,64344,64348,64352,64356,64360,64364,64368,64372,64375,64379,64382,64386,64389,64393,64396,64399,64402,64405,64408,64411,64414,64417,64420,64422,64425,64428,64430,64433,64435,64438,64440,64443,64445,64447,64449,64452,64454,64456,64458,64460,64462,64464,64466,64468,64469,64471,64473,64475,64476,64478,64480,64481,64483
93,Malaysia,4219395,4234616,4249174,4263084,4276359,4289016,4301001,4312253,4324116,4335419,4346188,4356449,4366229,4375554,4384460,4393858,4402849,4411458,4419713,4427640,4435273,4442638,4450407,4457903,4465148,4472162,4478964,4485573,4492003,4498775,4505363,4511784,4518049,4524171,4530162,4536029,4542235,4548317,4554286,4560150,4565917,4571594,4577189,4583139,4589008,4594802,4600527,4606188,4611792,4617342,4623278,4629164,4635004,4640801,4646560,4652296,4658013,4664153,4670281,4676277,4682055,4687804,4693526,4699222,4705341,4711437,4717511,4723580,4729647,4735715,4741788,4748298,4754816,4761347,4767894,4774459,4781045,4787652,4794698,4801767,4808859,4815972,4823108,4830266,4837442,4845094,4852769,4860465,4868182,4875915,4883664,4891424,4899695,4907982,4916283,4924594,4932912,4941235,4949558,4958417,4967280
94,Maldives,177000,177443,177940,178485,179078,179717,180354,181005,181806,182621,183437,184240,185017,185758,186454,187392,188274,189093,189843,190523,191135,191684,192456,193146,193758,194302,194786,195217,195604,196156,196647,197086,197481,197839,198167,198469,198895,199284,199643,199977,200291,200587,200869,201259,201629,201983,202324,202654,202974,203285,203711,204128,204537,204939,205335,205725,206109,206632,207150,207663,208169,208667,209155,209633,210286,210927,211552,212160,212748,213313,213853,214596,215308,215985,216625,217226,217788,218313,219046,219729,220362,220947,221487,221984,222443,223091,223687,224234,224738,225202,225631,226028,226590,227108,227589,228035,228452,228842,229209,229723,230205
95,Malta,80198,80819,81375,81855,82256,82581,82839,83042,83506,83896,84224,84501,84740,84950,85136,85497,85815,86100,86361,86603,86830,87044,87403,87738,88058,88363,88657,88941,89215,89641,90053,90454,90843,91221,91587,91941,92470,92983,93479,93958,94419,94823,95118,95528,95921,96297,96654,96994,97318,97624,98051,98458,98843,99208,99553,99877,100183,100612,101016,101396,101754,102090,102406,102701,103116,103506,103872,104215,104537,104838,105121,105518,105891,106242,106571,106880,107171,107445,107823,108178,108512,108827,109125,109406,109673,110049,110408,110751,111080,111395,111699,111991,112395,112784,113159,113521,113870,114206,114529,114974,115403
96,Mauritania,58670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,210996,211570,212073,212507,212869,213174,213424,213755,214040,214286,214499,214684,214847,214991,215173,215331,215472,215599,215714,215820,215919,216038,216149,216251,216347,216438,216524,216606,216705,216799,216889,216969,217015,217059,217100,217144,217185,217225,217262,217297,217332,217365,217400,217434,217466,217498,217529,217559,217589,217621,217652,217683,217713,217743,217773,217802,217834,217866,217898,217930,217962,217994,218027,218062,218098,218134,218171,218208,218246,218286,218328,218372,218417,218463,218511,218560,218612,218668,218726,218787,218850,218917,218986,219059,219139,219224,219313,219407,219507,219563,219578,219595,219612,219629,219646,219664,219682,219701,219721,219742
98,Mexico,5662073,5664007,5665869,5667666,5669410,5671108,5672757,5674350,5675891,5677388,5678844,5680261,5681642,5682986,5684295,5685589,5686854,5688093,5689307,5690497,5691666,5692814,5693958,5695085,5696195,5697290,5698371,5699439,5700496,5701555,5702603,5703642,5704671,5705692,5706705,5707712,5708726,5709732,5710731,5711723,5712707,5713684,5714654,5715639,5716610,5717566,5718506,5719430,5720335,5721222,5722137,5723010,5723839,5724619,5725349,5726026,5726648,5727346,5727963,5728500,5728958,5729341,5729651,5729750,5729972,5730132,5730243,5730318,5730368,5730399,5730417,5730476,5730518,5730548,5730571,5730590,5730605,5730619,5730636,5730649,5730660,5730669,5730676,5730683,5730689,5730695,5730700,5730704,5730708,5730711,5730714,5730716,5730718,5730720,5730722,5730724,5730725,5730726,5730727,5730728,5730729
99,Moldova,513757,513981,514197,514406,514609,514806,514995,515177,515358,515533,515702,515864,516021,516172,516317,516462,516602,516737,516867,516991,517111,517226,517342,517454,517561,517664,517763,517858,517949,518041,518130,518215,518297,518375,518451,518523,518597,518667,518735,518801,518864,518925,518984,519042,519099,519154,519207,519258,519308,519356,519404,519451,519496,519539,519582,519623,519663,519702,519741,519778,519814,519850,519884,519918,519951,519983,520015,520045,520075,520104,520133,520161,520189,520216,520242,520268,520293,520317,520342,520366,520389,520412,520435,520457,520477,520497,520515,520534,520552,520570,520587,520605,520622,520638,520655,520671,520687,520702,520717,520733,520748
100,Monaco,10758,10789,10818,10844,10868,10889,10909,10926,10948,10968,10986,11003,11019,11034,11049,11066,11081,11096,11111,11124,11138,11151,11165,11180,11194,11208,11221,11234,11247,11263,11278,11292,11307,11322,11337,11352,11370,11387,11403,11419,11436,11453,11470,11489,11509,11529,11550,11571,11592,11614,11640,11666,11692,11714,11726,11738,11750,11763,11776,11788,11801,11814,11827,11840,11853,11867,11881,11894,11908,11923,11937,11950,11962,11974,11986,11999,12011,12024,12037,12050,12063,12077,12090,12104,12118,12132,12147,12161,12176,12192,12207,12223,12239,12256,12273,12290,12307,12325,12343,12362,12381
101,Mongolia,918867,919004,919138,919270,919398,919522,919641,919755,919864,919969,920071,920169,920263,920353,920441,920526,920609,920689,920766,920840,920912,920982,921051,921118,921182,921245,921306,921366,921423,921481,921536,921591,921644,921695,921746,921795,921844,921892,921939,921985,922030,922074,922118,922161,922204,922246,922287,922328,922367,922407,922446,922486,922524,922562,922600,922637,922674,922711,922748,922784,922820,922856,922892,922927,922963,922999,923034,923070,923105,923140,923175,923210,923246,923281,923317,923352,923388,923423,923459,923495,923532,923568,923605,923642,923678,923716,923754,923792,923831,923870,923909,923948,923988,924029,924070,924112,924154,924196,924239,924284,924329
102,Montenegro,233179,233256,233333,233409,233485,233560,233634,233708,233782,233855,233927,233999,234070,234141,234211,234282,234352,234422,234491,234561,234629,234698,234767,234836,234905,234974,235043,235111,235179,235249,235318,235387,235457,235526,235596,235665,235736,235807,235878,235949,236021,236092,236164,236238,236312,236386,236461,236536,236611,236687,236764,236842,236921,237000,237080,237160,237240,237323,237407,237491,237575,237660,237746,237833,237922,238011,238102,238192,238284,238376,238469,238565,238661,238758,238855,238953,239052,239151,239254,239357,239460,239564,239669,239773,239879,239987,240096,240206,240316,240426,240537,240648,240762,240877,240992,241108,241224,241340,241456,241576,241697
103,Morocco,1163359,1163436,1163514,1163593,1163673,1163753,1163835,1163917,1164002,1164087,1164174,1164261,1164350,1164440,1164531,1164625,1164720,1164817,1164915,1165015,1165116,1165218,1165324,1165432,1165541,1165653,1165766,1165881,1165998,1166119,1166242,1166368,1166496,1166626,1166758,1166893,1167033,1167176,1167321,1167469,1167619,1167772,1167928,1168091,1168256,1168424,1168594,1168768,1168944,1169123,1169310,1169499,1169691,1169885,1170082,1170281,1170482,1170692,1170904,1171118,1171333,1171548,1171765,1171983,1172211,1172438,1172666,1172894,1173120,1173346,1173571,1173805,1174038,1174269,1174498,1174724,1174948,1175169,1175399,1175625,1175849,1176069,1176285,1176499,1176708,1176924,1177136,1177345,1177551,1177752,1177951,1178145,1178344,1178540,1178732,1178921,1179106,1179289,1179469,1179651,1179830
104,Namibia,157646,157655,157663,157672,157680,157688,157695,157703,157710,157718,157725,157731,157738,157745,157751,157757,157763,157769,157774,157780,157785,157791,157796,157801,157806,157810,157815,157819,157824,157828,157832,157836,157840,157844,157848,157851,157855,157858,157862,157865,157868,157871,157874,157877,157880,157883,157886,157889,157891,157894,157896,157899,157901,157903,157905,157908,157910,157912,157914,157916,157918,157919,157921,157923,157925,157926,157928,157929,157931,157932,157934,157935,157937,157938,157939,157940,157942,157943,157944,157945,157946,157947,157948,157949,157950,157951,157952,157953,157954,157955,157956,157957,157957,157958,157959,157959,157959,157959,157959,157959,157959
105,Nepal,978442,978457,978470,978483,978495,978506,978517,978526,978535,978544,978552,978559,978566,978572,978578,978584,978589,978594,978599,978604,978608,978612,978615,978619,978622,978626,978628,978631,978634,978636,978638,978641,978643,978645,978646,978648,978650,978652,978653,978655,978656,978658,978659,978660,978661,978662,978663,978663,978664,978664,978665,978665,978666,978666,978666,978667,978667,978667,978668,978668,978668,978668,978669,978669,978669,978669,978669,978670,978670,978670,978670,978670,978671,978671,978671,978671,978671,978671,978671,978671,978672,978672,978672,978672,978672,978672,978672,978672,978672,978672,978672,978672,978673,978673,978673,978673,978673,978673,978673,978673,978673
106,Netherlands,8058168,8070530,8077702,8080264,8080264,8080264,8080264,8080264,8088218,8088218,8088218,8088218,8088218,8088218,8088218,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302,8088302
107,New Zealand,686492,693193,695999,695999,695999,695999,695999,695999,703837,709025,711970,713153,713171,713171,713171,713826,714515,715304,716208,717110,717945,718714,719987,720721,721120,721363,721584,721866,722204,722694,723238,723783,724292,724741,725129,725469,725827,726106,726365,726639,726941,727265,727600,727986,728356,728694,728998,729275,729534,729785,730070,730358,730659,730969,731284,731594,731896,732221,732531,732828,733120,733412,733710,734015,734362,734714,735070,735425,735776,736122,736467,736846,737228,737618,738017,738426,738845,739273,739746,740225,740709,741198,741694,742200,742718,743298,743896,744512,745144,745793,746456,747135,747891,748665,749461,750281,751128,752002,752904,753920,754967
108,Nicaragua,18434,18444,18453,18463,18472,18481,18490,18499,18508,18517,18526,18535,18544,18553,18561,18570,18578,18587,18596,18604,18613,18621,18630,18638,18647,18655,18664,18672,18681,18690,18698,18707,18716,18725,18734,18743,18752,18761,18770,18780,18789,18799,18808,18818,18828,18838,18849,18859,18870,18880,18891,18903,18914,18926,18937,18949,18962,18974,18987,19000,19014,19028,19042,19056,19071,19086,19102,19118,19134,19151,19168,19186,19205,19224,19244,19264,19285,19306,19328,19351,19375,19400,19425,19451,19478,19507,19536,19567,19598,19630,19664,19698,19735,19772,19811,19851,19892,19935,19979,20024,20071
109,Niger,8801,8801,8802,8802,8802,8802,8802,8803,8803,8803,8803,8803,8803,8803,8803,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804,8804
110,Nigeria,255468,255502,255537,255573,255610,255647,255686,255725,255766,255808,255851,255895,255940,255986,256034,256082,256133,256184,256237,256291,256346,256403,256462,256522,256584,256647,256712,256779,256847,256918,256990,257064,257140,257218,257298,257380,257464,257551,257639,257730,257824,257920,258018,258119,258223,258330,258439,258551,258666,258784,258905,259029,259156,259287,259421,259559,259700,259845,259994,260146,260302,260463,260627,260796,260969,261147,261329,261516,261708,261905,262106,262313,262526,262744,262967,263196,263431,263673,263920,264174,264434,264702,264976,265257,265545,265841,266145,266456,266776,267104,267440,267785,268139,268502,268875,269257,269649,270052,270464,270888,271323
