forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.025,9808
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.05,9810
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.1,9817
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.15,9819
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.2,9824
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.25,9829
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.3,9831
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.35,9837
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.4,9844
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.45,9846
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.5,9852
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.55,9859
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.6,9865
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.65,9872
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.7,9876
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.75,9879
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.8,9880
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.85,9887
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.9,9896
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.95,9902
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.975,9905
2022-04-02,2 wk ahead cum death,2022-04-16,GM05,GM05,quantile,0.99,9908
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,point,NA,122
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.01,74
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.025,74
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.05,76
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.1,83
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.15,85
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.2,86
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.25,93
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.3,96
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.35,97
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.4,110
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.45,113
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.5,122
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.55,126
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.6,132
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.65,139
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.7,143
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.75,145
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.8,146
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.85,154
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.9,160
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.95,166
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.975,172
2022-04-02,3 wk ahead inc death,2022-04-23,GM05,GM05,quantile,0.99,175
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,point,NA,9974
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.01,9926
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.025,9926
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.05,9928
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.1,9935
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.15,9937
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.2,9938
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.25,9945
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.3,9948
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.35,9949
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.4,9962
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.45,9965
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.5,9974
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.55,9978
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.6,9984
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.65,9991
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.7,9995
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.75,9997
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.8,9998
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.85,10006
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.9,10012
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.95,10018
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.975,10024
2022-04-02,3 wk ahead cum death,2022-04-23,GM05,GM05,quantile,0.99,10027
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,point,NA,124
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.01,80
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.025,80
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.05,81
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.1,86
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.15,90
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.2,91
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.25,95
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.3,102
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.35,104
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.4,115
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.45,118
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.5,124
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.55,130
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.6,134
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.65,139
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.7,148
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.75,152
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.8,155
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.85,164
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.9,168
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.95,173
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.975,179
2022-04-02,4 wk ahead inc death,2022-04-30,GM05,GM05,quantile,0.99,183
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,point,NA,10098
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.01,10054
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.025,10054
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.05,10055
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.1,10060
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.15,10064
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.2,10065
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.25,10069
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.3,10076
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.35,10078
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.4,10089
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.45,10092
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.5,10098
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.55,10104
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.6,10108
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.65,10113
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.7,10122
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.75,10126
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.8,10129
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.85,10138
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.9,10142
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.95,10147
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.975,10153
2022-04-02,4 wk ahead cum death,2022-04-30,GM05,GM05,quantile,0.99,10157
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,point,NA,226
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.01,149
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.025,151
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.05,153
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.1,164
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.15,186
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.2,189
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.25,191
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.3,197
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.35,206
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.4,218
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.45,223
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.5,226
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.55,234
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.6,239
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.65,240
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.7,244
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.75,249
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.8,252
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.85,256
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.9,262
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.95,269
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.975,272
2022-04-02,1 wk ahead inc death,2022-04-09,GM06,GM06,quantile,0.99,274
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,point,NA,8348
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.01,8271
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.025,8273
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.05,8275
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.1,8286
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.15,8308
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.2,8311
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.25,8313
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.3,8319
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.35,8328
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.4,8340
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.45,8345
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.5,8348
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.55,8356
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.6,8361
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.65,8362
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.7,8366
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.75,8371
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.8,8374
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.85,8378
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.9,8384
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.95,8391
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.975,8394
2022-04-02,1 wk ahead cum death,2022-04-09,GM06,GM06,quantile,0.99,8396
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,point,NA,210
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.01,155
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.025,158
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.05,165
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.1,183
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.15,190
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.2,193
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.25,196
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.3,196
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.35,198
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.4,202
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.45,204
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.5,210
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.55,220
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.6,225
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.65,228
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.7,234
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.75,245
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.8,254
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.85,261
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.9,264
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.95,265
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.975,267
2022-04-02,2 wk ahead inc death,2022-04-16,GM06,GM06,quantile,0.99,273
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,point,NA,8558
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.01,8503
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.025,8506
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.05,8513
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.1,8531
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.15,8538
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.2,8541
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.25,8544
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.3,8544
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.35,8546
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.4,8550
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.45,8552
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.5,8558
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.55,8568
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.6,8573
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.65,8576
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.7,8582
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.75,8593
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.8,8602
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.85,8609
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.9,8612
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.95,8613
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.975,8615
2022-04-02,2 wk ahead cum death,2022-04-16,GM06,GM06,quantile,0.99,8621
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,point,NA,196
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.01,146
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.025,153
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.05,154
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.1,165
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.15,170
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.2,180
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.25,183
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.3,183
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.35,184
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.4,186
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.45,187
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.5,196
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.55,201
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.6,203
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.65,207
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.7,210
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.75,213
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.8,216
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.85,218
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.9,221
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.95,223
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.975,224
2022-04-02,3 wk ahead inc death,2022-04-23,GM06,GM06,quantile,0.99,232
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,point,NA,8754
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.01,8704
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.025,8711
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.05,8712
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.1,8723
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.15,8728
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.2,8738
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.25,8741
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.3,8741
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.35,8742
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.4,8744
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.45,8745
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.5,8754
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.55,8759
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.6,8761
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.65,8765
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.7,8768
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.75,8771
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.8,8774
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.85,8776
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.9,8779
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.95,8781
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.975,8782
2022-04-02,3 wk ahead cum death,2022-04-23,GM06,GM06,quantile,0.99,8790
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,178
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,122
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,132
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,132
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,143
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,159
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,162
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,162
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,163
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,165
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,166
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,174
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,178
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,180
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,183
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,186
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,189
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,191
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,194
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,196
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,198
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,202
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,206
2022-04-02,4 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,212
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8932
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8876
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8886
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8886
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8897
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8913
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8916
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8916
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8917
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8919
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8920
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.45,8928
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.5,8932
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.55,8934
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.6,8937
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.65,8940
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.7,8943
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.75,8945
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.8,8948
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.85,8950
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.9,8952
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.95,8956
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.975,8960
2022-04-02,4 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.99,8966
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,point,NA,420
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.01,206
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.025,213
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.05,251
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.1,324
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.15,349
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.2,362
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.25,383
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.3,395
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.35,407
2022-04-02,1 wk ahead inc death,2022-04-09,GM07,GM07,quantile,0.4,409
