id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
32,"Virginia",1669750,1670562,1671402,1672272,1673173,1674109,1675082,1676095,1677214,1678380,1679596,1680864,1682185,1683562,1684996,1686588,1688248,1689979,1691780,1693653,1695596,1697610,1699838,1702147,1704533,1706994,1709527,1712126,1714787,1717711,1720698,1723740,1726829,1729956,1733111,1736284,1739732,1743188,1746638,1750070,1753474,1756837,1760149,1763699,1767178,1770576,1773882,1777091,1780195,1783190,1786351,1789384,1792286,1795056,1797694,1800203,1802584,1805062,1807402,1809608,1811685,1813640,1815479,1817208,1818990,1820657,1822218,1823679,1825047,1826330,1827532,1828765,1829918,1830996,1832007,1832955,1833846,1834684,1835543,1836349,1837107,1837822,1838497,1839135,1839739,1840359,1840946,1841503,1842032,1842535,1843015,1843474,1843948,1844401,1844835,1845252,1845653,1846039,1846412,1846801,1847176
33,"Connecticut",737276,737800,738339,738894,739465,740051,740653,741271,741966,742680,743411,744160,744925,745705,746500,747393,748304,749231,750171,751124,752088,753060,754145,755239,756340,757444,758550,759654,760755,761971,763181,764381,765569,766741,767896,769031,770271,771486,772673,773831,774957,776051,777112,778258,779364,780430,781457,782444,783391,784299,785269,786196,787081,787924,788729,789495,790225,790999,791735,792433,793097,793728,794329,794901,795503,796076,796620,797138,797631,798102,798552,799025,799476,799907,800320,800715,801095,801460,801845,802215,802572,802916,803249,803571,803883,804215,804536,804849,805154,805451,805742,806026,806329,806627,806919,807206,807489,807767,808042,808338,808630
34,"Iowa",758463,758530,758598,758666,758737,758808,758881,758956,759035,759117,759201,759289,759380,759474,759572,759682,759796,759916,760041,760173,760311,760455,760618,760790,760972,761165,761369,761585,761814,762072,762347,762638,762948,763277,763627,763999,764421,764870,765348,765856,766396,766968,767575,768264,768996,769772,770593,771461,772376,773338,774432,775583,776790,778052,779368,780736,782151,783764,785431,787147,788904,790694,792510,794343,796438,798545,800651,802742,804808,806835,808812,811095,813310,815447,817494,819443,821288,823026,825068,826983,828769,830426,831955,833362,834651,836187,837590,838866,840025,841076,842027,842889,843925,844859,845700,846457,847141,847757,848316,848981,849579
35,"Louisiana",1168537,1168624,1168710,1168797,1168883,1168969,1169055,1169141,1169231,1169321,1169412,1169503,1169594,1169686,1169780,1169878,1169978,1170080,1170183,1170288,1170394,1170503,1170619,1170738,1170860,1170985,1171113,1171244,1171379,1171524,1171674,1171829,1171989,1172155,1172326,1172503,1172695,1172895,1173102,1173319,1173544,1173779,1174024,1174290,1174568,1174860,1175165,1175485,1175821,1176174,1176558,1176962,1177388,1177836,1178308,1178806,1179330,1179904,1180510,1181150,1181826,1182541,1183296,1184094,1184968,1185894,1186874,1187910,1189005,1190163,1191386,1192727,1194144,1195642,1197222,1198889,1200644,1202491,1204511,1206636,1208868,1211208,1213658,1216217,1218887,1221790,1224814,1227954,1231209,1234574,1238045,1241614,1245459,1249403,1253435,1257545,1261722,1265955,1270232,1274782,1279361
36,"Ohio",2672801,2673297,2673801,2674315,2674839,2675373,2675920,2676481,2677075,2677685,2678312,2678957,2679621,2680306,2681011,2681774,2682563,2683382,2684231,2685113,2686029,2686981,2688017,2689097,2690224,2691399,2692625,2693904,2695239,2696697,2698222,2699815,2701480,2703217,2705029,2706918,2708984,2711138,2713383,2715718,2718145,2720663,2723270,2726112,2729052,2732089,2735218,2738435,2741734,2745110,2748761,2752488,2756280,2760128,2764020,2767946,2771893,2776116,2780345,2784567,2788767,2792932,2797050,2801107,2805392,2809594,2813701,2817704,2821594,2825364,2829008,2832807,2836461,2839966,2843322,2846529,2849586,2852498,2855501,2858348,2861042,2863588,2865994,2868264,2870406,2872600,2874662,2876599,2878417,2880125,2881730,2883237,2884778,2886220,2887572,2888840,2890031,2891149,2892200,2893275,2894282
37,"Michigan",2389506,2390342,2391188,2392047,2392918,2393805,2394709,2395630,2396590,2397570,2398573,2399599,2400652,2401733,2402843,2404024,2405240,2406493,2407786,2409119,2410495,2411917,2413433,2415003,2416631,2418320,2420073,2421893,2423784,2425807,2427912,2430103,2432386,2434764,2437244,2439829,2442600,2445496,2448520,2451682,2454986,2458441,2462053,2465932,2469995,2474250,2478706,2483374,2488264,2493386,2498895,2504673,2510732,2517087,2523750,2530737,2538060,2545941,2554210,2562884,2571981,2581518,2591513,2601983,2613248,2625055,2637424,2650375,2663928,2678101,2692912,2708825,2725455,2742820,2760934,2779814,2799471,2819915,2841822,2864590,2888225,2912726,2938090,2964309,2991371,3020241,3049995,3080607,3112046,3144272,3177245,3210913,3246604,3282964,3319927,3357418,3395360,3433671,3472266,3512849,3553610
38,"South Dakota",237109,237129,237148,237167,237186,237204,237222,237240,237257,237275,237292,237309,237326,237342,237359,237376,237392,237409,237426,237442,237459,237475,237493,237510,237528,237545,237563,237581,237599,237618,237637,237657,237677,237698,237719,237740,237763,237787,237811,237836,237861,237888,237916,237945,237976,238008,238041,238076,238113,238151,238192,238235,238281,238329,238380,238434,238490,238552,238618,238687,238762,238840,238924,239013,239112,239217,239329,239450,239578,239716,239864,240028,240204,240394,240597,240816,241051,241304,241586,241889,242216,242567,242945,243351,243787,244272,244794,245353,245952,246593,247276,248004,248811,249669,250580,251543,252560,253629,254751,255985,257275
39,"Arkansas",833029,833164,833297,833429,833560,833690,833818,833945,834073,834201,834329,834455,834582,834707,834833,834964,835096,835228,835362,835496,835632,835770,835915,836063,836214,836368,836525,836686,836852,837028,837210,837397,837591,837792,838000,838215,838448,838690,838943,839207,839483,839772,840074,840403,840749,841113,841496,841900,842325,842774,843265,843785,844335,844917,845534,846186,846876,847635,848440,849294,850199,851158,852173,853248,854430,855682,857007,858407,859884,861440,863078,864874,866763,868744,870818,872984,875240,877583,880134,882778,885508,888319,891202,894149,897152,900380,903654,906960,910288,913622,916951,920261,923761,927222,930631,933976,937246,940431,943523,946734,949833
40,"Delaware",259746,259836,259927,260019,260113,260208,260306,260406,260511,260619,260730,260843,260959,261079,261201,261334,261471,261612,261758,261909,262065,262227,262403,262587,262778,262978,263186,263404,263631,263880,264141,264415,264703,265006,265324,265659,266027,266415,266825,267258,267715,268197,268707,269269,269863,270493,271158,271862,272606,273391,274257,275173,276140,277159,278233,279363,280548,281853,283222,284657,286155,287717,289342,291028,292871,294779,296749,298778,300862,302997,305178,307538,309943,312387,314866,317375,319909,322463,325195,327942,330699,333460,336223,338981,341731,344642,347535,350407,353251,356064,358842,361580,364443,367255,370010,372706,375339,377905,380403,382980,385477
41,"Mississippi",794721,794814,794907,794999,795092,795184,795277,795371,795469,795567,795666,795766,795867,795969,796073,796183,796296,796410,796527,796647,796769,796894,797030,797169,797312,797460,797613,797771,797934,798112,798297,798489,798689,798898,799116,799343,799593,799854,800129,800417,800719,801037,801372,801741,802132,802544,802980,803441,803928,804444,805016,805624,806269,806954,807682,808453,809272,810185,811156,812189,813287,814452,815689,817001,818463,820015,821661,823403,825245,827188,829235,831509,833904,836419,839056,841813,844688,847678,850976,854399,857942,861598,865360,869220,873167,877470,881857,886314,890829,895386,899972,904574,909525,914471,919396,924284,929120,933890,938582,943559,948431
42,"New Mexico",517951,518059,518166,518271,518376,518480,518584,518688,518794,518901,519008,519116,519224,519333,519443,519561,519681,519804,519929,520057,520189,520325,520473,520626,520785,520951,521124,521305,521494,521703,521923,522155,522400,522660,522936,523228,523554,523902,524273,524671,525097,525554,526044,526594,527187,527826,528516,529261,530066,530934,531914,532977,534129,535377,536729,538193,539777,541567,543509,545613,547888,550346,552996,555847,559063,562523,566237,570209,574444,578945,583708,589031,594646,600539,606693,613085,619686,626464,633907,641495,649179,656907,664628,672289,679841,687939,695847,703517,710910,717993,724741,731138,737824,744105,749976,755445,760521,765221,769561,773996,778058
43,"North Dakota",239863,239891,239920,239948,239976,240004,240032,240060,240089,240117,240146,240175,240204,240234,240263,240294,240325,240357,240390,240423,240456,240491,240527,240564,240602,240641,240681,240722,240765,240810,240857,240905,240956,241008,241062,241119,241179,241242,241308,241377,241450,241525,241605,241690,241780,241875,241975,242080,242190,242307,242434,242568,242709,242859,243017,243185,243363,243556,243762,243980,244212,244457,244718,244994,245297,245619,245960,246323,246708,247116,247548,248023,248526,249059,249622,250218,250848,251511,252238,253004,253809,254655,255540,256465,257430,258484,259580,260718,261895,263109,264359,265640,267029,268448,269893,271360,272843,274339,275842,277454,279065
44,"Wyoming",156167,156183,156199,156215,156230,156246,156261,156277,156293,156308,156324,156340,156356,156372,156388,156405,156422,156440,156457,156475,156493,156512,156532,156552,156572,156593,156615,156637,156660,156685,156710,156736,156764,156792,156821,156851,156884,156918,156953,156990,157029,157069,157111,157157,157205,157255,157308,157363,157422,157482,157549,157620,157694,157772,157854,157940,158031,158131,158237,158349,158467,158591,158721,158859,159012,159173,159343,159522,159711,159909,160117,160349,160594,160850,161120,161403,161698,162007,162352,162712,163088,163480,163888,164311,164749,165235,165738,166258,166794,167345,167910,168488,169122,169770,170430,171101,171780,172467,173159,173909,174663
45,"Alaska",247739,247990,248238,248484,248728,248970,249210,249448,249690,249930,250168,250405,250641,250876,251109,251348,251585,251822,252058,252294,252530,252765,253006,253247,253488,253729,253971,254213,254456,254705,254955,255206,255459,255712,255967,256224,256488,256753,257021,257291,257563,257837,258114,258399,258687,258979,259273,259571,259872,260177,260493,260812,261135,261463,261796,262133,262476,262830,263190,263556,263928,264306,264690,265081,265487,265900,266320,266749,267185,267629,268082,268553,269033,269523,270023,270532,271053,271584,272136,272701,273278,273867,274469,275083,275711,276366,277034,277718,278416,279130,279860,280605,281382,282176,282987,283816,284663,285528,286411,287331,288271
46,"Maine",236046,236103,236156,236203,236244,236280,236310,236336,236423,236494,236552,236600,236638,236670,236696,236745,236794,236838,236877,236909,236937,236959,237014,237054,237087,237114,237137,237157,237174,237213,237249,237279,237304,237326,237344,237359,237393,237421,237446,237469,237489,237508,237525,237557,237586,237611,237633,237654,237672,237690,237721,237750,237777,237801,237824,237845,237863,237897,237928,237956,237983,238007,238029,238050,238087,238121,238152,238181,238208,238233,238256,238295,238331,238365,238396,238424,238450,238474,238515,238553,238587,238618,238647,238672,238695,238736,238773,238807,238837,238864,238889,238911,238950,238985,239017,239046,239071,239094,239115,239152,239185
47,"Alabama",1295353,1295580,1295807,1296034,1296262,1296491,1296721,1296951,1297222,1297502,1297792,1298090,1298395,1298708,1299027,1299463,1299906,1300360,1300825,1301302,1301791,1302293,1302965,1303678,1304425,1305202,1306003,1306826,1307665,1308794,1309953,1311144,1312362,1313600,1314848,1316097,1317827,1319559,1321270,1322938,1324549,1326090,1327553,1329730,1331789,1333711,1335487,1337115,1338602,1339959,1342245,1344294,1346123,1347758,1349225,1350550,1351753,1353863,1355734,1357393,1358865,1360177,1361349,1362398,1364179,1365743,1367119,1368334,1369407,1370357,1371195,1372627,1373869,1374952,1375904,1376743,1377486,1378145,1379287,1380291,1381179,1381970,1382678,1383316,1383893,1384875,1385755,1386551,1387276,1387941,1388552,1389115,1390049,1390903,1391689,1392415,1393087,1393710,1394288,1395237,1396113
48,"Idaho",444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210,444210
49,"Montana",272621,272654,272687,272719,272751,272783,272815,272847,272880,272913,272946,272979,273012,273045,273078,273114,273150,273187,273224,273262,273300,273339,273382,273426,273470,273516,273564,273612,273663,273718,273776,273835,273898,273962,274029,274100,274178,274260,274346,274437,274532,274631,274736,274854,274978,275108,275246,275391,275543,275703,275883,276072,276271,276479,276697,276924,277159,277424,277700,277986,278281,278585,278899,279220,279579,279947,280324,280708,281101,281500,281906,282356,282812,283275,283744,284218,284697,285181,285710,286243,286779,287318,287857,288398,288938,289523,290106,290687,291265,291838,292407,292971,293575,294172,294760,295340,295911,296472,297023,297608,298180
50,"Puerto Rico",481611,482004,482406,482817,483237,483668,484111,484565,485051,485550,486064,486593,487138,487700,488280,488905,489552,490221,490915,491633,492378,493150,493987,494858,495763,496706,497687,498710,499775,500934,502144,503409,504731,506114,507561,509075,510726,512458,514276,516184,518188,520291,522499,524906,527437,530098,532895,535835,538922,542164,545701,549420,553327,557428,561729,566237,570957,576105,581499,587143,593043,599201,605621,612303,619554,627092,634916,643018,651391,660025,668905,678467,688277,698315,708557,718977,729547,740238,751629,763106,774634,786175,797692,809151,820516,832466,844264,855877,867274,878427,889312,899911,910892,921532,931817,941739,951290,960470,969278,978278,986875
51,"Virgin Islands, U.S.",15656,15661,15667,15672,15677,15682,15687,15691,15696,15700,15704,15708,15712,15716,15719,15723,15726,15729,15732,15735,15738,15741,15744,15746,15749,15751,15754,15756,15758,15760,15762,15764,15766,15767,15768,15769,15771,15772,15773,15774,15775,15776,15777,15778,15778,15779,15780,15781,15782,15782,15783,15784,15784,15785,15785,15785,15785,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786,15786
52,"Guam",47330,47359,47387,47414,47439,47463,47485,47506,47525,47544,47561,47578,47593,47607,47621,47634,47646,47657,47668,47678,47688,47697,47706,47714,47722,47729,47736,47742,47748,47754,47760,47765,47770,47775,47780,47784,47788,47792,47796,47800,47803,47807,47810,47813,47816,47819,47821,47824,47826,47829,47831,47833,47835,47838,47840,47841,47843,47845,47847,47849,47850,47852,47853,47855,47856,47858,47859,47860,47862,47863,47864,47865,47867,47868,47869,47870,47871,47872,47873,47874,47875,47876,47877,47877,47878,47879,47879,47880,47881,47881,47882,47883,47883,47884,47885,47885,47886,47886,47887,47888,47888
53,"West Virginia",497864,497954,498042,498130,498217,498302,498387,498471,498558,498645,498732,498820,498907,498995,499083,499178,499274,499371,499471,499572,499676,499783,499898,500018,500141,500269,500402,500540,500683,500841,501006,501178,501360,501550,501750,501960,502192,502437,502695,502968,503256,503560,503880,504235,504611,505007,505426,505867,506332,506821,507361,507930,508527,509153,509807,510490,511201,511980,512789,513628,514495,515387,516303,517241,518255,519289,520339,521402,522474,523552,524632,525778,526920,528054,529176,530281,531366,532429,533536,534613,535658,536667,537641,538577,539475,540392,541266,542097,542886,543633,544340,545007,545679,546311,546904,547460,547981,548469,548926,549383,549810
54,"Northern Mariana Islands",11153,11172,11189,11204,11219,11234,11248,11261,11274,11287,11298,11310,11320,11331,11341,11350,11359,11368,11377,11385,11393,11400,11408,11415,11422,11429,11435,11441,11447,11453,11459,11464,11470,11475,11480,11485,11489,11494,11499,11503,11507,11512,11516,11520,11524,11528,11532,11535,11539,11542,11546,11550,11553,11556,11560,11563,11566,11569,11572,11576,11579,11582,11585,11588,11591,11594,11596,11599,11602,11605,11608,11611,11614,11616,11619,11622,11625,11628,11630,11633,11636,11639,11642,11644,11647,11650,11653,11656,11659,11662,11664,11667,11670,11673,11676,11679,11682,11686,11689,11692,11695
55,"American Samoa",3817,3989,4144,4286,4416,4540,4657,4765,4875,4977,5073,5162,5246,5325,5399,5470,5536,5598,5656,5710,5761,5808,5853,5895,5935,5971,6006,6038,6068,6097,6123,6149,6172,6194,6214,6233,6252,6269,6285,6300,6314,6327,6340,6352,6363,6374,6384,6393,6402,6410,6418,6425,6432,6439,6446,6451,6457,6463,6468,6473,6477,6482,6486,6490,6494,6498,6501,6504,6508,6511,6514,6516,6519,6522,6524,6527,6529,6531,6533,6535,6537,6538,6540,6541,6542,6543,6544,6544,6545,6545,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547
