id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
36,Costa Rica,839368,839991,840588,841158,841702,842218,842704,843160,843713,844232,844717,845166,845581,845961,846305,846756,847180,847579,847954,848305,848634,848940,849325,849687,850028,850351,850655,850944,851218,851553,851873,852179,852472,852754,853024,853285,853590,853884,854170,854448,854719,854984,855244,855538,855827,856111,856392,856668,856943,857215,857513,857808,858099,858386,858671,858953,859233,859544,859851,860153,860449,860741,861027,861309,861629,861944,862253,862557,862856,863148,863434,863758,864078,864393,864703,865010,865312,865610,865943,866274,866602,866930,867256,867582,867908,868266,868626,868987,869352,869719,870090,870465,870876,871294,871718,872149,872589,873038,873497,874000,874517
37,Cote d'Ivoire,81741,81748,81755,81762,81769,81776,81782,81789,81796,81803,81809,81816,81822,81829,81835,81842,81848,81854,81861,81867,81873,81880,81886,81892,81898,81904,81910,81916,81922,81928,81934,81940,81946,81952,81958,81964,81970,81976,81982,81987,81993,81999,82005,82011,82016,82022,82028,82034,82039,82045,82051,82057,82062,82068,82074,82079,82085,82091,82097,82102,82108,82114,82119,82125,82131,82137,82142,82148,82154,82160,82165,82171,82177,82183,82189,82194,82200,82206,82212,82218,82224,82230,82236,82242,82248,82254,82260,82266,82272,82278,82284,82290,82297,82303,82309,82315,82322,82328,82334,82341,82347
38,Croatia,1100618,1101597,1102368,1102999,1103527,1103954,1104285,1104530,1105645,1106624,1107464,1108175,1108772,1109272,1109691,1110216,1110760,1111332,1111930,1112547,1113183,1113835,1114607,1115288,1115905,1116487,1117061,1117647,1118261,1119002,1119797,1120620,1121450,1122274,1123088,1123893,1124798,1125703,1126649,1127659,1128740,1129888,1131094,1132519,1133988,1135483,1137011,1138593,1140256,1142023,1144177,1146516,1149043,1151741,1154585,1157561,1160664,1164403,1168360,1172574,1177081,1181899,1187015,1192398,1199066,1206026,1213216,1220589,1228119,1235785,1243562,1253515,1263571,1273618,1283554,1293304,1302839,1312167,1324742,1336879,1348623,1360052,1371260,1382341,1393385,1408201,1422611,1436736,1450690,1464562,1478409,1492256,1509357,1526170,1542735,1559063,1575147,1590966,1606488,1624675,1642289
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1091063,1091936,1092817,1093708,1094610,1095524,1096452,1097396,1098384,1099389,1100412,1101453,1102513,1103595,1104698,1105904,1107145,1108423,1109743,1111107,1112519,1113984,1115611,1117309,1119085,1120946,1122900,1124953,1127116,1129548,1132126,1134862,1137772,1140871,1144175,1147703,1151719,1156036,1160682,1165688,1171086,1176913,1183208,1190457,1198339,1206912,1216243,1226398,1237451,1249478,1263461,1278757,1295476,1313729,1333628,1355283,1378799,1406295,1436230,1468710,1503817,1541602,1582077,1625212,1675576,1729135,1785698,1844997,1906689,1970363,2035547,2110689,2187039,2263873,2340460,2416093,2490117,2561958,2642456,2719713,2793251,2862741,2928003,2988982,3045730,3106954,3163319,3215058,3262452,3305811,3345448,3381675,3419760,3454221,3485395,3513598,3539117,3562218,3583142,3604789,3624157
41,Cyprus,433217,437853,442397,446834,451152,455338,459387,463293,467896,472342,476628,480756,484730,488555,492241,496182,500002,503700,507277,510735,514076,517304,520774,524093,527274,530330,533271,536107,538845,541776,544607,547338,549975,552521,554980,557359,559898,562349,564720,567018,569247,571412,573518,575769,577956,580083,582152,584167,586133,588052,590109,592117,594082,596005,597890,599739,601554,603507,605426,607312,609169,610998,612801,614580,616507,618411,620293,622155,623998,625824,627633,629602,631557,633497,635423,637335,639235,641121,643186,645239,647279,649306,651321,653321,655307,657486,659651,661799,663931,666045,668141,670216,672494,674749,676981,679189,681373,683531,685664,687999,690305
42,Czech Republic,3828021,3834089,3839976,3845704,3851298,3856787,3862156,3867393,3872729,3877943,3883046,3888044,3892942,3897741,3902444,3907380,3912241,3917033,3921764,3926440,3931067,3935653,3940516,3945351,3950166,3954967,3959761,3964554,3969355,3974489,3979647,3984837,3990065,3995338,4000664,4006049,4011863,4017764,4023760,4029860,4036072,4042406,4048870,4055910,4063122,4070518,4078108,4085904,4093916,4102156,4111195,4120523,4130152,4140095,4150365,4160973,4171929,4184004,4196506,4209446,4222832,4236669,4250963,4265714,4281980,4298781,4316111,4333960,4352315,4371161,4390477,4411685,4433401,4455592,4478222,4501253,4524645,4548360,4574195,4600329,4626713,4653298,4680041,4706899,4733832,4762918,4792014,4821077,4850071,4878960,4907711,4936296,4966888,4997216,5027251,5056967,5086338,5115341,5143958,5174347,5204237
43,Denmark,3108402,3112523,3116363,3119936,3123253,3126326,3129194,3131888,3135170,3138352,3141441,3144446,3147373,3150202,3152914,3156600,3160133,3163542,3166855,3170098,3173296,3176465,3180670,3184908,3189176,3193472,3197800,3202164,3206574,3212246,3218032,3223959,3230050,3236324,3242800,3249490,3258001,3266854,3276084,3285717,3295778,3306288,3317267,3331155,3345791,3361196,3377404,3394450,3412361,3431155,3454973,3480167,3506728,3534622,3563820,3594300,3626049,3666858,3709570,3754119,3800433,3848434,3898055,3949234,4016489,4085605,4156349,4228461,4301567,4375152,4448565,4545695,4641133,4733741,4822512,4906605,4985384,5058435,5158466,5250178,5333343,5408049,5474602,5533457,5585155,5660814,5726741,5783836,5833012,5875162,5911136,5941734,5989567,6030055,6064275,6093195,6117665,6138416,6156067,6184617,6208707
44,Djibouti,15587,15588,15589,15590,15590,15590,15591,15591,15591,15592,15592,15592,15592,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593,15593
45,Dominican Republic,578130,578175,578217,578257,578295,578331,578365,578397,578427,578454,578480,578504,578525,578545,578563,578578,578593,578605,578617,578627,578635,578643,578650,578657,578662,578667,578671,578674,578677,578680,578683,578685,578687,578688,578690,578691,578692,578693,578694,578694,578695,578696,578696,578696,578697,578697,578697,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698,578698
46,Ecuador,859890,860223,860518,860780,861019,861241,861447,861634,861817,861982,862133,862271,862398,862514,862620,862724,862820,862907,862988,863062,863130,863193,863255,863311,863364,863412,863457,863498,863537,863574,863609,863642,863672,863700,863726,863751,863775,863797,863818,863837,863856,863873,863889,863905,863920,863934,863947,863960,863972,863983,863994,864004,864014,864024,864032,864041,864049,864057,864065,864072,864079,864085,864092,864098,864104,864110,864115,864121,864126,864131,864135,864140,864144,864149,864153,864157,864160,864164,864168,864171,864174,864178,864181,864184,864187,864190,864193,864196,864199,864202,864204,864207,864210,864213,864215,864218,864220,864223,864226,864228,864231
47,Egypt,505264,505890,506506,507116,507719,508317,508910,509498,510083,510662,511235,511801,512361,512915,513462,514005,514541,515070,515591,516104,516610,517108,517600,518084,518559,519027,519485,519935,520377,520812,521238,521656,522065,522465,522857,523241,523617,523985,524345,524696,525039,525373,525700,526019,526331,526634,526929,527215,527494,527764,528028,528284,528531,528771,529003,529227,529444,529654,529856,530051,530238,530418,530591,530756,530916,531069,531216,531357,531491,531620,531743,531861,531975,532083,532186,532285,532379,532469,532555,532638,532716,532791,532862,532930,532994,533056,533115,533171,533224,533274,533322,533367,533411,533452,533491,533528,533563,533596,533627,533657,533686
48,El Salvador,161052,161053,161053,161053,161053,161053,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054,161054
49,Equatorial Guinea,16000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,557314,558290,559230,560138,561014,561860,562673,563451,564242,565005,565740,566450,567134,567794,568431,569095,569738,570362,570969,571559,572134,572696,573286,573864,574430,574985,575531,576068,576597,577160,577715,578265,578810,579352,579890,580426,581002,581577,582152,582728,583307,583888,584472,585107,585749,586397,587054,587719,588394,589079,589832,590600,591383,592183,593001,593837,594691,595640,596614,597613,598638,599689,600766,601870,603104,604372,605671,607003,608365,609757,611175,612764,614386,616038,617717,619420,621143,622884,624819,626771,628734,630705,632678,634650,636616,638770,640914,643042,645153,647243,649309,651351,653562,655744,657894,660013,662099,664153,666174,668334,670457
52,Eswatini,69832,69859,69888,69917,69947,69978,70010,70043,70077,70112,70149,70187,70226,70267,70309,70353,70398,70444,70493,70543,70594,70648,70704,70761,70821,70883,70947,71013,71081,71153,71227,71303,71382,71464,71549,71637,71729,71823,71921,72023,72128,72237,72350,72468,72589,72716,72846,72981,73121,73266,73417,73573,73735,73902,74076,74255,74441,74634,74834,75041,75255,75477,75706,75944,76190,76446,76710,76983,77265,77557,77859,78172,78496,78831,79177,79534,79904,80285,80680,81089,81510,81945,82394,82857,83335,83830,84340,84865,85407,85964,86538,87130,87741,88370,89016,89681,90364,91066,91787,92531,93294
53,Ethiopia,469784,469808,469832,469855,469878,469901,469923,469945,469966,469988,470008,470029,470049,470069,470089,470108,470127,470145,470164,470182,470200,470217,470235,470252,470269,470286,470302,470318,470334,470350,470366,470382,470397,470412,470427,470442,470457,470471,470486,470500,470514,470529,470543,470557,470570,470584,470598,470611,470625,470638,470652,470665,470678,470691,470704,470718,470731,470744,470757,470770,470783,470796,470809,470822,470835,470848,470861,470874,470887,470900,470913,470927,470940,470954,470967,470981,470994,471008,471022,471036,471050,471064,471078,471092,471107,471121,471136,471151,471166,471182,471197,471213,471229,471245,471261,471278,471295,471312,471329,471347,471364
54,Fiji,64417,64422,64427,64431,64435,64438,64441,64444,64447,64449,64451,64453,64455,64457,64458,64460,64461,64462,64463,64464,64465,64465,64466,64467,64467,64468,64468,64468,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469,64469
55,Finland,889626,894687,898780,901963,904445,906370,907787,908777,912179,914316,915624,916417,916852,917088,917205,918300,918993,919425,919673,919818,919897,919945,920345,920596,920761,920874,920954,921011,921054,921199,921302,921380,921442,921495,921540,921580,921648,921701,921743,921780,921811,921839,921864,921901,921932,921958,921981,922001,922019,922035,922057,922076,922093,922109,922122,922135,922146,922161,922174,922186,922197,922207,922216,922225,922236,922246,922255,922264,922273,922281,922289,922298,922307,922316,922324,922333,922341,922350,922359,922369,922379,922389,922399,922410,922420,922433,922446,922460,922475,922490,922506,922522,922543,922564,922588,922613,922639,922669,922700,922739,922781
56,France,25952226,26110495,26267034,26420874,26571123,26716987,26858224,26994702,27165544,27331585,27492558,27648382,27799127,27944973,28086124,28272265,28453420,28629623,28800934,28967409,29129076,29285933,29498521,29705427,29906112,30100037,30286664,30465521,30636243,30880886,31115328,31338228,31548572,31745712,31929460,32099962,32360764,32603217,32826908,33032006,33219262,33389851,33544862,33792650,34018107,34222898,34408988,34578025,34731450,34870426,35089790,35288937,35470137,35635272,35785819,35922948,36047593,36239504,36415438,36577285,36726644,36864654,36992201,37110018,37285581,37449596,37603273,37747487,37882922,38010104,38129444,38301879,38465150,38619704,38765842,38903845,39034025,39156693,39331641,39497022,39653076,39800140,39938687,40069259,40192435,40365641,40528426,40681577,40825969,40962476,41091902,41214958,41383260,41542047,41692465,41835577,41972223,42103090,42228741,42395272,42554018
57,Gabon,47586,47586,47587,47587,47588,47588,47588,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589,47589
58,The Gambia,11988,11988,11988,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989,11989
59,Georgia,1648653,1649044,1649413,1649761,1650090,1650400,1650691,1650959,1651217,1651458,1651683,1651894,1652090,1652273,1652443,1652613,1652772,1652921,1653060,1653190,1653312,1653426,1653542,1653651,1653753,1653849,1653939,1654025,1654105,1654188,1654266,1654339,1654409,1654476,1654539,1654599,1654661,1654720,1654776,1654831,1654883,1654933,1654981,1655031,1655079,1655125,1655171,1655215,1655258,1655299,1655343,1655385,1655427,1655468,1655509,1655549,1655588,1655630,1655671,1655712,1655753,1655794,1655835,1655876,1655920,1655964,1656008,1656053,1656098,1656145,1656192,1656242,1656293,1656346,1656400,1656456,1656513,1656572,1656636,1656702,1656770,1656841,1656916,1656993,1657073,1657161,1657253,1657350,1657451,1657558,1657670,1657789,1657919,1658057,1658203,1658359,1658524,1658699,1658886,1659092,1659313
60,Germany,21394691,21594043,21783245,21962073,22130347,22287934,22434712,22570564,22755570,22929104,23091503,23243236,23384879,23517032,23640394,23787551,23928866,24064514,24194705,24319678,24439692,24555004,24695387,24828131,24954413,25075207,25191307,25303361,25411888,25544289,25673421,25799139,25921435,26040395,26156152,26268866,26406865,26541547,26673444,26802861,26929947,27054750,27177249,27329099,27478616,27625598,27769919,27911479,28050177,28185896,28355703,28522600,28686360,28846663,29003166,29155537,29303476,29489927,29671473,29847714,30018334,30183073,30341719,30494115,30686312,30871269,31048771,31218681,31380956,31535642,31682852,31867264,32042876,32209904,32368619,32519345,32662410,32798156,32966546,33126263,33277832,33421726,33558422,33688386,33812061,33962567,34105644,34241829,34371655,34495623,34614148,34727616,34863524,34993455,35117893,35237273,35351982,35462397,35568816,35695373,35817330
61,Ghana,160971,160979,160987,160994,161001,161008,161014,161019,161024,161028,161033,161037,161040,161044,161047,161050,161052,161055,161057,161059,161061,161063,161064,161066,161067,161069,161070,161071,161072,161073,161074,161075,161075,161076,161077,161077,161078,161078,161079,161079,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080,161080
62,Greece,3051531,3072716,3093000,3112380,3130849,3148401,3165030,3180730,3202877,3223848,3243631,3262255,3279779,3296282,3311849,3331665,3350838,3369330,3387114,3404176,3420518,3436154,3456903,3476383,3494804,3512318,3529029,3545005,3560289,3580729,3600473,3619375,3637383,3654498,3670751,3686181,3707401,3727558,3746792,3765148,3782634,3799258,3815040,3837340,3858603,3878787,3897935,3916107,3933368,3949774,3973053,3995199,4016248,4036224,4055175,4073165,4090266,4114432,4137253,4158815,4179222,4198572,4216950,4234438,4258960,4282039,4303785,4324313,4343741,4362173,4379701,4403745,4426298,4447510,4467512,4486423,4504344,4521361,4544383,4565895,4586082,4605090,4623041,4640037,4656162,4677693,4697809,4716666,4734401,4751130,4766949,4781940,4801898,4820524,4837976,4854378,4869832,4884427,4898235,4916642,4933795
63,Guatemala,829881,830748,831583,832388,833165,833917,834642,835335,836010,836659,837283,837883,838459,839013,839544,840065,840566,841049,841513,841959,842389,842804,843209,843600,843976,844339,844689,845026,845352,845671,845979,846276,846563,846840,847107,847366,847620,847866,848103,848333,848555,848770,848978,849183,849381,849573,849759,849940,850115,850285,850453,850615,850773,850926,851075,851220,851361,851500,851635,851767,851895,852020,852141,852260,852377,852492,852604,852713,852819,852923,853025,853125,853224,853320,853415,853507,853597,853686,853774,853861,853945,854029,854110,854190,854269,854347,854425,854500,854575,854649,854721,854792,854863,854933,855002,855071,855138,855204,855269,855335,855400
64,Guinea,36459,36459,36460,36460,36460,36460,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461,36461
65,Guyana,63258,63261,63264,63267,63270,63272,63274,63275,63277,63279,63280,63281,63282,63283,63284,63285,63285,63286,63286,63286,63287,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288,63288
66,Haiti,30547,30552,30556,30561,30566,30570,30575,30579,30584,30588,30593,30597,30602,30606,30610,30615,30619,30623,30627,30632,30636,30640,30644,30648,30652,30656,30660,30664,30668,30672,30676,30680,30684,30688,30691,30695,30699,30703,30707,30710,30714,30718,30721,30725,30728,30732,30736,30739,30743,30746,30749,30753,30756,30760,30763,30766,30770,30773,30776,30780,30783,30786,30789,30793,30796,30799,30802,30805,30808,30811,30814,30817,30821,30824,30827,30829,30832,30835,30838,30841,30844,30847,30850,30853,30855,30858,30861,30864,30867,30869,30872,30875,30877,30880,30883,30885,30888,30891,30893,30896,30898
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,421062,421124,421175,421216,421253,421286,421317,421344,421368,421389,421407,421423,421437,421450,421461,421471,421480,421488,421494,421500,421505,421510,421514,421518,421521,421523,421526,421528,421530,421531,421533,421534,421535,421536,421536,421537,421538,421538,421539,421539,421539,421540,421540,421540,421540,421540,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541,421541
69,Hungary,1854198,1856390,1858586,1860788,1862998,1865218,1867449,1869694,1871980,1874278,1876587,1878909,1881245,1883594,1885958,1888404,1890871,1893360,1895873,1898412,1900979,1903575,1906276,1909014,1911790,1914607,1917466,1920371,1923324,1926412,1929556,1932760,1936026,1939359,1942760,1946234,1949882,1953615,1957436,1961350,1965359,1969470,1973687,1978133,1982701,1987396,1992224,1997189,2002298,2007557,2013121,2018857,2024770,2030868,2037159,2043648,2050344,2057443,2064775,2072349,2080172,2088251,2096594,2105208,2114346,2123787,2133537,2143602,2153988,2164702,2175746,2187447,2199507,2211931,2224720,2237874,2251393,2265276,2279928,2294961,2310370,2326148,2342286,2358777,2375609,2393269,2411267,2429589,2448217,2467133,2486319,2505755,2525998,2546464,2567130,2587970,2608961,2630076,2651289,2673199,2695162
70,Iceland,181830,182304,182739,183139,183513,183869,184204,184517,184894,185252,185596,185928,186251,186566,186874,187292,187713,188140,188577,189027,189492,189977,190643,191352,192112,192927,193805,194751,195771,197186,198744,200456,202326,204358,206549,208887,212142,215646,219356,223208,227124,231018,234801,240220,245452,250350,254802,258748,262169,265089,269725,273664,276959,279695,281964,283855,285444,288080,290249,292055,293581,294891,296037,297056,298627,299982,301174,302243,303217,304117,304957,306160,307267,308301,309279,310214,311115,311986,313187,314350,315485,316599,317698,318785,319861,321323,322781,324238,325694,327148,328597,330040,331989,333940,335886,337818,339726,341601,343433,345910,348336
71,India,43027035,43028077,43029070,43030015,43030913,43031767,43032571,43033321,43034023,43034686,43035311,43035900,43036453,43036973,43037461,43037929,43038370,43038786,43039178,43039547,43039896,43040224,43040541,43040839,43041122,43041388,43041640,43041878,43042104,43042321,43042527,43042722,43042906,43043081,43043246,43043402,43043554,43043697,43043832,43043960,43044081,43044196,43044304,43044409,43044508,43044600,43044687,43044768,43044844,43044915,43044985,43045050,43045109,43045165,43045216,43045263,43045306,43045348,43045387,43045423,43045456,43045486,43045513,43045538,43045562,43045584,43045605,43045623,43045640,43045656,43045670,43045684,43045696,43045707,43045718,43045727,43045736,43045744,43045751,43045758,43045765,43045770,43045776,43045781,43045785,43045789,43045793,43045797,43045800,43045803,43045805,43045808,43045810,43045812,43045814,43045816,43045818,43045819,43045821,43045822,43045823
72,Indonesia,6015748,6018959,6021982,6024822,6027481,6029964,6032255,6034337,6036334,6038176,6039870,6041423,6042843,6044136,6045312,6046479,6047538,6048497,6049364,6050146,6050850,6051485,6052129,6052703,6053217,6053674,6054082,6054446,6054771,6055104,6055398,6055659,6055890,6056095,6056277,6056438,6056602,6056747,6056875,6056989,6057091,6057182,6057263,6057342,6057413,6057476,6057532,6057583,6057628,6057669,6057708,6057742,6057774,6057801,6057827,6057849,6057869,6057889,6057906,6057921,6057935,6057948,6057959,6057969,6057979,6057987,6057995,6058002,6058008,6058014,6058019,6058024,6058028,6058032,6058035,6058038,6058041,6058044,6058046,6058048,6058050,6058052,6058053,6058055,6058056,6058057,6058058,6058059,6058060,6058061,6058061,6058062,6058063,6058063,6058064,6058064,6058064,6058065,6058065,6058065,6058065
73,Iran,7164484,7166918,7169391,7171886,7174386,7176867,7179327,7181765,7184442,7187146,7189875,7192628,7195409,7198224,7201081,7204176,7207326,7210535,7213806,7217145,7220558,7224050,7227839,7231727,7235718,7239821,7244040,7248383,7252856,7257732,7262771,7267980,7273371,7278951,7284732,7290723,7297293,7304127,7311240,7318647,7326365,7334410,7342802,7352057,7361748,7371901,7382543,7393703,7405411,7417700,7431328,7445691,7460834,7476807,7493660,7511448,7530229,7551164,7573358,7596894,7621858,7648340,7676434,7706239,7739600,7775123,7812942,7853194,7896023,7941575,7990001,8044386,8102370,8164143,8229895,8299807,8374062,8452827,8541321,8635306,8734943,8840360,8951655,9068884,9192063,9330092,9474967,9626552,9784640,9948950,10119131,10294764,10490707,10692140,10898318,11108432,11321617,11536976,11753592,11993312,12232431
