id,Country,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10
74,Iraq,2319908,2320223,2320539,2320852,2321163,2321469,2321769,2322063,2322353,2322639,2322920,2323197,2323469,2323736,2323999,2324260,2324517,2324770,2325018,2325263,2325503,2325740,2325975,2326207,2326435,2326660,2326881,2327098,2327313,2327526,2327736,2327943,2328147,2328347,2328545,2328740,2328934,2329125,2329313,2329498,2329681,2329861,2330038,2330215,2330389,2330560,2330729,2330895,2331058,2331219,2331380,2331538,2331693,2331846,2331997,2332144,2332289,2332435,2332577,2332717,2332855,2332990,2333122,2333251,2333381,2333509,2333633,2333755,2333874,2333991,2334104,2334219,2334330,2334439,2334545,2334648,2334748,2334845,2334944,2335039,2335132,2335222,2335310,2335395,2335477,2335560,2335641,2335719,2335794,2335868,2335939,2336009,2336078,2336145,2336210,2336273,2336335,2336395,2336453,2336510,2336566
75,Ireland,1465150,1471404,1477467,1483406,1489229,1494962,1500597,1506236,1512074,1517840,1523542,1529190,1534787,1540335,1545834,1551717,1557582,1563437,1569292,1575152,1581028,1586926,1593304,1599732,1606221,1612779,1619418,1626146,1632974,1640411,1647987,1655712,1664269,1673763,1683456,1693346,1705603,1718216,1731176,1744471,1758079,1771974,1786122,1803589,1821463,1839678,1858162,1876830,1895593,1914356,1937320,1960293,1983130,2005685,2027820,2049408,2070335,2095661,2120123,2143594,2165976,2187199,2210062,2237539,2268746,2299549,2329806,2359387,2396425,2434702,2473299,2515964,2558853,2601802,2644645,2687221,2729399,2771036,2816244,2860645,2904088,2946443,2987597,3027460,3065957,3106831,3146056,3183588,3219408,3253515,3285924,3316665,3348719,3378945,3407408,3434180,3459339,3482968,3505152,3527979,3549305
76,Israel,3926812,3941422,3956244,3971280,3986618,4002330,4018411,4034912,4052466,4070408,4088748,4107494,4126651,4146225,4166210,4187949,4210171,4232876,4256059,4279712,4303826,4328389,4355459,4382976,4410901,4439246,4467972,4497038,4526395,4559266,4592434,4625831,4659392,4693036,4726684,4760252,4798098,4835955,4873743,4911387,4948812,4985948,5022846,5063921,5104846,5145581,5186095,5226365,5266374,5306116,5348942,5391424,5433531,5475234,5516504,5557317,5597646,5640391,5682556,5724114,5765042,5805318,5844923,5883838,5924658,5964690,6003925,6042350,6079962,6116754,6152727,6190204,6226781,6262465,6297262,6331183,6364241,6396450,6429865,6462376,6494001,6524764,6554686,6583791,6612103,6641411,6669892,6697573,6724483,6750650,6776102,6800865,6826494,6851416,6875662,6899259,6922237,6944624,6966445,6989061,7011104
77,Italy,14719394,14799557,14868366,14941660,15014018,15085326,15155416,15224111,15303319,15381792,15459500,15536421,15612548,15687892,15762485,15852698,15942743,16032621,16122333,16211881,16301256,16390445,16501240,16615179,16796644,16836322,16945731,17056224,17165978,17306833,17518380,17605489,17727724,17865824,18001936,18135507,18313128,18490138,18665899,18839766,19011104,19179299,19344775,19566749,19788355,20009031,20228244,20445484,20660276,20872170,21146436,21420307,21693134,21964278,22234149,22501685,22765684,23093467,23417957,23738111,24052926,24361454,24662819,24956229,25309815,25653540,25986447,26307758,26616880,26913396,27197067,27530922,27848959,28151141,28437635,28708776,28965041,29207014,29486559,29749132,29995620,30226972,30444164,30648174,30839961,31058577,31263082,31454641,31634353,31803248,31962277,32112315,32281946,32442507,32593341,32735374,32869468,32996396,33117022,33253964,33384040
78,Jamaica,128786,128808,128831,128853,128876,128898,128921,128943,128966,128988,129010,129033,129055,129078,129100,129123,129145,129168,129191,129213,129236,129259,129282,129305,129328,129351,129374,129398,129421,129445,129468,129492,129516,129540,129564,129588,129612,129636,129661,129685,129710,129735,129759,129784,129809,129834,129859,129884,129909,129934,129960,129985,130010,130034,130059,130083,130107,130131,130155,130179,130202,130224,130247,130268,130290,130312,130333,130354,130374,130394,130414,130433,130452,130471,130490,130508,130525,130543,130560,130577,130594,130611,130627,130643,130658,130674,130689,130704,130719,130734,130748,130762,130776,130790,130803,130817,130830,130843,130856,130869,130881
79,Japan,6604726,6649201,6693390,6737123,6780205,6822424,6863639,6903706,6948481,6992050,7034258,7074965,7114056,7151451,7187082,7227621,7266842,7304741,7341334,7376661,7410780,7443765,7479653,7514261,7547616,7579748,7610691,7640476,7669130,7699905,7729493,7757928,7785245,7811478,7836660,7860827,7886499,7911126,7934746,7957397,7979118,7999944,8019914,8040909,8061019,8080343,8098922,8116795,8134001,8150578,8167690,8184149,8199993,8215254,8229959,8244134,8257806,8271766,8285213,8298170,8310660,8322704,8334321,8345529,8356933,8367932,8378547,8388792,8398687,8408245,8417482,8426863,8435931,8444702,8453188,8461403,8469360,8477072,8484896,8505209,8528009,8551347,8575259,8599782,8624954,8652390,8680672,8709853,8739987,8771129,8803337,8836670,8873078,8910907,8950239,8991160,9033758,9078125,9124357,9174943,9227842
80,Jordan,1692485,1692858,1693188,1693482,1693749,1693997,1694227,1694434,1694621,1694791,1694944,1695084,1695212,1695327,1695432,1695529,1695618,1695698,1695771,1695838,1695898,1695953,1696005,1696051,1696094,1696133,1696169,1696201,1696231,1696258,1696284,1696307,1696328,1696347,1696365,1696381,1696397,1696411,1696423,1696435,1696446,1696456,1696465,1696474,1696481,1696489,1696495,1696502,1696507,1696513,1696517,1696522,1696526,1696530,1696534,1696537,1696540,1696543,1696546,1696548,1696550,1696553,1696554,1696556,1696558,1696560,1696561,1696562,1696564,1696565,1696566,1696567,1696568,1696569,1696570,1696571,1696571,1696572,1696573,1696573,1696574,1696574,1696575,1696575,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576,1696576
81,Kazakhstan,1393820,1393848,1393874,1393900,1393924,1393947,1393968,1393988,1394005,1394021,1394036,1394051,1394064,1394076,1394087,1394097,1394107,1394116,1394124,1394131,1394138,1394145,1394151,1394157,1394162,1394167,1394171,1394176,1394180,1394183,1394187,1394190,1394193,1394195,1394198,1394200,1394202,1394205,1394206,1394208,1394210,1394211,1394213,1394214,1394215,1394217,1394218,1394219,1394220,1394221,1394221,1394222,1394223,1394224,1394224,1394225,1394225,1394226,1394226,1394227,1394227,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228,1394228
82,Kenya,323436,323448,323460,323472,323484,323496,323507,323519,323531,323542,323554,323565,323577,323588,323599,323610,323622,323633,323644,323655,323667,323678,323690,323701,323713,323724,323736,323748,323759,323771,323783,323795,323807,323820,323831,323843,323855,323867,323879,323891,323904,323916,323929,323942,323955,323968,323981,323994,324008,324021,324035,324049,324064,324078,324092,324107,324122,324137,324152,324168,324183,324199,324215,324231,324248,324264,324281,324298,324315,324332,324350,324368,324386,324404,324422,324440,324458,324476,324495,324514,324533,324553,324572,324591,324610,324630,324650,324670,324690,324710,324731,324751,324772,324793,324814,324835,324856,324878,324900,324922,324944
83,South Korea,13639915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,628978,629091,629201,629308,629412,629515,629614,629711,629803,629880,629945,630019,630087,630149,630205,630259,630309,630356,630400,630441,630478,630514,630548,630580,630609,630637,630663,630688,630711,630733,630754,630773,630792,630809,630826,630841,630856,630871,630884,630897,630909,630921,630932,630943,630953,630963,630972,630981,630990,630998,631006,631014,631021,631028,631035,631042,631048,631054,631060,631066,631072,631077,631083,631088,631093,631098,631102,631107,631112,631116,631120,631125,631130,631134,631139,631143,631148,631152,631157,631161,631165,631169,631173,631177,631180,631184,631187,631189,631192,631194,631195,631196,631197,631198,631198,631199,631199,631200,631200,631200,631200
85,Kyrgyzstan,200946,200959,200972,200985,200999,201012,201026,201040,201054,201068,201082,201096,201111,201126,201141,201156,201171,201186,201202,201218,201233,201250,201266,201282,201299,201316,201333,201350,201368,201386,201404,201422,201440,201459,201478,201497,201516,201536,201556,201576,201597,201617,201638,201660,201681,201703,201725,201748,201771,201794,201817,201841,201866,201890,201915,201940,201966,201992,202019,202046,202073,202101,202129,202157,202186,202216,202246,202277,202308,202339,202371,202404,202437,202471,202505,202540,202575,202611,202648,202685,202723,202761,202801,202840,202881,202922,202965,203007,203051,203095,203141,203187,203234,203281,203330,203380,203430,203481,203534,203587,203642
86,Latvia,800687,802410,804042,805593,807071,808490,809841,811118,812363,813549,814677,815753,816778,817753,818682,819617,820512,821369,822191,822979,823737,824466,825209,825925,826617,827286,827934,828563,829275,830188,831097,832004,832913,833827,834746,835675,836768,837878,839010,840165,841347,842559,843803,845354,847029,848777,850603,852513,854511,856603,859148,861832,864663,867645,870783,874081,877541,881807,886304,891030,895977,901134,906486,912011,918931,926077,933398,940837,948330,955809,963204,972739,982101,991171,999835,1007994,1015567,1022496,1032203,1041009,1048843,1055817,1061938,1067236,1071757,1078756,1084722,1089734,1093888,1097274,1099981,1102097,1105594,1108348,1110479,1112097,1113296,1114158,1114748,1115986,1116900
87,Lebanon,1092509,1092801,1093085,1093360,1093627,1093886,1094135,1094375,1094608,1094834,1095052,1095263,1095467,1095663,1095853,1096043,1096227,1096406,1096579,1096747,1096911,1097070,1097230,1097386,1097539,1097688,1097833,1097976,1098116,1098257,1098396,1098532,1098666,1098799,1098929,1099057,1099187,1099316,1099444,1099570,1099695,1099819,1099942,1100067,1100192,1100317,1100440,1100564,1100687,1100810,1100936,1101062,1101188,1101314,1101440,1101567,1101695,1101826,1101958,1102091,1102225,1102361,1102497,1102635,1102778,1102922,1103068,1103216,1103366,1103518,1103672,1103833,1103995,1104161,1104330,1104501,1104676,1104855,1105041,1105230,1105424,1105622,1105825,1106032,1106244,1106466,1106693,1106926,1107165,1107410,1107662,1107921,1108192,1108471,1108758,1109053,1109357,1109670,1109993,1110332,1110681
88,Liberia,7400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,16429,16507,16582,16655,16726,16796,16865,16933,17003,17073,17141,17207,17273,17337,17401,17469,17537,17604,17670,17736,17802,17867,17938,18010,18081,18153,18225,18297,18369,18449,18530,18611,18694,18789,18890,18971,19217,19431,19625,19786,19906,19984,20032,20387,20633,20783,20869,20911,20922,20922,21247,21464,21581,21628,21631,21631,21631,21896,22053,22172,22359,22561,22751,22923,23177,23409,23615,23798,23961,24161,24357,24576,24789,24997,25199,25394,25583,25764,25962,26152,26333,26506,26669,26824,26971,27128,27276,27415,27546,27668,27782,27889,28003,28108,28207,28299,28385,28465,28539,28618,28691
90,Lithuania,1027432,1029811,1032100,1034323,1036484,1038594,1040646,1042634,1044602,1046513,1048371,1050177,1051935,1053645,1055308,1056997,1058647,1060259,1061867,1063481,1065070,1066638,1068326,1069997,1071654,1073302,1074942,1076579,1078215,1079996,1081783,1083579,1085387,1087211,1089053,1090917,1092966,1095047,1097165,1099322,1101523,1103771,1106071,1108620,1111238,1113931,1116703,1119560,1122506,1125546,1128931,1132438,1136071,1139836,1143740,1147788,1151984,1156675,1161552,1166621,1171886,1177353,1183024,1188902,1195472,1202290,1209356,1216669,1224222,1232012,1240027,1248945,1258116,1267522,1277142,1286955,1296934,1307051,1318197,1329461,1340802,1352181,1363553,1374878,1386113,1398321,1410369,1422212,1433808,1445120,1456115,1466765,1478167,1489142,1499671,1509740,1519342,1528474,1537245,1546667,1555577
91,Luxembourg,216979,218273,219570,220869,222173,223483,224798,226121,227489,228866,230254,231653,233064,234489,235927,237405,238898,240408,241933,243476,245037,246616,248234,249870,251525,253199,254893,256605,258337,260110,261904,263716,265548,267398,269267,271153,273084,275032,276997,278978,280975,282986,285011,287079,289159,291250,293351,295462,297580,299705,301868,304034,306204,308374,310545,312714,314880,317075,319265,321447,323620,325783,327933,330070,332228,334369,336492,338596,340680,342742,344781,346832,348858,350857,352829,354774,356690,358576,360467,362326,364154,365951,367715,369447,371146,372844,374509,376140,377739,379303,380836,382335,383831,385294,386724,388123,389490,390825,392130,393432,394702
92,Madagascar,64009,64020,64030,64041,64052,64062,64072,64083,64093,64102,64112,64122,64131,64141,64150,64159,64168,64177,64186,64195,64203,64212,64220,64229,64237,64245,64253,64261,64269,64277,64284,64292,64299,64307,64314,64321,64328,64335,64342,64349,64356,64363,64369,64376,64382,64389,64395,64401,64408,64414,64420,64426,64432,64438,64444,64449,64455,64461,64466,64472,64477,64483,64488,64493,64498,64504,64509,64514,64519,64524,64529,64534,64538,64543,64548,64553,64557,64562,64566,64571,64575,64580,64584,64588,64592,64597,64601,64605,64609,64613,64617,64621,64625,64629,64633,64636,64640,64644,64648,64651,64655
93,Malaysia,4219395,4235294,4250692,4265619,4280133,4294249,4307921,4321100,4334481,4347465,4360066,4372297,4384171,4395695,4406885,4418486,4429794,4440825,4451596,4462124,4472425,4482519,4493058,4503403,4513570,4523573,4533426,4543145,4552741,4562831,4572812,4582698,4592499,4602230,4611899,4621519,4631705,4641856,4651984,4662097,4672206,4682321,4692463,4703288,4714167,4725113,4736139,4747258,4758484,4769829,4781941,4794199,4806616,4819204,4831974,4844939,4858108,4872235,4886610,4901246,4916154,4931348,4946838,4962637,4979656,4997044,5014813,5032976,5051545,5070534,5089953,5110936,5132428,5154440,5176986,5200077,5223724,5247938,5274143,5301009,5328546,5356763,5385667,5415265,5445562,5478350,5511944,5547595,5584470,5621816,5659578,5697697,5739431,5781534,5823930,5866540,5909284,5952078,5995080,6044450,6094731
94,Maldives,177000,177501,178061,178676,179340,180071,180925,181893,183040,184332,185784,187411,189227,191247,193484,196111,199006,202171,205608,209552,213849,218493,223840,229563,235621,241959,248508,255185,261902,269358,276724,283891,290765,297268,303340,308946,314922,320345,325220,329570,333428,336836,339840,342968,345690,348056,350116,351912,353483,354863,356290,357530,358613,359563,360400,361143,361806,362494,363104,363647,364133,364572,364970,365333,365714,366061,366378,366670,366939,367190,367424,367675,367909,368129,368337,368534,368723,368904,369100,369289,369472,369649,369822,369991,370158,370342,370524,370705,370886,371066,371248,371431,371637,371846,372059,372277,372501,372731,372968,373241,373524
95,Malta,80198,80953,81745,82590,83486,84434,85424,86447,87583,88792,90073,91427,92855,94365,95961,97939,99989,102110,104302,106560,108881,111265,114189,117255,120437,123712,127051,130430,133821,138014,142210,146394,150545,154635,158634,162512,167484,172292,176877,181200,185234,188964,192384,197018,201273,205145,208636,211757,214527,216973,220541,223703,226495,228960,231138,233072,234797,237361,239653,241716,243587,245301,246887,248371,250417,252318,254105,255803,257431,259003,260532,262447,264296,266094,267853,269579,271278,272953,274961,276934,278875,280788,282674,284536,286376,288508,290607,292671,294699,296690,298642,300551,302739,304876,306958,308985,310955,312865,314714,316834,318884
96,Mauritania,58670,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,210343,211096,211790,212434,213035,213600,214128,214614,215097,215546,215964,216354,216718,217058,217374,217683,217971,218240,218490,218724,218942,219146,219345,219530,219704,219865,220017,220159,220292,220421,220542,220656,220763,220863,220957,221045,221131,221213,221289,221361,221429,221493,221553,221613,221669,221722,221772,221820,221865,221908,221950,221990,222028,222064,222099,222132,222163,222195,222224,222586,223104,223672,224294,224977,225807,226728,227751,228886,230146,231544,233092,234984,237098,239453,242069,244965,248158,251660,255915,260584,265668,271155,277019,283216,289690,297352,305261,313297,321334,329242,336900,344202,352550,360367,367575,374133,380032,385290,389945,395137,399662
98,Mexico,5662073,5664073,5666020,5667924,5669798,5671657,5673498,5675317,5677121,5678919,5680718,5682521,5684335,5686162,5688006,5689901,5691829,5693796,5695807,5697868,5699985,5702165,5704446,5706806,5709250,5711788,5714426,5717172,5720036,5723068,5726236,5729551,5733021,5736658,5740472,5744474,5748745,5753224,5757922,5762849,5768015,5773431,5779107,5785212,5791552,5798125,5804920,5811929,5819136,5826523,5834636,5842680,5850574,5858231,5865565,5872494,5878937,5886962,5895176,5903068,5910322,5916869,5922656,5927653,5934361,5940392,5945754,5950472,5954586,5958149,5961215,5965194,5968770,5971988,5974896,5977541,5979968,5982219,5984626,5986843,5988892,5990802,5992592,5994278,5995875,5997448,5998924,6000313,6001625,6002866,6004043,6005161,6006246,6007274,6008248,6009174,6010055,6010893,6011691,6012467,6013206
99,Moldova,513757,513985,514205,514420,514628,514830,515027,515217,515405,515588,515764,515936,516102,516263,516419,516574,516725,516871,517012,517149,517282,517411,517540,517664,517786,517903,518018,518129,518237,518344,518448,518549,518648,518744,518837,518927,519017,519106,519193,519277,519360,519440,519519,519597,519674,519749,519823,519894,519965,520033,520102,520169,520235,520299,520362,520424,520485,520545,520605,520663,520721,520777,520833,520888,520943,520997,521050,521102,521153,521204,521254,521304,521354,521403,521451,521499,521546,521592,521639,521685,521731,521776,521820,521865,521909,521953,521996,522039,522082,522125,522167,522209,522251,522293,522335,522376,522418,522459,522499,522541,522581
100,Monaco,10758,10795,10830,10863,10896,10928,10959,10989,11019,11048,11076,11103,11130,11155,11180,11206,11231,11256,11280,11303,11326,11349,11372,11395,11421,11448,11475,11503,11530,11562,11594,11627,11661,11695,11730,11765,11806,11849,11892,11937,11983,12031,12080,12137,12196,12257,12320,12386,12453,12523,12603,12686,12771,12859,12948,13040,13133,13240,13349,13459,13569,13680,13791,13901,14025,14147,14268,14386,14501,14612,14720,14839,14953,15062,15166,15264,15357,15445,15541,15631,15715,15793,15866,15935,15999,16068,16132,16192,16247,16299,16347,16392,16440,16485,16527,16567,16604,16638,16671,16764,16908
101,Mongolia,918867,919016,919164,919311,919456,919599,919740,919877,920013,920146,920278,920408,920535,920661,920784,920912,921038,921164,921289,921413,921537,921660,921790,921920,922050,922181,922313,922446,922580,922722,922867,923013,923161,923313,923467,923625,923793,923965,924142,924323,924510,924702,924901,925114,925335,925563,925801,926047,926303,926570,926858,927159,927474,927804,928149,928511,928891,929304,929739,930197,930680,931190,931729,932299,932921,933580,934280,935022,935812,936651,937543,938520,939562,940673,941859,943125,944478,945924,947509,949206,951023,952969,955054,957286,959678,962300,965113,968128,971360,974823,978533,982503,986848,991499,996475,1001794,1007472,1013528,1019978,1026992,1034453
102,Montenegro,233179,233259,233339,233419,233499,233579,233660,233740,233822,233904,233986,234068,234151,234234,234317,234405,234493,234582,234673,234764,234856,234950,235049,235151,235254,235359,235466,235576,235688,235807,235930,236056,236186,236320,236457,236598,236751,236908,237070,237239,237413,237593,237780,237982,238193,238411,238638,238874,239119,239375,239653,239943,240244,240559,240887,241228,241583,241972,242378,242800,243240,243697,244173,244667,245211,245776,246362,246969,247598,248247,248918,249659,250424,251211,252021,252852,253703,254572,255534,256516,257518,258537,259570,260616,261673,262837,264012,265196,266386,267578,268770,269959,271257,272552,273840,275120,276389,277644,278883,280213,281526
103,Morocco,1163359,1163440,1163522,1163606,1163692,1163780,1163871,1163964,1164061,1164161,1164264,1164370,1164479,1164591,1164707,1164828,1164954,1165084,1165218,1165357,1165500,1165649,1165805,1165967,1166135,1166309,1166490,1166677,1166870,1167075,1167289,1167510,1167740,1167979,1168228,1168487,1168761,1169046,1169343,1169652,1169973,1170308,1170656,1171026,1171411,1171811,1172228,1172661,1173112,1173581,1174079,1174597,1175136,1175695,1176275,1176877,1177501,1178165,1178853,1179565,1180302,1181064,1181850,1182662,1183525,1184415,1185331,1186274,1187243,1188239,1189260,1190342,1191452,1192589,1193753,1194943,1196158,1197399,1198707,1200042,1201404,1202792,1204206,1205646,1207110,1208645,1210208,1211799,1213417,1215062,1216735,1218435,1220209,1222013,1223849,1225716,1227616,1229548,1231512,1233556,1235637
104,Namibia,157646,157655,157664,157672,157680,157689,157696,157704,157712,157719,157727,157734,157741,157747,157754,157760,157767,157773,157779,157785,157790,157796,157802,157807,157812,157817,157822,157827,157832,157837,157841,157846,157850,157854,157859,157863,157867,157871,157874,157878,157882,157885,157889,157892,157896,157899,157902,157905,157908,157911,157914,157917,157920,157922,157925,157927,157930,157932,157935,157937,157939,157941,157944,157946,157948,157950,157952,157953,157955,157957,157959,157960,157962,157964,157965,157967,157968,157970,157971,157972,157974,157975,157977,157978,157979,157981,157982,157983,157984,157985,157987,157988,157989,157990,157991,157992,157993,157994,157995,157996,157997
105,Nepal,978442,978457,978472,978486,978499,978511,978523,978534,978544,978554,978564,978573,978581,978589,978596,978604,978611,978617,978624,978630,978635,978641,978646,978651,978656,978661,978665,978669,978673,978677,978681,978685,978688,978692,978695,978698,978702,978705,978707,978710,978712,978714,978717,978719,978721,978723,978725,978727,978729,978731,978733,978735,978737,978739,978740,978742,978744,978746,978747,978749,978751,978753,978754,978756,978757,978759,978761,978762,978764,978765,978767,978769,978770,978772,978773,978775,978776,978778,978780,978781,978783,978784,978786,978787,978789,978790,978792,978794,978795,978797,978798,978800,978802,978803,978805,978806,978808,978810,978811,978813,978815
106,Netherlands,8058168,8077166,8092867,8105500,8115326,8122635,8127706,8130857,8140767,8145766,8146646,8146646,8146646,8146646,8146646,8149089,8150225,8150531,8150531,8150531,8150531,8150531,8151080,8151351,8151493,8151611,8151727,8151843,8151956,8152150,8152268,8152352,8152429,8152505,8152582,8152660,8152762,8152845,8152919,8152991,8153060,8153128,8153192,8153270,8153341,8153410,8153477,8153543,8153609,8153674,8153751,8153827,8153903,8153978,8154054,8154131,8154209,8154301,8154395,8154491,8154590,8154692,8154797,8154906,8155036,8155172,8155315,8155465,8155623,8155790,8155967,8156181,8156409,8156653,8156916,8157199,8157505,8157835,8158236,8158674,8159153,8159680,8160257,8160893,8161593,8162451,8163406,8164474,8165666,8167000,8168495,8170170,8172246,8174603,8177283,8180332,8183804,8187760,8192271,8197912,8204428
107,New Zealand,686492,697760,707258,715050,721211,725834,729036,730928,740699,749332,756809,763139,768357,772501,775639,779997,784068,787924,791622,795213,798740,802236,806680,810592,814056,817165,820011,822683,825271,828330,831364,834354,837283,840135,842898,845563,848550,851364,854063,856693,859287,861868,864445,867427,870387,873310,876187,879020,881812,884573,887735,890886,894050,897237,900453,903696,906964,910734,914529,918352,922210,926114,930075,934103,938779,943560,948452,953459,958582,963822,969185,975413,981815,988404,995194,1002196,1009421,1016877,1025577,1034589,1043921,1053581,1063579,1073924,1084626,1097159,1110179,1123697,1137722,1152259,1167308,1182867,1201190,1220182,1239834,1260132,1281059,1302590,1324695,1350980,1377982
108,Nicaragua,18434,18444,18454,18463,18473,18482,18492,18502,18511,18521,18530,18540,18549,18558,18568,18577,18587,18597,18607,18616,18626,18636,18647,18657,18668,18678,18689,18700,18711,18723,18735,18747,18759,18772,18785,18798,18812,18826,18841,18856,18872,18888,18904,18922,18940,18959,18978,18998,19019,19041,19064,19088,19113,19139,19166,19194,19224,19256,19289,19324,19360,19398,19439,19481,19527,19574,19625,19678,19734,19794,19857,19924,19996,20072,20152,20238,20328,20424,20528,20639,20756,20881,21015,21157,21308,21471,21646,21832,22030,22241,22466,22706,22966,23242,23535,23846,24175,24523,24891,25287,25700
109,Niger,8801,8801,8802,8802,8803,8803,8803,8804,8804,8804,8804,8804,8805,8805,8805,8805,8805,8805,8805,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8806,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807,8807
110,Nigeria,255468,255503,255538,255574,255612,255651,255691,255733,255776,255821,255868,255917,255967,256020,256074,256131,256190,256252,256316,256382,256452,256524,256599,256677,256758,256843,256931,257023,257119,257220,257324,257434,257548,257667,257791,257921,258057,258198,258346,258500,258661,258829,259005,259188,259380,259580,259789,260007,260235,260472,260721,260981,261252,261535,261830,262138,262460,262796,263147,263514,263897,264297,264715,265151,265607,266085,266583,267103,267647,268214,268807,269428,270077,270754,271462,272201,272974,273781,274626,275508,276431,277394,278401,279453,280553,281703,282906,284163,285477,286849,288284,289783,291353,292993,294708,296501,298374,300332,302379,304522,306762
