forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-02,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,313333
2022-04-02,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,313522
2022-04-02,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,314829
2022-04-02,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,315401
2022-04-02,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,317207
2022-04-02,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,318195
2022-04-02,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,322898
2022-04-02,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,326145
2022-04-02,3 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,328523
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,point,NA,12881
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.01,467
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.025,4516
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.05,5677
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,10549
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,10857
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,11643
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,11826
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,11950
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,12069
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,12330
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,12433
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,12881
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,13527
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,14435
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,15842
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,17320
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,18425
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,19257
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,19408
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,19788
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,25706
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,27870
2022-04-02,4 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,46050
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,323889
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,311475
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,315524
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,316685
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,321557
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,321865
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,322651
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,322834
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,322958
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,323077
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,323338
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,323441
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,323889
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,324535
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,325443
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,326850
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,328328
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,329433
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,330265
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,330416
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,330796
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,336714
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,338878
2022-04-02,4 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,357058
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,49889
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,39412
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,41749
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,42551
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,44405
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,45386
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,46340
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,46741
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,48296
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,48991
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,49729
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,49786
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,49889
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,50283
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,51092
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,51304
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,51468
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,51588
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,51719
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,52055
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,52450
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,52727
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,53631
2022-04-02,1 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,56679
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,568780
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,558303
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,560640
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,561442
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,563296
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,564277
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,565231
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,565632
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,567187
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,567882
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,568620
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,568677
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,568780
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,569174
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,569983
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,570195
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,570359
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,570479
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,570610
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,570946
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,571341
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,571618
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,572522
2022-04-02,1 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,575570
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,40967
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,31721
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,31924
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,32627
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,33036
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,34544
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,37275
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,37556
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,38674
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,39239
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,40038
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,40293
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,40967
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,41668
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,42164
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,42766
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,43276
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,44384
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,46868
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,47918
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,49122
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,50527
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,50962
2022-04-02,2 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,55937
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,609747
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,600501
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,600704
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,601407
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,601816
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,603324
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,606055
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,606336
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,607454
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,608019
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,608818
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,609073
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,609747
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,610448
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,610944
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,611546
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,612056
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,613164
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,615648
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,616698
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,617902
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,619307
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,619742
2022-04-02,2 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,624717
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,37975
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,24547
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,27027
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,27912
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,28138
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,28885
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,30684
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,31604
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,33583
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,34504
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,36409
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,36513
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,37975
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,38912
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,39514
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,40888
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,41705
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,42316
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,42677
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,44058
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,44410
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,51718
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,54094
2022-04-02,3 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,54503
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,647722
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,634294
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,636774
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,637659
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,637885
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,638632
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,640431
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,641351
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,643330
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,644251
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,646156
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,646260
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,647722
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,648659
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,649261
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,650635
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,651452
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,652063
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.8,652424
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.85,653805
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.9,654157
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.95,661465
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.975,663841
2022-04-02,3 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.99,664250
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,34665
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,19989
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,22022
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,23610
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,26628
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,27549
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,27928
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,29395
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,30921
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,31639
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,33524
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,34193
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,34665
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,34931
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,36340
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,37931
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,38569
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,39575
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,41326
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,43167
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,44616
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,45016
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,47507
2022-04-02,4 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,60159
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,682387
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,667711
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,669744
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,671332
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,674350
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,675271
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,675650
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,677117
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,678643
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,679361
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,681246
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,681915
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,682387
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,682653
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,684062
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,685653
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,686291
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,687297
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,689048
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,690889
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,692338
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,692738
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,695229
2022-04-02,4 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,707881
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,point,NA,30686
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.01,15137
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.025,18106
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.05,19819
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.1,20081
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.15,20387
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.2,25931
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.25,26611
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.3,26827
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.35,26854
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.4,27011
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.45,28983
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.5,30686
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.55,31340
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.6,32721
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.65,32875
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.7,33343
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.75,34462
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.8,35193
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.85,37387
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.9,38082
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.95,39343
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.975,41775
2022-04-02,1 wk ahead inc case,2022-04-09,GM11,GM11,quantile,0.99,42163
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,point,NA,725867
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.01,710318
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.025,713287
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.05,715000
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.1,715262
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.15,715568
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.2,721112
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.25,721792
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.3,722008
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.35,722035
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.4,722192
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.45,724164
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.5,725867
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.55,726521
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.6,727902
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.65,728056
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.7,728524
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.75,729643
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.8,730374
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.85,732568
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.9,733263
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.95,734524
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.975,736956
2022-04-02,1 wk ahead cum case,2022-04-09,GM11,GM11,quantile,0.99,737344
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,point,NA,22667
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.01,7214
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.025,9634
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.05,9881
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.1,10895
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.15,18427
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.2,20479
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.25,20528
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.3,20580
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.35,20645
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.4,21176
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.45,22134
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.5,22667
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.55,23842
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.6,24947
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.65,25069
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.7,25204
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.75,25352
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.8,25492
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.85,26403
2022-04-02,2 wk ahead inc case,2022-04-16,GM11,GM11,quantile,0.9,27232
