forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-10,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.65,230144
2022-07-10,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.7,230225
2022-07-10,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.75,230252
2022-07-10,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.8,230285
2022-07-10,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.85,230325
2022-07-10,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.9,230383
2022-07-10,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.95,230588
2022-07-10,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.975,230717
2022-07-10,4 wk ahead cum case,2022-08-06,PL80,PL80,quantile,0.99,230771
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,111
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,23
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,42
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,62
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,70
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,77
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,85
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,89
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,93
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,99
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,104
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,111
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,118
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,126
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,132
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,138
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,147
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,156
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,174
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,186
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,235
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,272
2022-07-10,1 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,329
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139319
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139208
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139231
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139250
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139270
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139278
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139285
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139293
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139297
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139301
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139307
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139312
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139319
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139326
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139334
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139340
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139346
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139355
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139364
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139382
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139394
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139443
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139480
2022-07-10,1 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139537
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,110
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,15
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,35
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,57
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,66
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,72
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,80
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,84
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,90
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,96
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,103
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,110
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,119
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,126
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,134
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,142
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,153
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,166
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,178
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,210
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,265
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,321
2022-07-10,2 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,382
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139429
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139319
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139334
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139354
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139376
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139385
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139391
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139399
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139403
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139409
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139415
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139422
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139429
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139438
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139445
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139453
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139461
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139472
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139485
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139497
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139529
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139584
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139640
2022-07-10,2 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139701
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,point,NA,125
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.01,0
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.025,14
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.05,37
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.1,61
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.15,69
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.2,79
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.25,84
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.3,92
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.35,98
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.4,107
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.45,115
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.5,125
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.55,133
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.6,140
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.65,150
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.7,165
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.75,173
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.8,185
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.85,210
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.9,244
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.95,362
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.975,474
2022-07-10,3 wk ahead inc case,2022-07-30,PL81,PL81,quantile,0.99,595
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,point,NA,139554
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.01,139429
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.025,139443
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.05,139466
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.1,139490
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.15,139498
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.2,139508
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.25,139513
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.3,139521
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.35,139527
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.4,139536
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.45,139544
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.5,139554
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.55,139562
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.6,139569
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.65,139579
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.7,139594
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.75,139602
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.8,139614
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.85,139639
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.9,139673
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.95,139791
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.975,139903
2022-07-10,3 wk ahead cum case,2022-07-30,PL81,PL81,quantile,0.99,140024
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,point,NA,142
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.01,0
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.025,27
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.05,52
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.1,71
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.15,83
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.2,91
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.25,98
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.3,105
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.35,114
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.4,123
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.45,133
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.5,142
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.55,149
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.6,158
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.65,172
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.7,180
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.75,193
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.8,220
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.85,248
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.9,355
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.95,449
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.975,512
2022-07-10,4 wk ahead inc case,2022-08-06,PL81,PL81,quantile,0.99,607
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,point,NA,139696
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.01,139554
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.025,139581
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.05,139606
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.1,139625
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.15,139637
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.2,139645
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.25,139652
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.3,139659
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.35,139668
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.4,139677
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.45,139687
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.5,139696
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.55,139703
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.6,139712
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.65,139726
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.7,139734
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.75,139747
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.8,139774
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.85,139802
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.9,139909
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.95,140003
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.975,140066
2022-07-10,4 wk ahead cum case,2022-08-06,PL81,PL81,quantile,0.99,140161
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,point,NA,428
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.01,122
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.025,269
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.05,286
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.1,318
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.15,335
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.2,363
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.25,375
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.3,395
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.35,404
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.4,410
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.45,419
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.5,428
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.55,455
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.6,470
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.65,500
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.7,505
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.75,512
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.8,535
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.85,580
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.9,608
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.95,700
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.975,744
2022-07-10,1 wk ahead inc case,2022-07-16,PL82,PL82,quantile,0.99,927
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,point,NA,360791
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.01,360485
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.025,360632
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.05,360649
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.1,360681
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.15,360698
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.2,360726
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.25,360738
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.3,360758
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.35,360767
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.4,360773
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.45,360782
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.5,360791
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.55,360818
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.6,360833
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.65,360863
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.7,360868
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.75,360875
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.8,360898
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.85,360943
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.9,360971
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.95,361063
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.975,361107
2022-07-10,1 wk ahead cum case,2022-07-16,PL82,PL82,quantile,0.99,361290
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,point,NA,483
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.01,218
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.025,293
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.05,328
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.1,350
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.15,382
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.2,392
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.25,414
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.3,425
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.35,435
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.4,447
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.45,463
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.5,483
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.55,502
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.6,522
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.65,532
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.7,542
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.75,558
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.8,595
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.85,627
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.9,730
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.95,999
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.975,1130
2022-07-10,2 wk ahead inc case,2022-07-23,PL82,PL82,quantile,0.99,1183
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,point,NA,361274
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.01,361009
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.025,361084
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.05,361119
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.1,361141
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.15,361173
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.2,361183
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.25,361205
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.3,361216
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.35,361226
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.4,361238
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.45,361254
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.5,361274
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.55,361293
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.6,361313
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.65,361323
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.7,361333
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.75,361349
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.8,361386
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.85,361418
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.9,361521
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.95,361790
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.975,361921
2022-07-10,2 wk ahead cum case,2022-07-23,PL82,PL82,quantile,0.99,361974
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,point,NA,654
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.01,138
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.025,283
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.05,354
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.1,420
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.15,456
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.2,482
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.25,516
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.3,528
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.35,556
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.4,611
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.45,634
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.5,654
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.55,676
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.6,696
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.65,711
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.7,726
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.75,747
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.8,761
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.85,778
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.9,840
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.95,946
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.975,1182
2022-07-10,3 wk ahead inc case,2022-07-30,PL82,PL82,quantile,0.99,1208
2022-07-10,3 wk ahead cum case,2022-07-30,PL82,PL82,point,NA,361928
