forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2232786
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2233329
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2233407
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2233572
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2234144
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2235340
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2235800
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2236022
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2237105
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2240888
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2242164
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2245794
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2258003
2022-07-10,2 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2258011
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,point,NA,60395
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.01,20188
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.025,33585
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.05,40342
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.1,47558
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.15,50440
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.2,53311
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.25,53389
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.3,53405
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.35,53546
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.4,55939
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.45,60222
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.5,60395
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.55,60921
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.6,62597
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.65,62861
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.7,64697
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.75,75810
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.8,82434
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.85,92973
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.9,98552
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.95,105694
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.975,111150
2022-07-10,3 wk ahead inc case,2022-07-30,GM05,GM05,quantile,0.99,120935
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,point,NA,2293802
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.01,2253595
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.025,2266992
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.05,2273749
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.1,2280965
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.15,2283847
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.2,2286718
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.25,2286796
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.3,2286812
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.35,2286953
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.4,2289346
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.45,2293629
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.5,2293802
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.55,2294328
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.6,2296004
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.65,2296268
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.7,2298104
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.75,2309217
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.8,2315841
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.85,2326380
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.9,2331959
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.95,2339101
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.975,2344557
2022-07-10,3 wk ahead cum case,2022-07-30,GM05,GM05,quantile,0.99,2354342
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,point,NA,58038
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.01,16084
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.025,34459
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.05,36898
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.1,46935
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.15,47937
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.2,49776
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.25,54792
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.3,54933
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.35,55023
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.4,55529
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.45,56970
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.5,58038
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.55,58733
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.6,63842
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.65,67541
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.7,72791
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.75,72807
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.8,76446
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.85,89034
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.9,91974
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.95,100258
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.975,105046
2022-07-10,4 wk ahead inc case,2022-08-06,GM05,GM05,quantile,0.99,116245
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,point,NA,2351840
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.01,2309886
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.025,2328261
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.05,2330700
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.1,2340737
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.15,2341739
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.2,2343578
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.25,2348594
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.3,2348735
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.35,2348825
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.4,2349331
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.45,2350772
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.5,2351840
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.55,2352535
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.6,2357644
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.65,2361343
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.7,2366593
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.75,2366609
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.8,2370248
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.85,2382836
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.9,2385776
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.95,2394060
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.975,2398848
2022-07-10,4 wk ahead cum case,2022-08-06,GM05,GM05,quantile,0.99,2410047
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,76929
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,67884
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,67884
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,68744
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,72291
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,72758
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,72918
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,73196
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,73607
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,74175
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,74613
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,75188
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,76929
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,78113
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,84031
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,86402
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,87228
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,90365
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,92559
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,95508
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,111257
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,114528
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,125689
2022-07-10,1 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,128677
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2816788
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2807743
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2807743
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2808603
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2812150
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2812617
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2812777
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2813055
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2813466
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2814034
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2814472
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2815047
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2816788
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2817972
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2823890
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2826261
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2827087
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2830224
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2832418
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2835367
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2851116
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2854387
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,2865548
2022-07-10,1 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,2868536
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,72137
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,49929
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,55865
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,59095
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,63642
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,64066
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,64436
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,64884
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,65160
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,65894
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,66368
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,68279
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,72137
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,75339
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,75488
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,77905
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,80710
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,82518
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,84162
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,86109
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,99901
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,103105
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,109586
2022-07-10,2 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,118553
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,2888925
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2866717
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.025,2872653
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.05,2875883
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.1,2880430
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.15,2880854
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.2,2881224
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.25,2881672
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.3,2881948
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.35,2882682
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.4,2883156
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.45,2885067
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.5,2888925
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.55,2892127
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.6,2892276
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.65,2894693
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.7,2897498
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.75,2899306
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.8,2900950
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.85,2902897
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.9,2916689
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.95,2919893
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.975,2926374
2022-07-10,2 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.99,2935341
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,point,NA,66783
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.01,28456
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.025,46578
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.05,50153
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.1,50917
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.15,53086
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.2,55501
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.25,55716
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.3,56222
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.35,57295
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.4,59603
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.45,62793
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.5,66783
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.55,68724
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.6,69926
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.65,74533
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.7,76485
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.75,84821
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.8,93095
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.85,98488
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.9,101830
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.95,109999
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.975,112368
2022-07-10,3 wk ahead inc case,2022-07-30,GM06,GM06,quantile,0.99,116516
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,point,NA,2955708
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.01,2917381
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.025,2935503
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.05,2939078
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.1,2939842
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.15,2942011
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.2,2944426
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.25,2944641
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.3,2945147
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.35,2946220
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.4,2948528
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.45,2951718
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.5,2955708
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.55,2957649
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.6,2958851
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.65,2963458
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.7,2965410
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.75,2973746
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.8,2982020
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.85,2987413
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.9,2990755
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.95,2998924
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.975,3001293
2022-07-10,3 wk ahead cum case,2022-07-30,GM06,GM06,quantile,0.99,3005441
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,point,NA,60941
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.01,16459
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.025,34631
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.05,41068
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.1,41280
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.15,41927
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.2,43342
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.25,48026
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.3,52341
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.35,52514
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.4,53554
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.45,55697
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.5,60941
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.55,68838
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.6,70388
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.65,70388
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.7,77136
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.75,84622
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.8,86665
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.85,89972
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.9,96971
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.95,98573
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.975,101929
2022-07-10,4 wk ahead inc case,2022-08-06,GM06,GM06,quantile,0.99,108120
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,point,NA,3016649
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.01,2972167
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.025,2990339
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.05,2996776
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.1,2996988
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.15,2997635
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.2,2999050
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.25,3003734
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.3,3008049
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.35,3008222
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.4,3009262
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.45,3011405
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.5,3016649
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.55,3024546
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.6,3026096
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.65,3026096
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.7,3032844
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.75,3040330
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.8,3042373
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.85,3045680
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.9,3052679
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.95,3054281
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.975,3057637
2022-07-10,4 wk ahead cum case,2022-08-06,GM06,GM06,quantile,0.99,3063828
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,point,NA,98884
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.01,29292
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.025,42685
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.05,44644
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.1,49141
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.15,49299
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.2,53501
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.25,55168
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.3,75157
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.35,79815
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.4,96483
2022-07-10,1 wk ahead inc case,2022-07-16,GM07,GM07,quantile,0.45,98138
