id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
32,"Virginia",1890973,1894059,1897196,1900397,1903677,1907053,1910525,1914093,1918017,1922009,1926048,1930110,1934168,1938208,1942211,1946544,1950841,1955080,1959238,1963291,1967216,1970994,1975110,1979041,1982774,1986302,1989620,1992730,1995632,1998811,2001768,2004505,2007031,2009354,2011484,2013434,2015572,2017519,2019291,2020900,2022363,2023691,2024901,2026229,2027431,2028519,2029504,2030398,2031209,2031948,2032747,2033469,2034123,2034717,2035257,2035751,2036204,2036694,2037139,2037546,2037918,2038259,2038573,2038863,2039172,2039455,2039717,2039958,2040182,2040390,2040583,2040790,2040982,2041160,2041326,2041481,2041627,2041763,2041909,2042046,2042175,2042296,2042410,2042518,2042621,2042731,2042834,2042933,2043026,2043116,2043201,2043282,2043370,2043453,2043533,2043610,2043683,2043754,2043823,2043896,2043967
33,"Connecticut",837269,838149,839037,839933,840837,841751,842676,843613,844599,845597,846606,847626,848656,849697,850748,851848,852957,854073,855195,856321,857450,858580,859758,860934,862107,863275,864435,865586,866726,867907,869073,870221,871351,872460,873548,874612,875706,876772,877810,878818,879796,880743,881658,882590,883487,884349,885177,885972,886733,887463,888198,888900,889570,890208,890815,891393,891943,892492,893013,893508,893976,894420,894841,895239,895635,896010,896364,896698,897015,897314,897597,897877,898142,898418,898771,899108,899431,899739,900048,900343,900625,900894,901151,901397,901633,901869,902095,902310,902517,902714,902903,903085,903267,903441,903608,903768,903922,904069,904211,904353,904490
34,"Iowa",800648,801317,801999,802693,803403,804129,804874,805640,806443,807268,808116,808989,809888,810815,811770,812769,813798,814860,815955,817084,818248,819448,820703,821996,823329,824701,826114,827568,829072,830690,832359,834081,835857,837686,839570,841508,843543,845635,847782,849984,852241,854551,856913,859384,861905,864475,867090,869747,872443,875175,878014,880883,883778,886694,889625,892567,895516,898556,901593,904621,907635,910630,913599,916539,919542,922504,925422,928292,931108,933868,936569,939296,941957,944549,947071,949521,951899,954204,956502,958723,960867,962933,964923,966838,968679,970500,972246,973919,975521,977055,978521,979922,981301,982616,983870,985065,986204,987290,988323,989336,990300
35,"Louisiana",1326364,1328751,1331179,1333651,1336170,1338741,1341371,1344066,1346872,1349740,1352672,1355670,1358736,1361871,1365077,1368397,1371787,1375248,1378778,1382377,1386043,1389776,1393629,1397546,1401525,1405563,1409656,1413801,1417995,1422302,1426651,1431037,1435455,1439899,1444364,1448845,1453418,1457996,1462572,1467140,1471693,1476226,1480732,1485303,1489836,1494325,1498766,1503153,1507481,1511746,1516039,1520261,1524409,1528478,1532467,1536373,1540193,1544006,1547727,1551356,1554893,1558336,1561686,1564942,1568167,1571296,1574330,1577270,1580116,1582871,1585536,1588162,1590698,1593147,1595510,1597789,1599988,1602107,1604188,1606191,1608119,1609975,1611761,1613480,1615134,1616754,1618311,1620075,1621781,1623428,1625018,1626554,1628067,1629527,1630936,1632296,1633609,1634877,1636100,1637306,1638470
36,"Ohio",2867291,2869904,2872518,2875133,2877746,2880358,2882966,2885571,2888224,2890873,2893515,2896151,2898778,2901395,2904002,2906654,2909291,2911913,2914517,2917103,2919669,2922213,2924795,2927351,2929878,2932377,2934844,2937279,2939680,2942112,2944506,2946859,2949171,2951440,2953666,2955847,2958054,2960211,2962319,2964376,2966383,2968338,2970242,2972167,2974036,2975850,2977610,2979315,2980966,2982564,2984170,2985719,2987212,2988650,2990035,2991366,2992645,2993926,2995155,2996331,2997458,2998722,2999996,3001224,3002468,3003665,3004817,3005924,3006988,3008011,3008993,3009985,3010936,3011849,3012724,3013564,3014371,3015145,3015922,3016667,3017381,3018066,3018723,3019354,3019963,3020571,3021153,3021711,3022247,3022760,3023253,3023726,3024197,3024648,3025080,3025496,3025895,3026278,3026646,3027011,3027361
37,"Michigan",2619533,2621568,2623634,2625735,2627876,2630061,2632299,2634595,2636989,2639441,2641953,2644529,2647174,2649890,2652679,2655581,2658560,2661621,2664766,2667997,2671317,2674729,2678281,2681930,2685679,2689531,2693487,2697551,2701722,2706069,2710531,2715110,2719808,2724627,2729566,2734629,2739905,2745309,2750842,2756503,2762294,2768214,2774261,2780562,2786995,2793559,2800252,2807072,2814016,2821083,2828436,2835914,2843512,2851227,2859058,2867002,2875055,2883396,2891842,2900389,2909031,2917763,2926580,2935474,2944613,2953815,2963075,2972382,2981729,2991107,3000506,3010108,3019715,3029317,3038906,3048471,3058004,3067495,3077135,3086716,3096229,3105666,3115016,3124274,3133430,3142679,3151811,3160821,3169702,3178449,3187056,3195519,3204019,3212365,3220552,3228578,3236440,3244137,3251667,3259191,3266541
38,"South Dakota",245705,246055,246417,246792,247179,247580,247995,248426,248882,249353,249842,250349,250874,251419,251983,252578,253194,253832,254493,255177,255885,256617,257387,258183,259006,259856,260732,261636,262568,263545,264550,265585,266647,267738,268857,270003,271200,272424,273675,274950,276250,277571,278914,280310,281725,283156,284603,286063,287533,289013,290541,292075,293613,295152,296689,298223,299751,301310,302859,304394,305914,307415,308897,310357,311833,313282,314704,316096,317458,318789,320086,321386,322649,323877,325068,326223,327341,328422,329496,330533,331531,332493,333419,334309,335164,336008,336817,337593,338335,339046,339726,340376,341016,341626,342209,342764,343294,343800,344282,344754,345204
39,"Arkansas",876650,877962,879303,880674,882079,883521,885004,886534,888136,889783,891478,893223,895021,896874,898783,900773,902822,904932,907106,909344,911649,914022,916491,919032,921646,924334,927097,929936,932851,935880,938988,942176,945444,948793,952221,955730,959364,963079,966873,970745,974694,978717,982813,987041,991339,995704,1000134,1004624,1009172,1013773,1018500,1023274,1028091,1032947,1037836,1042753,1047694,1052740,1057802,1062873,1067947,1073020,1078086,1083139,1088267,1093373,1098451,1103497,1108505,1113470,1118388,1123345,1128246,1133086,1137861,1142569,1147204,1151766,1156335,1160822,1165225,1169542,1173772,1177912,1181961,1185996,1189935,1193780,1197529,1201184,1204743,1208208,1211644,1214984,1218230,1221382,1224441,1227410,1230289,1233134,1235890
40,"Delaware",287078,287354,287635,287922,288216,288517,288827,289147,289485,289834,290194,290568,290955,291357,291776,292219,292680,293161,293662,294186,294733,295304,295912,296547,297213,297910,298639,299403,300203,301055,301948,302883,303863,304888,305960,307082,308275,309523,310826,312185,313602,315077,316611,318238,319927,321678,323491,325365,327300,329293,331392,333548,335760,338023,340334,342690,345084,347576,350101,352651,355221,357805,360396,362988,365648,368297,370929,373536,376112,378651,381149,383674,386145,388559,390911,393198,395418,397567,399708,401773,403760,405670,407503,409258,410938,412592,414168,415669,417096,418453,419741,420964,422156,423285,424352,425360,426313,427212,428061,428886,429662
41,"Mississippi",845205,846541,847900,849288,850705,852158,853650,855186,856792,858443,860140,861887,863686,865540,867451,869447,871504,873624,875809,878061,880382,882773,885274,887850,890502,893231,896039,898925,901891,904995,908183,911453,914806,918240,921755,925349,929110,932955,936880,940885,944967,949122,953350,957749,962218,966752,971347,976000,980704,985454,990363,995310,1000289,1005293,1010316,1015351,1020391,1025563,1030726,1035875,1041002,1046100,1051161,1056179,1061293,1066351,1071348,1076280,1081141,1085925,1090630,1095385,1100049,1104617,1109088,1113458,1117725,1121888,1126064,1130129,1134080,1137918,1141643,1145255,1148755,1152247,1155623,1158886,1162036,1165076,1168008,1170835,1173642,1176342,1178940,1181438,1183838,1186144,1188360,1190549,1192648
42,"New Mexico",570866,571838,572816,573804,574801,575810,576833,577873,578967,580076,581202,582346,583508,584690,585891,587151,588433,589736,591062,592410,593782,595177,596640,598129,599643,601184,602750,604343,605962,607658,609383,611135,612915,614722,616557,618418,620364,622339,624340,626367,628420,630496,632596,634786,636999,639233,641487,643758,646047,648350,650742,653147,655563,657987,660418,662852,665289,667808,670325,672838,675346,677845,680334,682810,685354,687882,690391,692880,695345,697786,700201,702668,705106,707511,709883,712220,714522,716788,719091,721354,723576,725757,727897,729994,732049,734130,736166,738158,740105,742009,743868,745684,747517,749306,751050,752751,754410,756026,757602,759189,760735
43,"North Dakota",251876,252267,252662,253060,253461,253867,254277,254693,255120,255552,255989,256432,256880,257334,257794,258265,258743,259226,259716,260212,260715,261224,261746,262274,262809,263351,263899,264454,265016,265591,266173,266762,267357,267958,268565,269178,269806,270440,271079,271724,272373,273027,273686,274359,275037,275717,276401,277088,277777,278468,279173,279878,280584,281290,281996,282700,283404,284118,284830,285559,286391,287223,288056,288888,289732,290573,291412,292247,293077,293903,294723,295543,296356,297161,297957,298744,299521,300288,301051,301802,302543,303271,303988,304692,305384,306070,306744,307405,308054,308690,309314,309925,310530,311123,311703,312272,312829,313374,313908,314436,314953
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,276219,277128,278050,278986,279935,280899,281879,282890,283916,284957,286015,287088,288177,289283,290421,291574,292744,293930,295132,296350,297583,298850,300133,301430,302742,304068,305407,306759,308147,309547,310959,312381,313814,315257,316708,318193,319687,321198,322984,324794,326629,328486,330409,332354,334319,336303,338304,340322,342355,344452,346561,348681,350809,352943,355082,357223,359424,361623,363820,366011,368195,370370,372534,374747,376946,379127,381290,383432,385553,387649,389782,391887,393963,396009,398024,400007,401956,403927,405862,407760,409620,411442,413225,414969,416720,418428,420095,421721,423305,424848,426350,427847,429302,430715,432087,433418,434709,435962,437205,438409
46,"Maine",271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596
47,"Alabama",1373684,1375660,1377641,1379627,1381620,1383619,1385626,1387642,1389697,1391759,1393826,1395899,1397976,1400058,1402144,1404264,1406385,1408507,1410627,1412746,1414862,1416974,1419114,1421247,1423372,1425486,1427589,1429680,1431756,1433854,1435934,1437995,1440035,1442054,1444049,1446020,1448006,1449964,1451893,1453793,1455662,1457500,1459305,1461119,1462899,1464643,1466353,1468027,1469665,1471267,1472871,1474438,1475968,1477460,1478916,1480336,1481719,1483099,1484442,1485748,1487019,1488254,1489454,1490619,1491780,1492906,1493999,1495060,1496088,1497086,1498124,1499171,1500188,1501175,1502135,1503068,1503974,1504854,1505730,1506581,1507407,1508208,1508985,1509740,1510472,1511200,1511907,1512591,1513255,1513899,1514524,1515129,1515730,1516313,1516877,1517423,1517953,1518466,1518964,1519457,1519935
48,"Idaho",467770,468676,469589,470507,471426,472345,473260,474170,475119,476059,476987,477902,478800,479680,480540,481426,482289,483130,483947,484739,485504,486243,486997,487723,488418,489085,489722,490331,490912,491501,492060,492591,493096,493574,494026,494455,494885,495291,495673,496033,496373,496692,496992,497293,497575,497840,498087,498319,498537,498741,498945,499135,499313,499479,499634,499779,499915,500050,500177,500294,500404,500505,500600,500689,500778,500860,500937,501009,501075,501137,501194,501252,501306,501355,501402,501445,501486,501523,501561,501596,501629,501660,501688,501715,501740,501765,501788,501810,501830,501849,501867,501884,501901,501916,501931,501945,501958,501970,501981,501993,502004
49,"Montana",289345,289908,290462,291006,291537,292056,292561,293050,293544,294023,294485,294931,295359,295770,296163,296556,296932,297293,297638,297968,298283,298585,298885,299170,299442,299702,299948,300183,300407,300629,300840,301040,301250,301481,301704,301919,302133,302339,302538,302730,302915,303093,303265,303436,303601,303760,303913,304061,304203,304340,304477,304608,304735,304857,304975,305089,305199,305308,305413,305515,305613,305708,305800,305888,305976,306061,306143,306223,306300,306374,306446,306518,306587,306654,306720,306783,306844,306903,306963,307020,307076,307130,307183,307234,307284,307333,307382,307429,307475,307519,307563,307605,307648,307689,307730,307769,307808,307845,307882,307919,307955
50,"Puerto Rico",798990,804651,810286,815892,821462,826995,832487,837937,843529,849079,854583,860041,865452,870814,876126,881568,886956,892290,897570,902793,907961,913073,918298,923461,928565,933607,938588,943509,948368,953323,958212,963037,967796,972491,977121,981686,986333,990911,995422,999867,1004245,1008557,1012804,1017119,1022209,1027321,1032392,1037421,1042407,1047348,1052397,1057395,1062344,1067240,1072084,1076874,1081609,1086436,1091203,1095909,1100554,1105136,1109654,1114110,1118642,1123105,1127498,1131821,1136074,1140255,1144366,1148542,1152641,1156664,1160611,1164481,1168277,1171996,1175771,1179466,1183082,1186621,1190083,1193468,1196778,1200133,1203411,1206614,1209742,1212797,1215782,1218696,1221641,1224518,1227327,1230072,1232753,1235373,1237934,1240507,1243019
51,"Virgin Islands, U.S.",21103,21144,21184,21224,21264,21304,21343,21383,21422,21460,21499,21537,21575,21613,21651,21689,21726,21763,21801,21838,21874,21911,21948,21984,22021,22057,22094,22130,22166,22202,22238,22274,22310,22346,22382,22418,22454,22490,22525,22561,22597,22633,22668,22704,22740,22776,22812,22848,22883,22919,22955,22991,23027,23063,23099,23135,23171,23208,23244,23280,23317,23360,23406,23452,23499,23547,23595,23643,23692,23742,23792,23842,23894,23946,23998,24051,24104,24158,24213,24269,24325,24381,24438,24496,24555,24614,24674,24734,24795,24857,24920,24983,25047,25111,25176,25242,25309,25376,25444,25513,25582
52,"Guam",52823,53021,53223,53428,53636,53848,54063,54283,54511,54744,54980,55221,55467,55717,55973,56238,56508,56784,57065,57351,57643,57940,58249,58564,58885,59213,59546,59886,60232,60591,60957,61329,61708,62094,62486,62885,63299,63719,64147,64581,65021,65469,65922,66391,66867,67349,67837,68331,68831,69336,69857,70383,70914,71450,71990,72534,73083,73645,74211,74780,75351,75924,76499,77076,77664,78253,78842,79431,80019,80605,81190,81784,82376,82964,83549,84130,84706,85278,85856,86428,86994,87554,88107,88653,89191,89732,90266,90790,91307,91814,92313,92803,93292,93772,94242,94703,95154,95595,96026,96455,96874
53,"West Virginia",537443,538669,539907,541159,542424,543705,545003,546319,547682,549062,550462,551881,553319,554778,556258,557788,559339,560911,562506,564124,565763,567426,569144,570885,572650,574439,576251,578086,579944,581865,583809,585776,587767,589780,591816,593874,595999,598146,600314,602502,604710,606937,609182,611497,613830,616178,618542,620919,623309,625710,628183,630665,633155,635652,638154,641049,643988,647026,650084,653159,656249,659353,662471,665600,668819,672046,675278,678515,681753,684992,688228,691533,694832,698120,701397,704660,707906,711133,714412,717668,720898,724100,727273,730415,733523,736662,739764,742826,745848,748827,751764,754656,757556,760408,763210,765962,768664,771315,773914,776507,779047
54,"Northern Mariana Islands",11829,11854,11878,11902,11925,11949,11972,11995,12018,12042,12065,12088,12112,12135,12158,12181,12205,12228,12251,12275,12298,12321,12345,12368,12392,12416,12439,12463,12487,12511,12535,12559,12583,12607,12631,12656,12680,12705,12729,12753,12778,12802,12826,12851,12876,12900,12925,12949,12974,12998,13022,13047,13071,13095,13119,13143,13167,13191,13215,13239,13262,13286,13309,13332,13356,13379,13402,13425,13447,13470,13492,13515,13537,13559,13581,13603,13625,13646,13668,13689,13710,13731,13752,13772,13793,13813,13834,13854,13874,13894,13914,13933,13953,13972,13992,14011,14030,14049,14067,14086,14105
55,"American Samoa",6505,6517,6529,6541,6553,6565,6577,6589,6601,6613,6626,6638,6650,6663,6675,6688,6701,6714,6727,6740,6754,6767,6781,6795,6809,6823,6837,6852,6866,6881,6897,6912,6927,6943,6959,6975,6992,7008,7025,7042,7060,7077,7095,7113,7132,7151,7170,7189,7208,7228,7248,7268,7289,7310,7331,7353,7374,7397,7419,7442,7465,7488,7512,7535,7560,7584,7609,7634,7659,7684,7709,7734,7760,7786,7812,7838,7864,7890,7921,7951,7981,8012,8042,8072,8103,8134,8165,8197,8228,8259,8291,8322,8354,8386,8419,8451,8483,8515,8548,8581,8614
