id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84042,84134,84226,84319,84412,84506,84602,84700,84802,84905,85010,85117,85226,85337,85451,85567,85686,85808,85932,86059,86189,86321,86457,86596,86739,86884,87033,87186,87342,87503,87667,87835,88008,88184,88365,88551,88741,88937,89138,89343,89554,89771,89993,90221,90455,90696,90942,91195,91455,91721,91995,92276,92564,92859,93161,93470,93786,94112,94444,94783,95129,95480,95838,96201,96575,96953,97337,97725,98117,98513,98913,99321,99733,100149,100568,100991,101417,101846,102281,102721,103163,103610,104060,104515,104973,105436,105904,106376,106852,107333,107818,108308,108803,109304,109809,110320,110835,111356,111882,112415,112953
38,Croatia,1158420,1159879,1161278,1162603,1163840,1164975,1165998,1166900,1168152,1169373,1170565,1171737,1172897,1174060,1175242,1176658,1178099,1179574,1181093,1182666,1184305,1186018,1188074,1190243,1192543,1194989,1197599,1200391,1203384,1207031,1210991,1215297,1219989,1225105,1230687,1236781,1244331,1252673,1261883,1272037,1283212,1295478,1308900,1325737,1344309,1364674,1386855,1410826,1436500,1463726,1498135,1534573,1572580,1611582,1650914,1689870,1727760,1776257,1822898,1866790,1907287,1944018,1976877,2005977,2044263,2077791,2106926,2132164,2154039,2173070,2189727,2210779,2228816,2244387,2257951,2269883,2280485,2289994,2301231,2311089,2319835,2327676,2334771,2341245,2347196,2353968,2360111,2365737,2370930,2375760,2380278,2384529,2389314,2393793,2398018,2402027,2405851,2409517,2413048,2417037,2420882
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106365,1106429,1106495,1106562,1106633,1106705,1106780,1106858,1106941,1107027,1107116,1107209,1107306,1107406,1107511,1107623,1107740,1107862,1107990,1108124,1108265,1108412,1108569,1108735,1108909,1109092,1109285,1109488,1109702,1109932,1110175,1110432,1110704,1110992,1111296,1111619,1111968,1112338,1112731,1113148,1113593,1114065,1114569,1115115,1115697,1116319,1116983,1117692,1118450,1119261,1120144,1121091,1122106,1123195,1124363,1125618,1126964,1128438,1130023,1131730,1133568,1135548,1137681,1139980,1142505,1145231,1148175,1151355,1154791,1158502,1162513,1166931,1171712,1176886,1182484,1188541,1195091,1202174,1209992,1218453,1227607,1237504,1248196,1259740,1272190,1285930,1300751,1316717,1333894,1352346,1372134,1393318,1416626,1441545,1468126,1496413,1526438,1558222,1591774,1628437,1667025
41,Cyprus,530510,534082,537756,541541,545445,549475,553639,557945,562528,567251,572114,577122,582274,587571,593010,598749,604631,610651,616807,623094,629504,636032,642859,649794,656829,663954,671158,678430,685761,693349,700976,708628,716292,723956,731606,739231,747034,754784,762470,770080,777602,785025,792339,799737,807004,814128,821104,827925,834584,841078,847575,853891,860022,865967,871726,877298,882684,888023,893170,898127,902897,907484,911893,916126,920293,924287,928112,931774,935278,938631,941838,944981,947983,950849,953585,956197,958691,961072,963402,965625,967746,969769,971700,973544,975304,977029,978674,980246,981747,983182,984554,985866,987155,988388,989568,990699,991782,992821,993818,994802,995746
42,Czech Republic,3941028,3942505,3944004,3945531,3947090,3948687,3950328,3952023,3953809,3955646,3957536,3959485,3961496,3963574,3965722,3967975,3970304,3972712,3975204,3977784,3980456,3983223,3986132,3989147,3992274,3995519,3998886,4002381,4006010,4009831,4013801,4017927,4022218,4026679,4031318,4036144,4041232,4046529,4052043,4057784,4063762,4069988,4076471,4083314,4090444,4097874,4105616,4113683,4122088,4130845,4140091,4149728,4159770,4170233,4181131,4192481,4204298,4216773,4229763,4243283,4257352,4271985,4287199,4303009,4319677,4336992,4354971,4373628,4392976,4413030,4433799,4455635,4478233,4501601,4525745,4550669,4576377,4602867,4630605,4659152,4688500,4718641,4749562,4781248,4813681,4847451,4881958,4917174,4953069,4989610,5026761,5064485,5103494,5143020,5183018,5223437,5264228,5305340,5346719,5389176,5431809
43,Denmark,3234881,3238185,3241568,3245037,3248601,3252267,3256047,3259952,3264119,3268422,3272869,3277470,3282234,3287168,3292282,3297746,3303416,3309303,3315416,3321768,3328367,3335225,3342571,3350215,3358170,3366449,3375065,3384030,3393358,3403361,3413778,3424622,3435907,3447646,3459851,3472535,3486134,3500269,3514950,3530185,3545982,3562347,3579282,3597408,3616155,3635520,3655498,3676079,3697253,3719002,3742191,3765974,3790326,3815213,3840602,3866454,3892726,3920532,3948717,3977225,4005997,4034974,4064095,4093299,4123937,4154562,4185109,4215512,4245710,4275646,4305268,4335997,4366293,4396110,4425407,4454146,4482300,4509842,4538088,4565627,4592445,4618534,4643887,4668505,4692388,4716620,4740057,4762712,4784595,4805723,4826109,4845772,4865539,4884555,4902841,4920421,4937316,4953548,4969141,4984704,4999621
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,616024,617573,619152,620763,622410,624099,625836,627627,629490,631404,633371,635395,637478,639625,641837,644127,646486,648916,651419,653999,656658,659399,662238,665164,668181,671291,674498,677804,681212,684744,688385,692140,696011,700002,704116,708357,712752,717282,721951,726762,731719,736826,742085,747532,753142,758916,764859,770974,777263,783730,790421,797297,804361,811616,819064,826705,834543,842633,850924,859417,868111,877006,886101,895396,904961,914725,924686,934841,945185,955715,966426,977404,988556,999876,1011356,1022990,1034770,1046688,1058843,1071121,1083513,1096009,1108598,1121271,1134016,1146946,1159928,1172953,1186009,1199085,1212170,1225253,1238454,1251632,1264778,1277882,1290933,1303923,1316842,1329814,1342699
46,Ecuador,918479,920111,921769,923456,925174,926926,928717,930550,932464,934423,936429,938486,940596,942763,944989,947313,949702,952160,954690,957296,959981,962749,965644,968633,971717,974903,978193,981594,985110,988797,992612,996562,1000651,1004885,1009272,1013817,1018594,1023547,1028685,1034015,1039545,1045283,1051238,1057506,1064016,1070776,1077797,1085089,1092662,1100527,1108815,1117426,1126372,1135665,1145317,1155340,1165747,1176717,1188109,1199935,1212210,1224944,1238152,1251845,1266271,1281225,1296720,1312766,1329374,1346555,1364318,1383002,1402310,1422248,1442824,1464041,1485905,1508416,1532028,1556319,1581287,1606929,1633239,1660211,1687835,1716694,1746215,1776386,1807190,1838608,1870620,1903206,1937076,1971503,2006460,2041917,2077847,2114217,2150996,2189000,2227370
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16383,16404,16426,16448,16471,16495,16520,16547,16575,16604,16634,16665,16698,16732,16767,16805,16843,16883,16925,16969,17014,17061,17110,17161,17214,17270,17327,17387,17450,17514,17581,17649,17720,17793,17868,17945,18025,18108,18193,18280,18370,18463,18558,18657,18757,18859,18964,19070,19177,19286,19398,19510,19623,19736,19850,19963,20076,20194,20312,20431,20550,20669,20789,20908,21030,21149,21265,21379,21489,21595,21698,21808,21916,22021,22123,22223,22319,22413,22512,22607,22698,22786,22869,22948,23023,23105,23183,23256,23325,23390,23451,23507,23571,23631,23687,23741,23792,23842,23889,23937,23984
50,Eritrea,9824,9828,9832,9837,9842,9847,9852,9857,9863,9869,9875,9882,9889,9896,9903,9911,9920,9928,9938,9947,9957,9968,9979,9991,10003,10016,10029,10043,10058,10074,10090,10108,10126,10145,10165,10186,10208,10232,10256,10282,10310,10338,10368,10400,10433,10469,10506,10545,10586,10629,10675,10723,10774,10827,10883,10943,11005,11071,11141,11215,11292,11374,11461,11552,11648,11750,11857,11971,12091,12217,12351,12492,12642,12800,12967,13143,13329,13527,13735,13956,14189,14436,14697,14974,15266,15575,15903,16249,16616,17004,17415,17851,18311,18799,19315,19861,20440,21053,21701,22388,23115
51,Estonia,581560,581743,581928,582114,582302,582491,582683,582877,583077,583279,583485,583693,583905,584120,584338,584564,584793,585027,585265,585507,585755,586007,586268,586536,586808,587087,587373,587665,587964,588274,588593,588919,589254,589598,589950,590313,590690,591079,591478,591889,592311,592747,593195,593663,594146,594644,595157,595687,596234,596799,597390,598000,598632,599284,599959,600656,601378,602134,602917,603728,604567,605436,606336,607267,608245,609258,610308,611395,612521,613687,614895,616164,617478,618839,620248,621707,623216,624778,626417,628113,629866,631677,633549,635481,637475,639564,641718,643938,646225,648578,650999,653486,656083,658749,661483,664285,667153,670086,673084,676199,679377
52,Eswatini,73213,73227,73240,73254,73267,73281,73294,73308,73321,73334,73347,73359,73372,73385,73398,73410,73423,73435,73448,73461,73473,73486,73498,73511,73524,73537,73549,73562,73575,73588,73602,73615,73628,73642,73655,73669,73683,73697,73711,73725,73739,73754,73769,73783,73798,73813,73827,73842,73857,73873,73888,73904,73920,73936,73952,73968,73984,74000,74017,74033,74050,74067,74083,74100,74117,74134,74150,74167,74184,74201,74218,74235,74252,74269,74286,74303,74320,74337,74354,74371,74388,74405,74421,74438,74455,74472,74488,74505,74522,74539,74556,74573,74591,74608,74625,74642,74660,74677,74695,74712,74730
53,Ethiopia,490296,490471,490636,490790,490934,491066,491188,491299,491403,491500,491590,491673,491750,491821,491888,491950,492008,492062,492113,492160,492204,492245,492283,492320,492354,492386,492415,492443,492470,492495,492519,492541,492562,492581,492600,492618,492635,492651,492666,492680,492694,492707,492719,492731,492742,492753,492763,492773,492782,492790,492799,492807,492815,492822,492829,492836,492842,492849,492855,492861,492866,492872,492877,492882,492887,492892,492896,492901,492905,492909,492913,492917,492921,492924,492928,492931,492935,492938,492940,492943,492946,492949,492951,492954,492956,492958,492961,492963,492965,492967,492969,492971,492973,492975,492977,492979,492981,492983,492984,492986,492988
54,Fiji,66126,66183,66241,66301,66363,66427,66492,66560,66631,66704,66780,66858,66938,67021,67107,67197,67290,67385,67483,67585,67690,67798,67910,68027,68146,68269,68396,68526,68660,68800,68943,69091,69242,69397,69556,69719,69888,70061,70238,70419,70604,70793,70986,71185,71388,71596,71807,72021,72240,72462,72691,72923,73159,73399,73642,73888,74138,74394,74654,74917,75182,75452,75724,75998,76280,76564,76852,77142,77435,77731,78029,78334,78641,78951,79264,79579,79897,80217,80544,80873,81204,81538,81875,82213,82554,82901,83251,83603,83958,84314,84673,85033,85401,85770,86142,86516,86892,87269,87649,88036,88425
55,Finland,1158485,1161441,1164438,1167477,1170562,1173696,1176884,1180129,1183536,1187005,1190540,1194144,1197820,1201572,1205402,1209423,1213531,1217729,1222020,1226408,1230895,1235484,1240309,1245248,1250303,1255479,1260776,1266200,1271752,1277593,1283574,1289699,1295970,1302388,1308956,1315675,1322743,1329974,1337369,1344928,1352651,1360539,1368590,1377046,1385674,1394472,1403435,1412561,1421846,1431286,1441172,1451213,1461401,1471729,1482189,1492773,1503472,1514627,1525887,1537238,1548669,1560169,1571725,1583325,1595353,1607403,1619461,1631513,1643547,1655549,1667506,1679826,1692073,1704235,1716299,1728255,1740091,1751798,1763783,1775611,1787273,1798761,1810068,1821188,1832115,1843267,1854207,1864931,1875437,1885722,1895786,1905628,1915641,1925418,1934960,1944268,1953345,1962192,1970812,1979514,1987977
56,France,32318670,32456123,32595905,32738127,32882881,33030235,33180216,33332795,33497247,33663965,33832844,34003750,34176516,34350947,34526816,34716073,34906193,35096863,35287753,35478513,35668784,35858195,36062416,36265180,36466092,36664765,36860822,37053905,37243673,37448073,37648886,37845839,38038690,38227233,38411299,38590755,38782149,38968921,39151008,39328386,39501060,39669067,39832473,40003762,40170439,40332592,40490323,40643753,40793011,40938235,41087842,41233368,41374948,41512720,41646822,41777392,41904565,42033941,42159889,42282539,42402019,42518451,42631955,42742645,42854437,42963417,43069695,43173380,43274571,43373367,43469861,43567017,43661901,43754605,43845215,43933817,44020490,44105311,44190700,44274282,44356133,44436327,44514934,44592020,44667651,44743914,44818772,44892290,44964528,45035545,45105399,45174144,45243660,45312120,45379579,45446088,45511699,45576459,45640418,45705318,45769467
57,Gabon,48157,48198,48240,48285,48333,48383,48436,48493,48553,48617,48684,48755,48830,48910,48995,49084,49177,49276,49381,49491,49608,49731,49858,49991,50130,50277,50430,50591,50758,50927,51102,51283,51470,51663,51862,52066,52267,52472,52679,52888,53100,53312,53526,53737,53947,54155,54360,54562,54762,54957,55158,55354,55545,55732,55912,56087,56256,56437,56612,56781,56945,57102,57254,57400,57556,57708,57854,57995,58131,58261,58387,58519,58647,58770,58889,59004,59115,59223,59332,59437,59540,59639,59735,59829,59920,60010,60097,60181,60263,60342,60419,60494,60567,60637,60706,60772,60837,60899,60960,61019,61076
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662660,1663033,1663420,1663822,1664240,1664676,1665131,1665618,1666127,1666657,1667211,1667789,1668393,1669024,1669699,1670405,1671144,1671917,1672726,1673572,1674458,1675406,1676400,1677441,1678533,1679678,1680878,1682136,1683483,1684897,1686381,1687940,1689577,1691295,1693100,1695041,1697084,1699233,1701495,1703875,1706380,1709017,1711853,1714841,1717990,1721308,1724804,1728486,1732365,1736516,1740888,1745492,1750337,1755433,1760792,1766423,1772429,1778738,1785359,1792303,1799580,1807199,1815167,1823622,1832456,1841673,1851281,1861284,1871683,1882482,1893858,1905648,1917849,1930456,1943465,1956866,1970651,1985042,1999809,2014936,2030406,2046200,2062300,2078683,2095616,2112799,2130208,2147815,2165594,2183517,2201556,2220009,2238530,2257088,2275656,2294206,2312708,2331137,2349801,2368339
60,Germany,29022265,29167742,29314127,29461435,29609686,29758907,29909167,30060544,30220148,30380878,30542739,30705734,30869866,31035130,31201511,31376499,31552462,31729344,31907080,32085594,32264802,32444611,32633748,32823184,33012783,33202403,33391893,33581098,33769856,33968598,34166507,34363400,34559094,34753406,34946157,35137172,35338359,35537628,35734832,35929839,36122528,36312791,36500537,36697417,36891784,37083583,37272776,37459339,37643262,37824548,38012936,38198679,38381793,38562303,38740240,38915645,39088563,39266580,39442036,39614976,39785443,39953485,40119150,40282485,40449495,40614096,40776335,40936261,41093918,41249354,41402612,41558665,41712481,41864107,42013588,42160968,42306291,42449599,42595207,42738768,42880328,43019930,43157619,43293438,43427429,43563467,43697667,43830074,43960734,44089688,44216982,44342656,44470285,44596304,44720759,44843693,44965151,45085174,45203805,45324407,45443639
61,Ghana,166816,166950,167079,167201,167318,167428,167533,167632,167728,167816,167894,167964,168025,168079,168126,168180,168227,168268,168303,168333,168359,168381,168408,168431,168452,168470,168487,168502,168515,168529,168542,168553,168563,168572,168580,168588,168595,168602,168608,168614,168620,168625,168629,168634,168638,168642,168646,168649,168653,168656,168659,168661,168664,168666,168669,168671,168673,168675,168676,168678,168680,168681,168682,168684,168685,168686,168687,168688,168689,168690,168691,168692,168693,168694,168695,168695,168696,168697,168697,168698,168699,168699,168700,168700,168701,168701,168702,168702,168703,168703,168704,168704,168704,168705,168705,168705,168706,168706,168706,168707,168707
62,Greece,3829836,3856169,3882949,3910200,3937944,3966207,3995016,4024390,4055686,4087486,4119783,4152565,4185814,4219510,4253623,4289718,4326143,4362853,4399804,4436945,4474223,4511584,4550958,4590258,4629419,4668370,4707045,4745376,4783297,4823128,4862360,4900930,4938774,4975834,5012060,5047403,5084392,5120364,5155288,5189139,5221898,5253553,5284100,5315848,5346440,5375889,5404210,5431426,5457564,5482652,5508408,5533114,5556807,5579524,5601305,5622190,5642218,5662493,5681920,5700539,5718389,5735507,5751933,5767701,5783496,5798647,5813186,5827146,5840556,5853446,5865842,5878190,5890059,5901476,5912463,5923043,5933239,5943069,5952849,5962278,5971375,5980157,5988641,5996843,6004777,6012683,6020334,6027743,6034923,6041886,6048643,6055205,6061769,6068147,6074351,6080390,6086273,6092008,6097604,6103226,6108716
63,Guatemala,944993,950087,955305,960662,966173,971855,977726,983808,990208,996813,1003634,1010684,1017974,1025514,1033312,1041473,1049908,1058624,1067631,1076938,1086552,1096481,1106861,1117577,1128634,1140042,1151805,1163931,1176424,1189464,1202888,1216702,1230909,1245511,1260511,1275910,1291932,1308360,1325194,1342429,1360063,1378088,1396500,1415570,1435023,1454846,1475030,1495561,1516426,1537610,1559427,1581546,1603950,1626620,1649537,1672682,1696032,1719921,1743987,1768211,1792567,1817035,1841591,1866213,1891233,1916282,1941337,1966377,1991379,2016321,2041182,2066286,2091273,2116123,2140816,2165335,2189663,2213783,2238005,2261990,2285722,2309189,2332379,2355282,2377886,2400491,2422777,2444738,2466366,2487657,2508606,2529210,2549747,2569926,2589748,2609210,2628314,2647059,2665446,2683729,2701649
64,Guinea,37358,37413,37470,37529,37590,37653,37719,37790,37864,37943,38025,38111,38202,38297,38397,38503,38615,38732,38855,38985,39122,39267,39419,39579,39748,39926,40114,40311,40520,40740,40972,41217,41476,41748,42036,42339,42660,42998,43355,43732,44130,44549,44992,45461,45955,46477,47027,47607,48219,48864,49549,50269,51029,51828,52669,53554,54485,55475,56514,57606,58750,59951,61208,62525,63928,65396,66930,68531,70202,71943,73757,75691,77702,79791,81959,84205,86530,88934,91497,94143,96871,99678,102563,105524,108558,111794,115117,118527,122021,125600,129262,133007,136959,141008,145154,149400,153745,158190,162738,167468,172298
65,Guyana,68162,68262,68363,68465,68567,68670,68773,68876,68981,69086,69192,69299,69406,69514,69622,69732,69843,69954,70067,70180,70294,70409,70525,70642,70761,70880,71000,71122,71244,71368,71494,71620,71748,71877,72007,72138,72271,72406,72542,72679,72817,72957,73098,73241,73386,73532,73679,73827,73977,74128,74282,74437,74593,74750,74908,75067,75228,75391,75555,75720,75886,76053,76220,76388,76559,76730,76902,77074,77246,77418,77591,77765,77940,78114,78288,78461,78634,78806,78980,79153,79324,79494,79663,79831,79997,80164,80329,80492,80653,80813,80970,81125,81280,81433,81583,81731,81877,82020,82160,82300,82438
66,Haiti,31767,31804,31841,31877,31913,31948,31983,32019,32054,32089,32123,32157,32191,32224,32257,32290,32322,32353,32383,32413,32442,32471,32499,32525,32551,32576,32600,32624,32646,32667,32687,32705,32723,32739,32754,32768,32781,32794,32806,32816,32826,32834,32842,32850,32857,32863,32868,32873,32877,32881,32884,32888,32891,32893,32895,32897,32898,32900,32902,32903,32904,32905,32906,32907,32907,32908,32908,32909,32909,32910,32910,32910,32911,32911,32911,32911,32911,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912,32912
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429408,429492,429571,429646,429717,429785,429851,429917,429987,430055,430121,430186,430250,430313,430377,430440,430503,430565,430626,430687,430747,430807,430867,430926,430986,431044,431103,431161,431218,431276,431334,431392,431449,431506,431563,431619,431676,431733,431790,431847,431904,431960,432017,432074,432131,432188,432246,432303,432361,432418,432477,432535,432594,432653,432712,432771,432831,432891,432952,433014,433075,433137,433200,433263,433327,433391,433456,433522,433588,433655,433722,433791,433860,433930,434001,434073,434145,434219,434294,434369,434446,434524,434603,434683,434764,434847,434931,435017,435103,435191,435281,435372,435465,435560,435656,435754,435854,435955,436059,436164,436272
69,Hungary,1932788,1933886,1935026,1936212,1937449,1938740,1940092,1941508,1943009,1944579,1946223,1947945,1949751,1951646,1953633,1955737,1957944,1960262,1962696,1965253,1967940,1970762,1973752,1976896,1980201,1983676,1987331,1991176,1995219,1999503,2004010,2008752,2013741,2018988,2024508,2030312,2036460,2042925,2049723,2056867,2064376,2072262,2080544,2089300,2098488,2108127,2118233,2128822,2139909,2151512,2163733,2176507,2189846,2203764,2218271,2233377,2249090,2265545,2282628,2300341,2318684,2337654,2357245,2377447,2398429,2420009,2442169,2464887,2488141,2511901,2536139,2561055,2586391,2612108,2638168,2664526,2691140,2717966,2745230,2772621,2800091,2827594,2855084,2882518,2909851,2937328,2964622,2991696,3018512,3045037,3071239,3097092,3122836,3148174,3173082,3197542,3221538,3245055,3268081,3290847,3313095
70,Iceland,197707,198313,198929,199558,200200,200857,201530,202221,202966,203731,204517,205325,206155,207009,207888,208834,209808,210810,211842,212903,213996,215119,216325,217565,218840,220149,221493,222870,224281,225789,227332,228909,230519,232160,233831,235529,237331,239158,241008,242879,244767,246669,248582,250590,252603,254617,256630,258637,260636,262622,264680,266719,268734,270723,272683,274610,276504,278441,280335,282185,283991,285749,287460,289123,290811,292446,294028,295556,297032,298456,299828,301212,302542,303819,305045,306220,307347,308426,309511,310549,311540,312486,313391,314254,315079,315908,316698,317451,318169,318855,319508,320132,320760,321358,321929,322474,322995,323492,323967,324446,324904
71,India,43622651,43645478,43668658,43692221,43716202,43740642,43765594,43791119,43817651,43844738,43872410,43900699,43929635,43959245,43989555,44020957,44053096,44086002,44119701,44154220,44189583,44225817,44263377,44301877,44341347,44381817,44423319,44465883,44509542,44554839,44601322,44649027,44697991,44748253,44799853,44852831,44907840,44964339,45022371,45081984,45143223,45206138,45270776,45337941,45406964,45477899,45550799,45625720,45702718,45781850,45864120,45948679,46035587,46124905,46216693,46311014,46407929,46508719,46612273,46718650,46827914,46940124,47055341,47173623,47296650,47422911,47552459,47685348,47821625,47961338,48104530,48253432,48405955,48562129,48721980,48885527,49052784,49223763,49401449,49582937,49768212,49957252,50150027,50346498,50546619,50754415,50965856,51180864,51399351,51621221,51846365,52074669,52311352,52551072,52793677,53039006,53286887,53537143,53789585,54050627,54313728
72,Indonesia,6108729,6112634,6116628,6120719,6124914,6129223,6133657,6138226,6143033,6147983,6153082,6158340,6163765,6169366,6175149,6181233,6187521,6194025,6200754,6207720,6214932,6222403,6230273,6238434,6246902,6255690,6264814,6274290,6284135,6294523,6305328,6316569,6328267,6340445,6353126,6366334,6380304,6394870,6410065,6425918,6442463,6459735,6477771,6496881,6516854,6537736,6559571,6582408,6606298,6631294,6657830,6685619,6714724,6745210,6777149,6810612,6845678,6882972,6922078,6963086,7006089,7051187,7098481,7148080,7200913,7256341,7314487,7375477,7439443,7506520,7576847,7651859,7730508,7812948,7899336,7989829,8084588,8183777,8289666,8400452,8516297,8637363,8763807,8895780,9033428,9180422,9333563,9492961,9658716,9830909,10009604,10194845,10392607,10597247,10808724,11026966,11251870,11483299,11721084,11974793,12235338
73,Iran,7247601,7248597,7249635,7250720,7251856,7253049,7254306,7255634,7257056,7258553,7260132,7261799,7263560,7265423,7267393,7269499,7271727,7274088,7276588,7279239,7282050,7285032,7288225,7291615,7295217,7299044,7303112,7307438,7312039,7316976,7322233,7327832,7333797,7340154,7346931,7354156,7361922,7370210,7379058,7388505,7398594,7409372,7420887,7433280,7446531,7460703,7475860,7492074,7509420,7527980,7547973,7569377,7592291,7616824,7643089,7671208,7701310,7733742,7768470,7805650,7845449,7888043,7933616,7982362,8034827,8090929,8150896,8214963,8283372,8356375,8434228,8517776,8606784,8701527,8802280,8909316,9022901,9143297,9271774,9407678,9551235,9702646,9862086,10029702,10205602,10391590,10586160,10789302,11000960,11221023,11449329,11685665,11932444,12186892,12448637,12717258,12992293,13273240,13559561,13854217,14153263
