id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84042,84173,84305,84438,84573,84710,84850,84994,85145,85300,85457,85619,85785,85956,86132,86314,86500,86692,86889,87091,87300,87515,87737,87965,88200,88443,88692,88949,89214,89488,89771,90062,90362,90671,90991,91320,91661,92012,92375,92749,93135,93533,93944,94370,94809,95263,95730,96212,96709,97222,97753,98301,98864,99443,100039,100652,101281,101934,102602,103284,103981,104691,105414,106149,106913,107689,108474,109269,110072,110881,111696,112542,113396,114258,115127,116002,116884,117773,118684,119603,120532,121468,122414,123369,124334,125314,126304,127305,128317,129339,130372,131417,132476,133546,134660,135891,137142,138413,139706,141023,142362
38,Croatia,1158420,1160317,1162129,1163840,1165430,1166883,1168186,1169328,1170932,1172491,1174009,1175496,1176966,1178435,1179925,1181696,1183491,1185319,1187195,1189266,1191598,1194063,1197023,1200181,1203563,1207196,1211106,1215323,1219879,1225429,1231494,1238129,1245393,1253347,1262053,1271577,1283334,1296322,1310638,1326374,1343611,1362410,1382812,1408197,1435852,1465733,1497723,1531618,1567131,1603893,1649907,1697298,1745321,1793180,1840090,1885334,1928310,1982279,2032977,2079846,2122588,2161138,2195619,2226289,2265008,2299042,2328853,2354949,2377836,2397983,2415812,2437239,2455835,2472075,2486359,2499020,2510714,2521769,2534437,2545638,2555626,2564607,2572745,2580169,2586985,2594585,2601488,2607806,2615168,2622579,2629514,2636033,2643250,2649999,2656349,2662353,2668057,2673497,2678706,2684471,2689987
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106365,1106445,1106528,1106613,1106700,1106791,1106884,1106981,1107083,1107189,1107298,1107412,1107530,1107653,1107780,1107915,1108056,1108203,1108370,1108548,1108737,1108936,1109151,1109379,1109621,1109878,1110151,1110440,1110748,1111082,1111437,1111816,1112219,1112649,1113109,1113599,1114131,1114701,1115311,1115963,1116662,1117410,1118212,1119086,1120025,1121033,1122115,1123279,1124529,1125873,1127342,1128925,1130630,1132467,1134446,1136579,1138877,1141398,1144118,1147055,1150226,1153649,1157343,1161331,1165711,1170443,1175556,1181078,1187039,1193473,1200413,1208045,1216283,1225168,1234745,1245058,1256152,1268075,1281165,1295225,1310304,1326450,1343708,1362118,1381718,1403108,1425826,1449890,1475308,1502075,1530173,1559570,1591362,1624483,1658855,1694384,1734975,1779887,1829539,1884773,1943136
41,Cyprus,530510,535011,539634,544391,549290,554343,559559,564949,570653,576520,582553,588753,595121,601653,608348,615366,622540,629866,637335,644940,653130,661913,671130,680572,690225,700075,710108,720306,730650,741366,752195,763114,774099,785125,796169,807205,818486,829713,840860,851904,862823,873594,884198,894884,905360,915609,925617,935372,944863,954081,963242,972106,980668,988926,996879,1004530,1011879,1019098,1026010,1032621,1038938,1044968,1050720,1056201,1061538,1066612,1071432,1076009,1080353,1084473,1088380,1092165,1095747,1099137,1102345,1105379,1108250,1110966,1113592,1116075,1118420,1120638,1122734,1124716,1126591,1128406,1130122,1131745,1133281,1134734,1136110,1137414,1138680,1139880,1141018,1142096,1143120,1144093,1145017,1145919,1146777
42,Czech Republic,3941028,3942897,3944792,3946720,3948685,3950696,3952764,3954898,3957143,3959448,3961821,3964263,3966781,3969378,3972059,3974871,3977774,3980771,3983867,3987066,3990374,3993795,3997389,4001109,4005275,4009709,4014347,4019196,4024269,4029658,4035299,4041204,4047387,4053860,4060638,4067734,4075280,4083185,4091466,4100139,4109222,4118733,4128690,4139279,4150367,4161975,4174124,4186833,4200123,4214015,4228774,4244200,4260312,4277132,4294679,4312973,4332031,4352232,4373262,4395136,4417867,4441467,4465943,4491301,4518067,4545760,4574376,4603908,4634347,4665675,4699182,4735864,4773908,4813322,4854112,4896278,4939816,4984715,5031800,5080272,5130103,5181258,5233697,5287372,5342228,5399336,5457558,5516819,5577036,5638118,5699973,5762500,5827014,5892039,5957460,6023159,6089018,6154918,6220742,6287957,6354879
43,Denmark,3234881,3239336,3243882,3248528,3253284,3258161,3263169,3268321,3273798,3279428,3285219,3291180,3297321,3303647,3310167,3317106,3324265,3331652,3339276,3347632,3356720,3366231,3376402,3387053,3398208,3409890,3422123,3434929,3448333,3462649,3477635,3493315,3509714,3526857,3544766,3563464,3583372,3604141,3625790,3648337,3671794,3696173,3721481,3748298,3776091,3804859,3834593,3865280,3896900,3929430,3963627,3998713,4034645,4071370,4108834,4146972,4185716,4225984,4266738,4307890,4349348,4391017,4432799,4474595,4517519,4560280,4602774,4644902,4686569,4727683,4768161,4809175,4849378,4888697,4927070,4964441,5000763,5035998,5071243,5105295,5138136,5169755,5200150,5229325,5257291,5284962,5311395,5336615,5360651,5383535,5405304,5425993,5446301,5465551,5483787,5501052,5517391,5532846,5547461,5561732,5575199
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,616024,618230,620491,622814,625206,627674,630230,632887,635674,638557,641542,644638,647849,651184,654647,658262,662014,665910,669957,674161,678529,683068,687809,692737,697859,703184,708719,714474,720456,726711,733216,739979,747012,754325,761928,769832,778100,786696,795632,804921,814575,824608,835031,845929,857250,869008,881215,893886,907034,920672,934917,949687,964995,980854,997276,1014271,1031853,1050179,1069123,1088692,1108894,1129736,1151223,1173359,1196359,1220025,1244357,1269352,1295006,1321310,1348256,1376123,1404623,1433740,1463456,1493749,1524593,1555964,1588205,1620927,1654098,1687678,1721630,1755912,1790481,1825738,1861204,1896831,1932568,1968366,2004175,2039944,2076110,2112139,2147981,2183588,2218910,2253901,2288518,2323201,2357422
46,Ecuador,918479,920805,923183,925619,928116,930682,933323,936048,938910,941860,944903,948045,951293,954652,958129,961776,965553,969466,973523,977731,982098,986630,991395,996346,1001493,1006844,1012410,1018201,1024228,1030578,1037194,1044088,1051273,1058762,1066571,1074715,1083314,1092289,1101657,1111438,1121649,1132311,1143445,1155220,1167524,1180381,1193814,1207849,1222513,1237832,1254051,1271002,1288714,1307218,1326545,1346727,1367795,1390109,1413406,1437719,1463082,1489528,1517089,1545798,1576183,1607822,1640747,1674984,1710560,1747495,1785811,1826283,1868232,1911668,1956598,2003020,2050930,2100314,2152277,2205760,2260733,2317157,2374985,2434161,2494624,2557850,2622308,2687909,2754555,2822143,2890561,2959693,3031378,3103604,3176234,3249129,3322147,3395147,3467989,3542720,3617042
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16383,16413,16444,16476,16509,16545,16582,16621,16662,16705,16751,16798,16848,16901,16956,17014,17075,17139,17206,17276,17350,17427,17508,17594,17683,17777,17876,17979,18088,18201,18319,18443,18571,18704,18842,18985,19136,19294,19457,19628,19805,19989,20181,20381,20588,20802,21022,21248,21481,21720,21969,22223,22483,22746,23014,23285,23560,23852,24149,24450,24757,25068,25384,25704,26035,26364,26690,27013,27330,27641,27944,28274,28598,28918,29232,29540,29843,30139,30453,30757,31051,31334,31605,31865,32113,32385,32644,32890,33123,33343,33550,33744,33961,34168,34364,34552,34732,34904,35071,35244,35410
50,Eritrea,9824,9830,9836,9842,9849,9856,9864,9872,9880,9889,9898,9908,9918,9929,9941,9953,9966,9979,9994,10009,10024,10041,10059,10078,10098,10118,10141,10164,10189,10215,10242,10272,10303,10335,10370,10407,10445,10486,10530,10576,10625,10676,10731,10789,10850,10915,10984,11057,11134,11217,11304,11396,11494,11598,11708,11825,11949,12080,12220,12368,12526,12693,12870,13058,13258,13471,13696,13936,14191,14461,14748,15054,15378,15723,16089,16479,16893,17333,17801,18298,18827,19389,19986,20622,21298,22016,22780,23593,24457,25376,26354,27393,28498,29674,30924,32254,33667,35171,36770,38470,40277
51,Estonia,581560,581790,582021,582253,582487,582722,582959,583198,583445,583694,583945,584199,584457,584717,584981,585254,585530,585811,586096,586385,586698,587034,587386,587749,588123,588508,588906,589316,589739,590183,590643,591118,591609,592117,592643,593187,593760,594353,594968,595606,596267,596952,597663,598413,599191,599999,600838,601708,602612,603551,604543,605573,606644,607756,608911,610111,611358,612675,614043,615465,616941,618473,620064,621713,623456,625264,627140,629083,631096,633181,635338,637610,639960,642388,644894,647481,650146,652892,655776,658742,661792,664922,668133,671423,674789,678307,681901,685568,689305,693108,696973,700896,704969,709094,713266,717479,721728,726005,730307,734738,739183
52,Eswatini,73213,73231,73249,73267,73285,73303,73322,73340,73358,73376,73395,73413,73432,73450,73469,73488,73507,73526,73545,73564,73584,73604,73624,73644,73665,73686,73707,73728,73750,73772,73794,73817,73840,73863,73887,73911,73935,73960,73985,74011,74037,74063,74090,74117,74145,74172,74200,74228,74256,74285,74314,74344,74374,74404,74434,74465,74497,74530,74563,74596,74629,74663,74697,74731,74765,74799,74834,74869,74904,74939,74974,75010,75046,75081,75117,75153,75189,75226,75262,75299,75335,75372,75409,75446,75482,75519,75557,75594,75631,75669,75707,75745,75784,75822,75861,75900,75939,75979,76018,76058,76099
53,Ethiopia,490296,490550,490791,491019,491234,491434,491620,491792,491955,492109,492254,492389,492517,492636,492749,492856,492956,493052,493141,493226,493307,493383,493455,493524,493589,493651,493710,493766,493819,493870,493918,493965,494009,494051,494091,494130,494167,494202,494236,494269,494300,494329,494358,494386,494412,494438,494462,494486,494508,494530,494551,494571,494590,494609,494627,494645,494662,494678,494694,494710,494724,494739,494753,494766,494780,494792,494805,494817,494829,494840,494851,494862,494872,494882,494892,494902,494911,494920,494928,494937,494945,494953,494961,494968,494976,494983,494990,494997,495004,495010,495017,495023,495030,495036,495042,495048,495053,495059,495064,495070,495075
54,Fiji,66126,66207,66290,66377,66466,66558,66654,66753,66859,66968,67082,67200,67322,67450,67582,67721,67866,68017,68173,68335,68504,68679,68863,69054,69252,69458,69671,69892,70121,70361,70610,70867,71133,71409,71693,71987,72295,72612,72940,73277,73625,73984,74353,74737,75133,75540,75958,76387,76828,77279,77749,78230,78723,79228,79745,80273,80814,81373,81945,82530,83126,83735,84356,84990,85643,86310,86989,87680,88385,89102,89831,90582,91346,92122,92912,93714,94530,95357,96208,97071,97948,98837,99739,100654,101581,102533,103497,104473,105462,106464,107477,108503,109553,110616,111690,112776,113874,114982,116102,117246,118401
55,Finland,1158485,1162375,1166317,1170315,1174372,1178493,1182682,1186944,1191432,1195999,1200649,1205385,1210212,1215133,1220151,1225428,1230813,1236309,1242254,1248726,1255436,1262395,1269776,1277438,1285389,1293642,1302208,1311097,1320321,1330103,1340257,1350793,1361722,1373056,1384803,1396974,1409859,1423204,1437016,1451301,1466066,1481313,1497045,1513640,1530743,1548352,1566462,1585065,1604152,1623711,1644215,1665184,1686596,1708428,1730654,1753244,1776166,1799989,1824093,1848438,1872982,1897679,1922484,1947350,1972918,1998459,2023924,2049262,2074425,2099365,2124037,2149104,2173807,2198104,2221958,2245334,2268200,2290530,2312952,2334765,2355952,2376499,2396394,2415631,2434208,2452703,2470507,2487624,2504062,2519832,2534947,2549421,2563738,2577411,2590461,2602906,2614769,2626070,2636831,2647383,2657406
56,France,32318670,32457783,32599823,32745003,32893531,33045600,33201373,33360964,33533066,33708718,33887891,34070513,34256465,34445579,34637636,34844508,35053899,35265473,35478854,35693633,35909370,36125603,36359176,36592735,36825756,37057712,37288081,37516353,37742038,37985675,38226488,38464041,38697939,38927828,39153398,39374390,39610588,39842204,40069059,40291020,40508000,40719955,40926878,41144123,41356297,41563422,41765554,41962769,42155165,42342855,42536370,42725077,42909091,43088535,43263540,43434237,43600761,43770185,43935360,44096419,44253495,44406717,44556213,44702107,44849374,44993020,45133168,45269938,45403449,45533812,45661137,45789200,45914250,46036397,46155748,46272403,46386461,46498018,46610149,46719829,46827154,46932214,47035097,47135890,47234673,47334094,47431567,47527174,47620993,47713100,47803568,47892469,47982168,48070363,48157123,48242517,48326609,48409462,48491137,48573810,48655366
57,Gabon,48157,48215,48276,48340,48409,48482,48560,48644,48734,48829,48930,49038,49154,49277,49409,49548,49696,49854,50022,50201,50392,50594,50806,51031,51269,51520,51787,52068,52364,52671,52992,53328,53679,54047,54430,54829,55235,55655,56087,56531,56987,57453,57930,58419,58915,59415,59920,60426,60933,61441,61978,62511,63040,63563,64079,64585,65081,65619,66146,66662,67165,67655,68130,68590,69087,69570,70040,70495,70937,71364,71778,72213,72635,73044,73442,73827,74201,74564,74937,75307,75668,76021,76366,76703,77034,77360,77679,77990,78295,78592,78883,79168,79446,79719,79984,80244,80498,80745,80987,81223,81454
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662757,1663229,1663718,1664226,1664753,1665302,1665875,1666491,1667132,1667801,1668498,1669225,1669984,1670775,1671625,1672513,1673440,1674408,1675420,1676477,1677682,1679003,1680402,1681884,1683453,1685114,1686874,1688738,1690760,1692904,1695178,1697589,1700145,1702854,1705725,1708852,1712171,1715695,1719434,1723401,1727608,1732069,1736916,1742059,1747513,1753293,1759414,1765892,1772742,1780120,1787912,1796134,1804796,1813910,1823485,1833529,1844260,1855492,1867226,1879459,1892185,1905394,1919074,1933494,1948367,1963668,1979364,1995419,2011793,2028441,2046776,2067693,2090730,2114679,2139528,2165258,2191842,2219651,2248274,2277666,2307771,2338527,2369865,2401709,2434479,2467613,2501016,2534594,2568246,2601875,2635380,2669267,2702848,2736031,2768724,2800844,2832315,2863066,2893611,2923303
60,Germany,29022265,29212117,29402978,29594913,29788002,29982339,30178040,30375236,30581890,30789902,30999291,31210067,31422230,31635764,31850632,32075310,32301101,32527928,32755697,32984300,33213617,33469640,33742664,34019341,34299482,34582874,34869280,35158435,35450056,35758692,36069437,36381928,36695786,37010615,37326011,37641560,37975618,38309662,38643294,38976118,39307754,39637836,39966017,40311523,40655118,40996503,41335404,41671573,42004790,42334864,42678375,43018562,43355248,43688278,44017520,44342863,44664214,44994444,45320302,45641690,45958530,46270754,46578305,46881138,47189187,47492133,47789941,48082587,48370056,48652341,48929441,49209265,49483618,49752521,50016001,50274095,50526842,50774290,51022973,51266196,51504028,51736541,51963814,52185928,52402966,52620473,52832849,53040198,53242621,53440225,53633115,53821400,54009865,54193741,54373146,54548198,54719014,54885710,55048402,55211264,55370173
61,Ghana,166816,167010,167198,167378,167550,167715,167873,168024,168174,168311,168434,168545,168643,168730,168805,168896,168976,169046,169107,169159,169205,169244,169293,169338,169377,169413,169445,169475,169502,169531,169557,169581,169603,169622,169640,169657,169674,169690,169705,169719,169732,169745,169757,169768,169779,169789,169798,169807,169816,169824,169832,169840,169847,169853,169860,169866,169872,169877,169882,169887,169892,169896,169901,169905,169909,169912,169916,169919,169923,169926,169929,169932,169935,169937,169940,169942,169945,169947,169949,169951,169953,169955,169957,169959,169961,169963,169964,169966,169968,169969,169970,169972,169973,169974,169976,169977,169978,169979,169980,169981,169982
62,Greece,3829836,3866415,3903689,3941713,3980545,4020246,4060877,4102499,4146572,4191522,4237355,4284067,4331644,4380059,4429271,4481056,4533526,4586618,4640263,4694384,4752278,4813833,4879070,4945197,5012080,5079577,5147538,5215804,5284213,5356482,5428582,5500326,5571528,5642009,5711596,5780124,5852206,5922944,5992193,6059825,6125729,6189810,6251994,6316840,6379646,6440373,6499001,6555525,6609955,6662313,6716105,6767785,6817396,6864990,6910627,6954371,6996292,7038631,7079142,7117899,7154974,7190440,7224369,7256832,7289189,7320104,7349646,7377881,7404874,7430687,7455379,7479800,7503136,7525450,7546794,7567220,7586775,7605504,7623954,7641612,7658522,7674722,7690250,7705142,7719428,7733514,7747028,7759999,7772458,7784430,7795941,7807017,7817974,7828519,7838675,7848463,7857903,7867012,7875809,7884554,7893004
63,Guatemala,944993,952222,959667,967354,975305,983548,992117,1001048,1010529,1020374,1030608,1041253,1052331,1063865,1075875,1088549,1101735,1115456,1129731,1144583,1160032,1176097,1193038,1210649,1228951,1247964,1267709,1288206,1309473,1331871,1355095,1379160,1404083,1429879,1456560,1484139,1513113,1543028,1573890,1605702,1638466,1672179,1706837,1743098,1780326,1818507,1857625,1897661,1938591,1980388,2023855,2068182,2113334,2159273,2205958,2253344,2301387,2350944,2401105,2451816,2503021,2554661,2606676,2659006,2712487,2766187,2820037,2873972,2927924,2981827,3035615,3090075,3144301,3198230,3251798,3304943,3357607,3409734,3462042,3513705,3564672,3614898,3664340,3712958,3760717,3808272,3854893,3900553,3945230,3988906,4031565,4073197,4114390,4154521,4193586,4231586,4268524,4304407,4339242,4373548,4406803
64,Guinea,37358,37437,37519,37603,37692,37784,37882,37986,38099,38217,38341,38473,38613,38761,38918,39085,39262,39450,39649,39860,40083,40321,40573,40841,41125,41426,41746,42086,42446,42830,43237,43669,44128,44616,45133,45683,46268,46890,47550,48251,48995,49785,50623,51517,52466,53473,54540,55672,56871,58142,59501,60940,62462,64071,65772,67568,69464,71499,73643,75901,78277,80773,83405,86242,89271,92463,95827,99368,103095,107013,111129,115519,120125,124953,130009,135300,140831,146606,152755,159166,165843,172788,180004,187491,195251,203499,212055,220923,230107,239611,249436,259588,270289,281358,292801,304624,316834,329438,342443,356015,369998
65,Guyana,68162,68305,68450,68597,68745,68896,69048,69202,69359,69518,69679,69843,70009,70177,70348,70522,70699,70878,71061,71246,71435,71626,71822,72021,72223,72429,72638,72851,73068,73289,73515,73745,73979,74217,74459,74706,74959,75216,75478,75745,76017,76294,76575,76864,77158,77457,77761,78071,78386,78707,79035,79369,79709,80054,80404,80760,81121,81491,81866,82247,82633,83024,83419,83820,84229,84644,85062,85485,85912,86343,86777,87220,87666,88115,88566,89020,89475,89931,90396,90861,91327,91793,92258,92723,93186,93656,94124,94590,95053,95514,95971,96425,96883,97337,97787,98233,98674,99111,99542,99975,100402
66,Haiti,31767,31820,31872,31924,31976,32027,32078,32130,32182,32234,32286,32337,32388,32439,32490,32541,32591,32640,32689,32737,32784,32831,32877,32922,32966,33008,33050,33090,33129,33167,33203,33237,33269,33300,33328,33355,33382,33407,33431,33452,33472,33490,33506,33524,33539,33553,33564,33575,33584,33592,33601,33609,33616,33622,33627,33631,33635,33639,33643,33646,33649,33651,33654,33655,33657,33659,33661,33662,33663,33664,33665,33666,33667,33668,33669,33669,33670,33671,33671,33672,33672,33672,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673,33673
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429408,429528,429642,429751,429855,429955,430054,430154,430259,430363,430465,430566,430667,430768,430869,430972,431074,431175,431277,431379,431481,431583,431686,431790,431893,431997,432101,432206,432311,432417,432524,432632,432740,432849,432958,433068,433180,433292,433406,433520,433635,433751,433869,433988,434109,434231,434354,434478,434604,434732,434862,434993,435126,435261,435398,435536,435677,435820,435966,436114,436264,436417,436572,436729,436890,437054,437221,437391,437563,437739,437918,438101,438289,438479,438674,438872,439074,439280,439492,439708,439929,440154,440385,440620,440861,441108,441361,441620,441885,442156,442433,442717,443009,443309,443615,443929,444251,444581,444919,445268,445625
69,Hungary,1932788,1934177,1935616,1937111,1938667,1940290,1941986,1943762,1945643,1947608,1949661,1951808,1954055,1956406,1958867,1961469,1964192,1967044,1970030,1973182,1976809,1980656,1984776,1989150,1993792,1998719,2003949,2009500,2015390,2021696,2028388,2035488,2043018,2051002,2059462,2068424,2077998,2088133,2098853,2110186,2122156,2134787,2148538,2163319,2179006,2195646,2213289,2231984,2251779,2272724,2295013,2318567,2343437,2369669,2397309,2426399,2456976,2489305,2523209,2558714,2595835,2634581,2674953,2716939,2760890,2806439,2853544,2902150,2952188,3003576,3056221,3110545,3165935,3222257,3279369,3337118,3395344,3453882,3513245,3572598,3631767,3690575,3748854,3806439,3863175,3919629,3974943,4028989,4081655,4132839,4182459,4230445,4277359,4322509,4365864,4407409,4447140,4485065,4521203,4556050,4589132
70,Iceland,197707,198470,199244,200030,200828,201639,202465,203307,204224,205158,206111,207082,208073,209084,210114,211231,212370,213531,214713,215918,217265,218646,220147,221684,223256,224862,226498,228163,229853,231668,233504,235464,237483,239547,241656,243806,246065,248364,250698,253065,255461,257882,260323,262859,265408,267965,270526,273085,275638,278180,280791,283381,285945,288480,290981,293444,295867,298322,300728,303080,305376,307614,309794,311913,314047,316114,318116,320051,321921,323725,325465,327206,328880,330488,332031,333512,334932,336293,337650,338947,340187,341371,342502,343581,344612,345639,346617,347549,348437,349282,350088,350856,351621,352349,353043,353703,354331,354930,355502,356070,356612
71,India,43622651,43655095,43688239,43722138,43756855,43792461,43829064,43866773,43906236,43946792,43988499,44031422,44075620,44121155,44168077,44217052,44267519,44319541,44373179,44428495,44485552,44544410,44605880,44669319,44734800,44802398,44872188,44944249,45018662,45096447,45176806,45259831,45345617,45434262,45525866,45620534,45719569,45821949,45927790,46037212,46150336,46267289,46388199,46514777,46645663,46780999,46920929,47065601,47215165,47369776,47531733,47699156,47872211,48051062,48235876,48426824,48624075,48830800,49044309,49264776,49492373,49727271,49969641,50219649,50481775,50752052,51030638,51317684,51613334,51917725,52230987,52559521,52897411,53247657,53611425,53986163,54372050,54769258,55182984,55608501,56045938,56495409,56957011,57430824,57916909,58422251,58940159,59470626,60013621,60569089,61136947,61717087,62318651,62932501,63558434,64196220,64845597,65506273,66177925,66872044,67577012
72,Indonesia,6108729,6113646,6118664,6123792,6129042,6134424,6139950,6145632,6151598,6157724,6164021,6170497,6177161,6184022,6191087,6198497,6206134,6214008,6222129,6230507,6239154,6248079,6257935,6268748,6280053,6291878,6304250,6317199,6330756,6345166,6360268,6376100,6392703,6410117,6428387,6447560,6467977,6489425,6511963,6535649,6560548,6586727,6614256,6643614,6674512,6707037,6741278,6777330,6815292,6855269,6897961,6942950,6990360,7040323,7092976,7148463,7206936,7269449,7335353,7404827,7478053,7555225,7636541,7722207,7813851,7910852,8013613,8122296,8236956,8357895,8485429,8622070,8766151,8918026,9078059,9246622,9424094,9610862,9811060,10021624,10242958,10475460,10719530,10975556,11243921,11531553,11832675,12147611,12476657,12820075,13178090,13550884,13950134,14365083,14795731,15242011,15703782,16180822,16672831,17199056,17741387
73,Iran,7247601,7248864,7250178,7251550,7252986,7254495,7256083,7257762,7259558,7261448,7263440,7265541,7267759,7270103,7272580,7275225,7278021,7280978,7284106,7287418,7290924,7294662,7299027,7303707,7308727,7314115,7319900,7326112,7332785,7340018,7347796,7356163,7365167,7374858,7385290,7396524,7408720,7421865,7436035,7451312,7467785,7485551,7504712,7525536,7548009,7572263,7598439,7626690,7657176,7690074,7725826,7764412,7806050,7850969,7899870,7952725,8009816,8071882,8138922,8211478,8290284,8375458,8467485,8566884,8674888,8791500,8917341,9053063,9199350,9356909,9526477,9710112,9907497,10119440,10346753,10590246,10850718,11128942,11428188,11746996,12086016,12445814,12826850,13229457,13653826,14104787,14578005,15073139,15589626,16126663,16683199,17257934,17857412,18472483,19101096,19740982,20389686,21044604,21703021,22372647,23040528
