id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
32,"Virginia",1890973,1893601,1896177,1898694,1901145,1903520,1905812,1908014,1910248,1912394,1914450,1916414,1918286,1920067,1921758,1923461,1925073,1926598,1928037,1929394,1930674,1931880,1933083,1934213,1935273,1936268,1937200,1938075,1938896,1939712,1940475,1941189,1941857,1942482,1943069,1943618,1944164,1944675,1945154,1945603,1946024,1946419,1946791,1947161,1947508,1947834,1948140,1948429,1948701,1948957,1949213,1949455,1949682,1949897,1950100,1950292,1950474,1950656,1950828,1950992,1951147,1951295,1951435,1951569,1951703,1951831,1951953,1952070,1952181,1952288,1952391,1952494,1952592,1952687,1952778,1952866,1952950,1953032,1953114,1953194,1953271,1953345,1953417,1953487,1953555,1953624,1953690,1953756,1953819,1953881,1953941,1954000,1954061,1954119,1954177,1954233,1954289,1954343,1954397,1954452,1954506
33,"Connecticut",837269,838106,838938,839766,840587,841403,842211,843013,843854,844689,845516,846335,847146,847948,848742,849570,850386,851192,851986,852768,853538,854294,855079,855848,856602,857340,858062,858768,859456,860166,860858,861530,862184,862818,863434,864030,864643,865235,865807,866358,866890,867401,867894,868399,868885,869351,869798,870227,870639,871034,871437,871823,872192,872545,872883,873206,873516,873830,874131,874419,874694,874957,875208,875449,875693,875927,876150,876364,876569,876765,876953,877143,877326,877501,877669,877830,877985,878133,878284,878429,878568,878702,878831,878955,879074,879196,879313,879427,879536,879642,879745,879844,879945,880043,880138,880230,880319,880406,880491,880577,880660
34,"Iowa",800648,801295,801949,802611,803280,803958,804647,805346,806070,806804,807551,808309,809081,809867,810666,811492,812332,813188,814059,814945,815848,816768,817717,818684,819667,820669,821688,822724,823778,824867,825973,827097,828240,829400,830578,831773,833004,834253,835518,836799,838096,839409,840735,842100,843477,844868,846271,847684,849108,850540,852009,853485,854968,856455,857947,859441,860936,862464,863991,865516,867037,868554,870064,871568,873097,874617,876126,877624,879109,880580,882037,883508,884961,886397,887813,889210,890586,891941,893299,894633,895943,897228,898489,899724,900934,902139,903318,904469,905593,906691,907760,908803,909838,910845,911825,912778,913704,914604,915478,916341,917179
35,"Louisiana",1326364,1328704,1331074,1333475,1335910,1338381,1340892,1343447,1346090,1348774,1351499,1354268,1357080,1359936,1362836,1365823,1368852,1371924,1375038,1378193,1381387,1384618,1387935,1391286,1394671,1398087,1401532,1405003,1408498,1412070,1415661,1419267,1422885,1426512,1430145,1433779,1437477,1441169,1444852,1448522,1452175,1455808,1459417,1463073,1466698,1470289,1473844,1477358,1480829,1484255,1487705,1491106,1494454,1497749,1500988,1504169,1507293,1510416,1513477,1516475,1519409,1522279,1525085,1527826,1530550,1533208,1535799,1538323,1540782,1543175,1545504,1547809,1550048,1552223,1554336,1556387,1558377,1560309,1562213,1564060,1565849,1567582,1569261,1570886,1572461,1574010,1575510,1576960,1578364,1579721,1581034,1582304,1583553,1584761,1585928,1587056,1588148,1589203,1590223,1591226,1592195
36,"Ohio",2867291,2869816,2872324,2874813,2877281,2879725,2882143,2884530,2886951,2889346,2891714,2894053,2896364,2898646,2900898,2903184,2905439,2907663,2909855,2912016,2914144,2916241,2918369,2920463,2922521,2924545,2926533,2928486,2930404,2932350,2934258,2936128,2937959,2939752,2941506,2943221,2944963,2946663,2948322,2949939,2951515,2953051,2954545,2956060,2957531,2958958,2960343,2961685,2962985,2964243,2965515,2966742,2967927,2969069,2970170,2971230,2972250,2973279,2974267,2975215,2976125,2976996,2977831,2978631,2979436,2980205,2980940,2981642,2982314,2982957,2983572,2984186,2984772,2985331,2985866,2986375,2986862,2987327,2987788,2988227,2988646,2989045,2989426,2989788,2990134,2990476,2990801,2991111,2991407,2991688,2991956,2992212,2992464,2992704,2992933,2993152,2993360,2993558,2993748,2993935,2994113
37,"Michigan",2619533,2621443,2623364,2625296,2627239,2629195,2631166,2633153,2635182,2637228,2639293,2641377,2643482,2645608,2647756,2649951,2652169,2654411,2656678,2658970,2661288,2663632,2666030,2668456,2670909,2673390,2675899,2678436,2681001,2683630,2686287,2688973,2691688,2694431,2697204,2700004,2702875,2705775,2708701,2711655,2714635,2717639,2720668,2723775,2726907,2730062,2733240,2736439,2739658,2742896,2746213,2749547,2752897,2756261,2759639,2763029,2766429,2769900,2773378,2776863,2780351,2783841,2787333,2790823,2794375,2797923,2801465,2805000,2808528,2812046,2815555,2819109,2822649,2826174,2829681,2833169,2836637,2840083,2843559,2847009,2850432,2853827,2857191,2860524,2863824,2867141,2870422,2873667,2876874,2880041,2883169,2886256,2889349,2892399,2895406,2898369,2901287,2904160,2906989,2909813,2912591
38,"South Dakota",245705,245955,246211,246474,246743,247019,247303,247594,247899,248212,248534,248863,249202,249550,249906,250279,250660,251052,251454,251866,252288,252720,253171,253632,254104,254587,255082,255587,256103,256639,257187,257746,258316,258897,259488,260090,260715,261350,261995,262649,263313,263986,264667,265372,266085,266805,267531,268264,269001,269744,270511,271281,272055,272832,273611,274392,275173,275975,276777,277578,278377,279174,279967,280758,281563,282363,283157,283945,284726,285500,286265,287040,287805,288561,289306,290040,290763,291474,292190,292894,293585,294262,294926,295576,296212,296850,297473,298082,298677,299257,299822,300373,300923,301459,301980,302487,302979,303457,303922,304384,304833
39,"Arkansas",876650,877932,879236,880563,881915,883294,884702,886143,887634,889156,890710,892296,893917,895573,897264,899005,900783,902596,904446,906333,908257,910219,912235,914289,916380,918510,920676,922880,925120,927419,929755,932126,934533,936975,939451,941960,944529,947129,949760,952420,955109,957825,960567,963365,966186,969029,971891,974772,977668,980579,983540,986513,989495,992483,995477,998473,1001469,1004507,1007543,1010573,1013597,1016611,1019615,1022606,1025625,1028628,1031613,1034577,1037520,1040440,1043335,1046244,1049125,1051976,1054796,1057584,1060338,1063058,1065780,1068466,1071112,1073721,1076291,1078822,1081314,1083797,1086239,1088639,1090997,1093314,1095588,1097821,1100036,1102209,1104338,1106425,1108468,1110470,1112429,1114368,1116265
40,"Delaware",287078,287342,287609,287879,288151,288427,288705,288987,289280,289577,289878,290183,290494,290809,291130,291464,291803,292149,292501,292859,293225,293598,293986,294383,294787,295200,295621,296051,296491,296949,297416,297894,298382,298880,299389,299909,300450,301003,301567,302143,302730,303329,303939,304575,305223,305882,306553,307236,307930,308635,309368,310113,310869,311636,312413,313201,313998,314824,315660,316504,317357,318218,319087,319962,320863,321770,322683,323599,324520,325443,326368,327315,328262,329209,330155,331100,332041,332979,333933,334881,335823,336758,337686,338605,339515,340434,341342,342239,343123,343995,344853,345698,346546,347380,348197,348999,349785,350554,351307,352059,352794
41,"Mississippi",845205,846498,847804,849124,850460,851814,853187,854583,856020,857477,858955,860454,861976,863520,865088,866698,868331,869986,871665,873368,875093,876841,878636,880453,882292,884152,886034,887936,889858,891831,893824,895835,897862,899906,901965,904037,906168,908313,910471,912641,914822,917013,919213,921467,923729,925998,928272,930550,932831,935115,937445,939774,942101,944425,946746,949063,951373,953721,956060,958389,960706,963012,965304,967581,969886,972173,974442,976690,978918,981124,983306,985510,987688,989839,991964,994060,996128,998167,1000220,1002242,1004232,1006191,1008116,1010010,1011870,1013739,1015573,1017373,1019139,1020870,1022568,1024230,1025897,1027528,1029124,1030686,1032214,1033708,1035168,1036627,1038052
42,"New Mexico",570866,571791,572716,573642,574567,575494,576421,577349,578307,579265,580225,581186,582148,583112,584078,585073,586069,587067,588066,589067,590070,591074,592108,593142,594179,595216,596255,597294,598335,599404,600474,601545,602616,603687,604758,605829,606929,608027,609125,610222,611317,612410,613502,614621,615737,616850,617960,619067,620170,621268,622393,623512,624627,625736,626839,627936,629027,630141,631249,632349,633442,634527,635604,636673,637763,638843,639915,640978,642031,643075,644110,645161,646203,647234,648255,649266,650266,651255,652259,653251,654233,655203,656162,657110,658046,658995,659932,660857,661771,662673,663564,664443,665332,666210,667076,667930,668773,669605,670425,671254,672072
43,"North Dakota",251876,252114,252353,252594,252835,253078,253322,253568,253819,254071,254325,254581,254838,255097,255359,255625,255893,256163,256436,256710,256986,257264,257549,257835,258123,258413,258706,259000,259297,259600,259905,260212,260521,260831,261144,261459,261780,262103,262428,262755,263082,263411,263742,264080,264419,264759,265099,265441,265783,266125,266475,266826,267176,267526,267875,268224,268573,268929,269284,269638,269990,270341,270690,271036,271387,271736,272081,272423,272762,273098,273430,273760,274085,274406,274723,275034,275341,275642,275940,276232,276520,276802,277079,277351,277617,277880,278138,278391,278639,278883,279122,279356,279588,279815,280038,280256,280471,280682,280890,281095,281296
44,"Wyoming",165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619,165619
45,"Alaska",275322,275872,276428,276990,277559,278135,278717,279306,279914,280530,281153,281784,282424,283071,283727,284403,285088,285781,286484,287195,287915,288644,289396,290157,290927,291706,292494,293291,294096,294927,295767,296615,297471,298335,299207,300086,300993,301907,302828,303756,304689,305628,306573,307546,308525,309507,310493,311482,312474,313467,314492,315517,316543,317570,318596,319621,320646,321700,322752,323801,324848,325890,326929,327963,329026,330083,331135,332180,333219,334252,335277,336326,337366,338398,339422,340436,341442,342438,343447,344445,345431,346407,347371,348323,349263,350211,351146,352068,352977,353873,354756,355625,356499,357360,358207,359040,359859,360665,361458,362253,363033
46,"Maine",271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596,271596
47,"Alabama",1373684,1375629,1377573,1379514,1381454,1383390,1385323,1387253,1389213,1391168,1393118,1395061,1396997,1398925,1400846,1402791,1404725,1406649,1408560,1410458,1412343,1414213,1416102,1417974,1419828,1421662,1423477,1425272,1427045,1428831,1430594,1432331,1434043,1435729,1437388,1439019,1440660,1442271,1443852,1445403,1446923,1448412,1449871,1451335,1452767,1454167,1455535,1456871,1458175,1459448,1460723,1461966,1463177,1464357,1465506,1466625,1467714,1468801,1469859,1470887,1471885,1472856,1473799,1474714,1475627,1476513,1477373,1478206,1479016,1479801,1480562,1481321,1482056,1482768,1483459,1484129,1484778,1485407,1486033,1486639,1487225,1487794,1488344,1488878,1489395,1489906,1490402,1490881,1491345,1491794,1492228,1492649,1493064,1493466,1493855,1494230,1494594,1494945,1495285,1495621,1495945
48,"Idaho",467770,468416,469062,469706,470346,470981,471610,472230,472885,473529,474161,474780,475385,475974,476547,477143,477724,478289,478837,479367,479880,480375,480890,481385,481861,482317,482755,483175,483578,483996,484395,484776,485141,485488,485820,486136,486462,486772,487067,487347,487613,487866,488107,488353,488586,488806,489015,489213,489400,489578,489759,489930,490092,490244,490388,490524,490652,490783,490906,491021,491130,491233,491329,491420,491513,491600,491681,491758,491830,491897,491961,492026,492086,492143,492196,492246,492293,492337,492382,492424,492463,492500,492535,492567,492598,492629,492658,492686,492711,492736,492759,492781,492802,492823,492842,492861,492878,492895,492910,492926,492940
49,"Montana",289345,289690,290029,290361,290685,291001,291308,291606,291910,292205,292490,292766,293033,293289,293536,293787,294028,294261,294487,294704,294914,295116,295322,295521,295713,295899,296078,296251,296419,296590,296755,296915,297071,297221,297368,297511,297655,297796,297933,298066,298196,298323,298448,298573,298696,298817,298934,299049,299162,299273,299385,299495,299603,299709,299813,299915,300016,300118,300218,300317,300414,300510,300604,300697,300791,300884,300976,301066,301155,301243,301330,301419,301506,301592,301677,301761,301844,301926,302010,302092,302173,302254,302334,302413,302491,302570,302649,302727,302803,302880,302955,303030,303106,303181,303256,303330,303403,303476,303547,303621,303693
50,"Puerto Rico",798990,802456,805900,809321,812714,816077,819408,822706,826080,829427,832743,836030,839286,842512,845709,848984,852231,855448,858637,861798,864931,868037,871219,874373,877501,880603,883678,886729,889755,892854,895927,898976,902000,905001,907979,910934,913960,916962,919942,922900,925836,928750,931645,934607,937547,940467,943366,946245,949104,951944,954850,957735,960600,963446,966271,969078,971866,974718,977550,980361,983153,985924,988676,991408,994204,996978,999730,1002461,1005169,1007857,1010522,1013251,1015955,1018636,1021291,1023923,1026530,1029112,1031756,1034374,1036965,1039529,1042065,1044575,1047058,1049596,1052106,1054587,1057039,1059464,1061860,1064228,1066634,1069011,1071358,1073676,1075965,1078225,1080456,1082714,1084943
51,"Virgin Islands, U.S.",21103,21128,21152,21176,21200,21223,21246,21269,21291,21313,21335,21357,21378,21399,21420,21440,21461,21481,21500,21520,21539,21559,21578,21596,21615,21634,21652,21670,21688,21706,21724,21741,21759,21776,21793,21810,21827,21844,21861,21877,21894,21910,21927,21943,21959,21976,21992,22008,22024,22040,22056,22072,22087,22103,22119,22135,22150,22166,22182,22197,22213,22229,22244,22260,22275,22291,22307,22322,22338,22354,22369,22385,22401,22417,22433,22449,22464,22480,22496,22513,22529,22545,22561,22577,22594,22610,22627,22643,22660,22677,22694,22711,22728,22745,22762,22780,22797,22815,22832,22850,22868
52,"Guam",52823,52965,53109,53254,53401,53549,53699,53850,54007,54166,54327,54489,54654,54821,54990,55165,55342,55522,55704,55889,56076,56266,56463,56663,56866,57072,57281,57492,57707,57930,58156,58386,58618,58855,59095,59338,59590,59846,60105,60368,60636,60906,61181,61465,61754,62046,62342,62642,62947,63255,63573,63896,64222,64552,64887,65225,65567,65920,66277,66637,67001,67369,67740,68115,68501,68890,69282,69677,70075,70476,70880,71295,71712,72131,72553,72976,73402,73830,74267,74706,75146,75587,76029,76473,76916,77369,77822,78275,78727,79180,79632,80084,80543,81001,81457,81913,82367,82819,83269,83725,84179
53,"West Virginia",537443,538190,538942,539698,540460,541227,542000,542778,543582,544392,545209,546034,546866,547705,548553,549427,550310,551202,552103,553012,553931,554859,555818,556787,557766,558754,559753,560762,561781,562836,563900,564976,566062,567160,568267,569386,570543,571711,572890,574080,575279,576489,577709,578972,580246,581528,582820,584121,585431,586749,588113,589486,590866,592253,593647,595046,596451,597906,599366,600830,602298,603770,605245,606722,608248,609777,611307,612840,614375,615912,617450,619019,620588,622155,623719,625281,626839,628393,629967,631535,633097,634650,636196,637732,639259,640800,642330,643849,645355,646850,648331,649799,651277,652740,654188,655622,657041,658445,659834,661228,662605
54,"Northern Mariana Islands",11829,11847,11864,11880,11897,11913,11928,11944,11960,11975,11990,12005,12020,12035,12049,12064,12078,12092,12106,12120,12133,12147,12160,12173,12186,12199,12212,12225,12237,12250,12262,12275,12287,12299,12310,12322,12334,12345,12356,12367,12378,12389,12400,12411,12421,12431,12441,12451,12461,12471,12480,12490,12499,12508,12517,12525,12534,12542,12550,12559,12567,12574,12582,12589,12597,12604,12611,12618,12625,12631,12638,12644,12650,12656,12662,12668,12674,12679,12685,12690,12695,12700,12705,12710,12715,12719,12724,12728,12733,12735,12737,12738,12740,12742,12742,12742,12742,12742,12742,12742,12742
55,"American Samoa",6505,6512,6520,6527,6534,6541,6548,6555,6563,6570,6577,6584,6591,6599,6606,6613,6621,6628,6636,6643,6651,6658,6666,6674,6682,6690,6698,6706,6714,6722,6731,6739,6748,6757,6766,6775,6784,6793,6803,6812,6822,6831,6841,6852,6862,6872,6883,6894,6905,6916,6927,6939,6950,6962,6974,6986,6999,7012,7025,7038,7051,7064,7078,7091,7106,7120,7134,7149,7163,7178,7193,7208,7224,7239,7255,7270,7286,7301,7318,7334,7350,7366,7382,7399,7415,7432,7448,7465,7482,7499,7516,7533,7550,7568,7586,7603,7621,7639,7657,7675,7694
