id,Country,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,84042,84114,84186,84257,84328,84400,84472,84545,84620,84695,84771,84848,84925,85003,85083,85163,85244,85327,85410,85494,85579,85664,85752,85840,85929,86020,86111,86204,86298,86393,86489,86587,86686,86786,86887,86990,87095,87200,87308,87416,87526,87638,87751,87866,87982,88100,88220,88341,88464,88588,88715,88843,88973,89105,89238,89373,89509,89648,89788,89929,90072,90216,90362,90508,90656,90805,90955,91105,91257,91408,91560,91713,91866,92020,92173,92327,92481,92635,92789,92943,93097,93251,93406,93560,93714,93869,94023,94178,94332,94487,94642,94797,94952,95107,95262,95418,95574,95729,95885,96042,96198
38,Croatia,1158420,1159240,1160030,1160781,1161487,1162141,1162737,1163268,1163947,1164605,1165243,1165864,1166472,1167072,1167671,1168404,1169143,1169895,1170663,1171455,1172275,1173129,1174181,1175292,1176471,1177729,1179077,1180526,1182089,1184048,1186196,1188560,1191167,1194051,1197244,1200785,1205302,1210394,1216136,1222608,1229896,1238088,1247272,1259140,1272599,1287774,1304762,1323617,1344333,1366830,1395995,1427589,1461172,1496129,1531707,1567070,1601388,1646405,1689404,1724180,1756688,1787005,1814939,1840424,1872800,1902067,1928306,1951713,1967941,1981503,1992995,2008505,2021266,2031875,2040815,2048353,2054882,2060640,2067825,2073957,2079279,2083971,2088167,2091965,2095439,2099591,2103323,2106723,2109858,2112780,2115525,2118123,2121193,2124085,2126839,2129482,2132037,2134522,2136952,2139834,2142662
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1106365,1106405,1106445,1106487,1106530,1106574,1106619,1106666,1106715,1106766,1106818,1106872,1106928,1106987,1107047,1107111,1107177,1107246,1107318,1107393,1107471,1107553,1107640,1107731,1107826,1107926,1108031,1108141,1108256,1108380,1108510,1108647,1108792,1108945,1109106,1109276,1109460,1109655,1109861,1110080,1110312,1110559,1110820,1111105,1111408,1111732,1112076,1112444,1112837,1113256,1113715,1114206,1114732,1115296,1115902,1116552,1117250,1118017,1118843,1119732,1120691,1121725,1122841,1124046,1125375,1126813,1128371,1130057,1131885,1133866,1136014,1138394,1140980,1143793,1146852,1150179,1153801,1157742,1162123,1166902,1172115,1177802,1184005,1190773,1198155,1206386,1215378,1225201,1235928,1247637,1260410,1274338,1289888,1306858,1325359,1345506,1367421,1391226,1417042,1445837,1477045
41,Cyprus,530510,532760,535072,537447,539887,542398,544985,547652,550520,553471,556508,559632,562844,566145,569534,573158,576876,580686,584587,588575,592647,596800,601207,605693,610252,614877,619562,624298,629079,634100,639154,644229,649317,654406,659487,664549,669800,675012,680176,685281,690317,695277,700152,705141,710026,714799,719455,723990,728400,732681,737009,741196,745241,749144,752906,756528,760011,763500,766846,770052,773122,776062,778874,781563,784240,786794,789231,791556,793775,795891,797910,799914,801824,803644,805380,807035,808614,810121,811618,813047,814410,815713,816957,818148,819287,820422,821508,822548,823545,824502,825420,826303,827187,828037,828855,829643,830403,831136,831846,832560,833251
42,Czech Republic,3941028,3941949,3942880,3943823,3944781,3945756,3946753,3947777,3948851,3949949,3951073,3952225,3953408,3954623,3955873,3957180,3958523,3959906,3961330,3962796,3964308,3965867,3967494,3969168,3970895,3972678,3974519,3976420,3978383,3980437,3982560,3984756,3987027,3989376,3991808,3994325,3996959,3999688,4002515,4005444,4008480,4011626,4014888,4018304,4021848,4025523,4029337,4033293,4037399,4041659,4046122,4050756,4055566,4060560,4065744,4071127,4076716,4082571,4088650,4094964,4101519,4108326,4115393,4122730,4130410,4138384,4146662,4155254,4164169,4173421,4183018,4193053,4203463,4214257,4225448,4237047,4249066,4261516,4274512,4287970,4301899,4316313,4331221,4346634,4362564,4379152,4396283,4413968,4432215,4451031,4470425,4490401,4511135,4532472,4554417,4576971,4600135,4623910,4648294,4673496,4699312
43,Denmark,3234881,3237105,3239372,3241689,3244061,3246492,3248990,3251561,3254286,3257091,3259980,3262959,3266035,3269212,3272496,3275979,3279584,3283317,3287186,3291197,3295357,3299675,3304261,3309027,3313980,3319131,3324488,3330061,3335861,3342026,3348447,3355136,3362104,3369365,3376931,3384815,3393193,3401928,3411032,3420522,3430411,3440714,3451445,3462836,3474701,3487054,3499910,3513284,3527189,3541638,3556934,3572819,3589304,3606399,3624110,3642446,3661411,3681397,3702042,3723343,3745297,3767897,3791135,3814996,3839975,3865572,3891764,3918525,3945825,3973632,4001910,4031259,4061024,4091157,4121611,4152333,4183269,4214365,4246304,4278305,4310308,4342254,4374081,4405733,4437152,4469058,4500622,4531792,4562518,4592754,4622456,4651587,4671412,4686821,4701686,4716029,4729869,4743226,4756120,4769162,4781729
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,616024,617239,618468,619714,620980,622268,623581,624924,626308,627717,629152,630617,632111,633635,635192,636788,638416,640077,641771,643500,645264,647063,648907,650788,652707,654664,656660,658695,660771,662896,665064,667273,669526,671822,674162,676546,678987,681473,684006,686586,689214,691890,694614,697400,700235,703120,706056,709043,712081,715170,718325,721532,724792,728105,731471,734889,738360,741901,745494,749141,752841,756594,760400,764258,768186,772166,776198,780281,784415,788599,792833,797136,801487,805885,810330,814821,819357,823936,828581,833267,837994,842761,847565,852405,857280,862215,867182,872180,877207,882261,887340,892443,897597,902772,907965,913174,918398,923635,928883,934170,939465
46,Ecuador,918479,919762,921058,922369,923696,925041,926406,927793,929229,930688,932171,933681,935219,936786,938384,940038,941725,943448,945209,947007,948846,950727,952678,954675,956721,958818,960967,963170,965431,967781,970194,972673,975220,977839,980531,983299,986185,989156,992216,995367,998615,1001962,1005413,1009018,1012738,1016578,1020543,1024637,1028866,1033235,1037809,1042538,1047430,1052490,1057726,1063144,1068753,1074634,1080726,1087038,1093578,1100276,1107154,1114261,1121727,1129445,1137422,1145665,1154181,1162979,1172064,1181611,1191473,1201656,1212168,1223015,1234203,1245739,1257858,1270351,1283225,1296485,1310133,1324174,1338610,1353754,1369316,1385298,1401697,1418513,1435742,1453380,1471834,1490709,1509997,1529688,1549770,1570229,1591052,1612753,1634811
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970,180970
49,Equatorial Guinea,16383,16399,16416,16433,16451,16469,16488,16508,16528,16549,16571,16594,16617,16641,16666,16691,16717,16744,16772,16800,16830,16860,16891,16923,16955,16989,17023,17059,17095,17132,17170,17208,17247,17286,17325,17365,17406,17447,17488,17530,17572,17614,17657,17700,17742,17784,17826,17867,17908,17948,17987,18024,18061,18096,18129,18161,18190,18220,18249,18275,18301,18324,18346,18367,18387,18404,18420,18433,18445,18455,18463,18471,18479,18485,18490,18494,18498,18501,18504,18506,18508,18509,18510,18511,18512,18512,18513,18513,18514,18514,18514,18514,18514,18514,18514,18514,18514,18514,18514,18514,18514
50,Eritrea,9824,9827,9831,9834,9838,9842,9846,9850,9854,9859,9863,9868,9873,9879,9884,9890,9896,9902,9909,9915,9922,9930,9937,9945,9954,9962,9971,9981,9990,10001,10011,10022,10034,10046,10058,10071,10084,10098,10113,10128,10144,10161,10178,10196,10215,10234,10254,10275,10297,10320,10344,10369,10395,10422,10450,10479,10509,10541,10574,10608,10644,10681,10720,10761,10803,10847,10892,10940,10989,11041,11094,11150,11208,11269,11332,11398,11466,11538,11612,11689,11769,11853,11940,12031,12126,12224,12327,12434,12545,12660,12781,12906,13037,13173,13314,13462,13615,13775,13941,14114,14295
51,Estonia,581560,581675,581790,581905,582021,582137,582254,582372,582493,582615,582738,582862,582987,583114,583242,583374,583507,583642,583779,583918,584058,584201,584349,584499,584652,584807,584965,585126,585290,585460,585633,585810,585991,586176,586364,586557,586758,586964,587175,587391,587612,587839,588072,588316,588565,588822,589086,589358,589638,589926,590227,590538,590848,591164,591488,591822,592166,592523,592889,593267,593656,594057,594469,594894,595335,595789,596258,596741,597238,597751,598280,598830,599397,599981,600584,601206,601848,602510,603197,603907,604639,605394,606174,606978,607808,608670,609559,610476,611422,612399,613406,614446,615523,616635,617782,618964,620183,621439,622734,624076,625458
52,Eswatini,73213,73222,73232,73241,73250,73259,73267,73275,73283,73291,73299,73306,73313,73320,73327,73333,73340,73346,73352,73358,73363,73369,73374,73380,73385,73390,73394,73399,73404,73408,73412,73416,73421,73424,73428,73432,73436,73439,73443,73446,73449,73452,73455,73458,73460,73462,73464,73466,73468,73470,73472,73474,73476,73477,73479,73480,73482,73483,73485,73486,73487,73489,73490,73491,73492,73493,73494,73495,73496,73497,73498,73499,73499,73500,73501,73502,73502,73503,73503,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504,73504
53,Ethiopia,490296,490430,490556,490672,490780,490878,490967,491047,491121,491188,491250,491306,491358,491405,491447,491487,491523,491556,491586,491614,491639,491662,491684,491704,491722,491738,491753,491767,491780,491792,491803,491813,491823,491831,491839,491846,491853,491859,491865,491870,491875,491880,491884,491888,491892,491895,491898,491901,491903,491906,491908,491910,491911,491913,491915,491916,491918,491919,491920,491921,491922,491923,491924,491925,491926,491927,491927,491928,491929,491929,491930,491930,491931,491931,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932,491932
54,Fiji,66126,66171,66216,66263,66311,66359,66409,66460,66513,66568,66623,66680,66738,66798,66859,66922,66986,67052,67120,67189,67259,67331,67405,67480,67557,67635,67715,67796,67878,67963,68049,68136,68224,68314,68404,68496,68590,68684,68779,68875,68971,69068,69166,69265,69364,69464,69563,69663,69763,69863,69963,70063,70163,70262,70361,70460,70558,70656,70754,70850,70946,71041,71136,71229,71322,71414,71506,71596,71685,71773,71860,71946,72032,72116,72200,72282,72363,72443,72522,72601,72678,72755,72830,72904,72978,73051,73123,73194,73264,73333,73401,73468,73536,73602,73667,73732,73796,73859,73921,73983,74045
55,Finland,1158485,1160381,1162291,1164216,1166155,1168104,1170056,1172019,1174112,1176223,1178352,1180501,1182671,1184862,1187076,1189451,1191841,1194243,1196680,1199154,1201667,1204220,1206898,1209603,1212351,1215148,1217995,1220893,1223845,1226924,1230062,1233260,1236521,1239845,1243235,1246692,1250303,1253988,1257748,1261585,1265500,1269496,1273573,1277837,1282189,1286632,1291167,1295794,1300516,1305332,1310372,1315515,1320760,1326110,1331564,1337123,1342787,1348713,1354750,1360898,1367157,1373525,1380002,1386586,1393469,1400464,1407567,1413614,1419212,1424696,1430060,1435783,1441365,1446803,1452096,1457244,1462247,1467107,1472249,1477226,1482044,1486705,1491214,1495575,1499792,1504245,1508541,1512687,1516690,1520554,1524288,1527896,1531688,1535344,1538871,1542275,1545563,1548740,1551812,1554985,1558044
56,France,32318670,32451848,32585511,32719454,32853434,32987159,33120285,33252400,33394285,33534493,33672740,33808765,33942332,34073238,34201319,34337802,34470442,34599122,34723769,34844341,34960824,35073227,35191842,35305633,35414704,35519169,35619147,35714759,35806126,35901362,35992079,36078456,36160666,36238872,36313232,36383894,36456535,36525492,36590939,36653047,36711981,36767903,36820971,36874915,36926106,36974703,37020857,37064717,37106426,37146120,37186207,37224374,37260748,37295448,37328587,37360271,37390602,37421178,37450471,37478570,37505558,37531515,37556526,37580660,37605010,37628525,37651268,37673295,37694660,37715413,37735599,37756033,37775933,37795339,37814291,37832824,37850971,37868763,37886871,37904652,37922136,37939349,37956318,37973065,37989615,38006554,38023321,38039938,38056426,38072806,38089097,38105316,38122007,38138654,38155277,38171892,38188518,38205170,38221867,38239137,38256484
57,Gabon,48157,48189,48222,48257,48293,48332,48372,48415,48459,48506,48555,48606,48660,48717,48777,48838,48903,48970,49040,49114,49190,49270,49351,49434,49521,49610,49703,49798,49896,49991,50087,50185,50284,50383,50484,50584,50676,50767,50856,50942,51025,51106,51183,51251,51314,51373,51426,51475,51520,51559,51594,51624,51650,51672,51691,51706,51719,51730,51740,51747,51753,51757,51761,51763,51766,51768,51769,51770,51771,51772,51772,51772,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773,51773
58,The Gambia,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009,12009
59,Georgia,1662299,1662522,1662752,1662989,1663234,1663487,1663749,1664021,1664308,1664606,1664914,1665233,1665564,1665907,1666263,1666638,1667027,1667431,1667850,1668286,1668737,1669206,1669701,1670215,1670748,1671303,1671880,1672479,1673102,1673760,1674443,1675155,1675896,1676667,1677469,1678304,1679191,1680116,1681080,1682087,1683138,1684235,1685381,1686598,1687872,1689204,1690599,1692058,1693586,1695187,1696884,1698663,1700528,1702483,1704534,1706684,1708940,1711334,1713847,1716486,1719257,1722168,1725225,1728437,1731847,1735433,1739203,1743166,1747334,1751717,1756325,1761222,1766375,1771797,1777501,1783501,1789814,1796453,1803508,1810932,1818740,1826953,1835587,1844663,1854200,1864323,1874957,1886125,1897847,1910143,1923033,1936539,1950832,1965793,1981442,1997793,2014863,2032663,2051205,2070719,2091009
60,Germany,29022265,29116053,29209730,29303261,29396609,29489730,29582576,29675090,29772812,29870325,29967607,30064638,30161402,30257887,30354085,30455437,30556374,30656858,30756853,30856318,30955213,31053494,31156951,31259555,31361244,31461955,31561622,31660182,31757569,31859891,31960747,32060066,32157784,32253839,32348172,32440730,32537708,32632736,32725786,32816835,32905869,32992881,33077873,33166535,33253150,33337742,33420346,33501002,33579756,33656657,33736458,33814430,33890632,33965128,34037983,34109262,34179032,34251167,34321818,34391053,34458938,34525538,34590918,34655140,34721445,34786620,34850724,34913817,34975956,35037197,35097591,35159985,35221567,35282388,35342499,35401948,35460782,35519043,35579355,35639140,35698442,35757305,35815770,35873875,35931660,35991650,36051379,36110886,36170209,36229384,36288448,36347436,36408890,36470346,36531843,36593417,36655101,36716931,36778941,36843800,36908944
61,Ghana,166816,166920,167019,167113,167201,167284,167362,167435,167504,167566,167622,167671,167714,167751,167783,167818,167849,167875,167897,167916,167932,167945,167961,167974,167985,167995,168004,168011,168018,168025,168031,168036,168040,168044,168047,168050,168053,168055,168057,168059,168061,168063,168064,168065,168066,168067,168068,168069,168070,168071,168071,168072,168072,168073,168073,168073,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074,168074
62,Greece,3829836,3847552,3865250,3882895,3900447,3917873,3935127,3952154,3970628,3988829,4006721,4024269,4041447,4058228,4074594,4092182,4109240,4125752,4141707,4157100,4171931,4186204,4201369,4215854,4229673,4242843,4255386,4267324,4278683,4290586,4301824,4312433,4322451,4331913,4340854,4349308,4358043,4366259,4373997,4381293,4388182,4394695,4400859,4407147,4413088,4418710,4424039,4429103,4433930,4438538,4443171,4447589,4451808,4455844,4459708,4463415,4466974,4470527,4473937,4477213,4480364,4483398,4486321,4489140,4491964,4494690,4497324,4499870,4502335,4504723,4507039,4509371,4511636,4513837,4515977,4518062,4520095,4522078,4524087,4526049,4527969,4529849,4531692,4533500,4535275,4537084,4538863,4540615,4542342,4544047,4545730,4547394,4549099,4550787,4552461,4554122,4555771,4557412,4559045,4560726,4562402
63,Guatemala,944993,948993,953064,957219,961465,965812,970272,974855,979631,984521,989533,994671,999940,1005345,1010888,1016635,1022524,1028559,1034741,1041073,1047557,1054195,1061068,1068101,1075295,1082651,1090171,1097854,1105702,1113813,1122092,1130539,1139153,1147933,1156877,1165984,1175370,1184918,1194624,1204487,1214501,1224664,1234969,1245549,1256266,1267114,1278088,1289180,1300385,1311694,1323251,1334902,1346640,1358456,1370342,1382289,1394288,1406489,1418730,1431000,1443292,1455596,1467903,1480204,1492652,1505079,1517477,1529837,1542151,1554411,1566608,1578896,1591108,1603236,1615274,1627214,1639050,1650776,1662542,1674187,1685705,1697092,1708343,1719454,1730421,1741391,1752209,1762873,1773380,1783728,1793916,1803942,1813942,1823776,1833443,1842941,1852272,1861435,1870432,1879383,1888165
64,Guinea,37358,37401,37444,37489,37534,37581,37630,37680,37733,37788,37845,37904,37966,38029,38095,38164,38235,38309,38386,38466,38549,38635,38724,38817,38913,39013,39117,39225,39337,39454,39575,39700,39831,39966,40107,40253,40405,40563,40727,40897,41074,41257,41448,41646,41851,42065,42286,42515,42753,43000,43257,43524,43800,44086,44382,44688,45006,45336,45678,46031,46396,46772,47162,47563,47981,48411,48854,49311,49781,50264,50739,51237,51745,52262,52787,53321,53862,54410,54986,55567,56154,56746,57342,57941,58543,59174,59810,60448,61090,61734,62380,63028,63700,64376,65055,65738,66424,67113,67806,68515,69227
65,Guyana,68162,68241,68320,68399,68478,68556,68635,68713,68792,68870,68948,69026,69104,69181,69259,69337,69414,69492,69569,69646,69723,69800,69878,69955,70032,70109,70185,70262,70338,70415,70492,70568,70645,70721,70797,70873,70950,71026,71102,71178,71253,71329,71404,71480,71555,71631,71706,71780,71855,71929,72004,72078,72152,72225,72298,72371,72444,72516,72589,72660,72732,72803,72873,72943,73012,73082,73150,73218,73286,73352,73418,73484,73549,73613,73677,73739,73801,73862,73922,73982,74041,74098,74155,74211,74266,74314,74361,74407,74451,74494,74536,74576,74616,74655,74692,74728,74763,74797,74830,74862,74893
66,Haiti,31767,31796,31825,31853,31881,31908,31934,31961,31987,32013,32038,32063,32088,32112,32135,32158,32180,32201,32222,32242,32261,32280,32298,32315,32331,32347,32361,32375,32388,32400,32411,32421,32431,32439,32447,32454,32461,32467,32472,32477,32481,32484,32487,32491,32493,32496,32497,32499,32500,32502,32503,32504,32505,32505,32506,32506,32507,32507,32507,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508,32508
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,429408,429474,429535,429593,429647,429699,429749,429799,429850,429900,429948,429995,430041,430086,430130,430174,430217,430259,430300,430341,430380,430419,430458,430496,430533,430569,430605,430640,430675,430709,430743,430776,430809,430841,430872,430903,430934,430964,430994,431024,431053,431081,431109,431137,431165,431192,431219,431245,431271,431297,431322,431347,431372,431397,431421,431445,431469,431492,431516,431539,431562,431584,431607,431629,431651,431672,431694,431715,431736,431757,431778,431799,431819,431840,431860,431880,431900,431919,431939,431958,431978,431997,432016,432035,432054,432073,432091,432110,432128,432147,432165,432183,432201,432219,432237,432255,432273,432291,432308,432326,432344
69,Hungary,1932788,1933468,1934170,1934894,1935645,1936423,1937231,1938071,1938951,1939865,1940814,1941799,1942824,1943889,1944997,1946158,1947366,1948622,1949930,1951292,1952709,1954185,1955732,1957344,1959023,1960773,1962596,1964497,1966478,1968555,1970722,1972981,1975337,1977794,1980356,1983029,1985833,1988758,1991809,1994993,1998315,2001780,2005396,2009187,2013143,2017271,2021576,2026068,2030754,2035641,2040763,2046104,2051674,2057481,2063535,2069845,2076420,2083302,2090472,2097940,2105716,2113810,2122235,2130999,2140154,2149674,2159570,2169852,2180531,2191618,2203124,2215109,2227536,2240415,2253754,2267563,2281848,2296619,2311948,2327779,2344117,2360966,2378328,2396205,2414599,2432742,2448669,2464692,2480786,2496928,2513091,2529249,2545520,2561736,2577874,2593908,2609813,2625568,2641148,2656677,2671990
70,Iceland,197707,198088,198476,198870,199273,199684,200106,200538,201005,201484,201977,202484,203008,203547,204105,204706,205327,205971,206637,207327,208042,208783,209582,210411,211272,212165,213092,214053,215051,216124,217238,218394,219592,220833,222117,223445,224868,226339,227857,229423,231035,232692,234394,236204,238057,239953,241889,243862,245867,247903,250042,252206,254389,256587,258794,261006,263216,265503,267778,270035,271848,272902,273916,274891,275890,276847,277765,278645,279489,280297,281073,281867,282626,283352,284048,284714,285352,285964,286591,287191,287766,288316,288831,289153,289454,289762,290049,290317,290568,290804,291025,291234,291448,291651,291841,292022,292193,292355,292509,292670,292822
71,India,43622651,43640606,43658727,43677033,43695544,43714281,43733271,43752546,43772425,43792572,43813001,43833726,43854760,43876115,43897801,43920070,43942676,43965628,43988936,44012607,44036649,44061068,44086140,44111610,44137485,44163773,44190482,44217619,44245192,44273508,44302285,44331531,44361255,44391465,44422169,44453377,44485430,44518015,44551138,44584811,44619043,44653842,44689218,44725554,44762495,44800053,44838235,44877053,44916514,44956630,44997831,45039714,45082289,45125565,45169551,45214257,45259692,45306336,45353732,45401890,45450815,45500514,45550995,45602264,45654867,45708275,45761776,45815194,45869233,45923884,45979134,46035763,46092966,46150726,46209026,46267847,46327170,46386973,46448202,46509860,46571919,46634350,46697124,46760209,46823573,46888370,46953372,47018540,47083835,47149217,47214646,47280079,47346867,47413566,47480130,47546513,47612670,47678553,47744117,47810843,47877175
72,Indonesia,6108729,6111170,6113655,6116188,6118774,6121418,6124123,6126897,6129799,6132772,6135819,6138945,6142154,6145448,6148833,6152378,6156024,6159775,6163636,6167612,6171707,6175929,6180359,6184930,6189649,6194522,6199557,6204761,6210140,6215799,6221656,6227721,6234003,6240513,6247261,6254258,6261635,6269295,6277250,6285515,6294105,6303034,6312321,6322135,6332352,6342993,6354078,6365629,6377669,6390223,6403519,6417397,6431885,6447014,6462816,6479325,6496576,6514886,6534037,6554070,6575030,6596964,6619920,6643949,6669503,6696269,6724308,6753681,6784456,6816699,6850482,6886467,6924185,6963718,7005148,7048565,7094057,7141719,7192550,7245803,7301579,7359982,7421118,7485094,7552018,7623441,7698112,7776137,7857623,7942675,8031393,8123877,8222575,8325345,8432264,8543402,8658820,8778568,8902683,9035079,9172299
73,Iran,7247601,7248219,7248859,7249523,7250215,7250936,7251689,7252479,7253317,7254193,7255109,7256069,7257075,7258129,7259235,7260408,7261638,7262930,7264286,7265712,7267210,7268785,7270457,7272217,7274069,7276018,7278072,7280235,7282514,7284937,7287492,7290187,7293031,7296032,7299200,7302545,7306105,7309867,7313843,7318045,7322488,7327186,7332156,7337451,7343054,7348986,7355267,7361917,7368961,7376422,7384378,7392809,7401747,7411222,7421269,7431922,7443220,7455273,7468062,7481633,7496033,7511316,7527537,7544754,7563127,7582636,7603351,7625346,7648701,7673501,7699834,7727936,7757782,7789479,7823138,7858879,7896828,7937116,7980091,8025717,8074148,8125549,8180091,8237953,8299324,8364718,8434061,8507566,8585460,8667973,8755346,8847827,8941537,9038979,9141078,9247936,9359639,9476259,9597850,9725452,9858177
