forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.05,166096
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.1,166718
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.15,167202
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.2,167838
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.25,168312
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.3,168945
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.35,169191
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.4,169950
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.45,170272
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.5,170832
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.55,171507
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.6,172525
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.65,173332
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.7,173513
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.75,173631
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.8,175168
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.85,179609
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.9,179956
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.95,183057
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.975,183585
2021-12-06,2 wk ahead cum case,2021-12-18,PL80,PL80,quantile,0.99,183610
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,point,NA,5178
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.05,114
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.1,327
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.15,593
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.2,962
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.25,1489
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.3,2210
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.35,2693
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.4,3264
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.45,4596
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.5,5178
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.55,5652
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.6,7743
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.65,7914
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.7,11979
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.75,13982
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.8,14156
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.85,14622
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.9,15332
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.95,16376
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.975,17879
2021-12-06,3 wk ahead inc case,2021-12-25,PL80,PL80,quantile,0.99,17921
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,point,NA,176010
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.01,170832
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.025,170832
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.05,170946
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.1,171159
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.15,171425
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.2,171794
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.25,172321
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.3,173042
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.35,173525
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.4,174096
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.45,175428
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.5,176010
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.55,176484
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.6,178575
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.65,178746
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.7,182811
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.75,184814
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.8,184988
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.85,185454
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.9,186164
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.95,187208
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.975,188711
2021-12-06,3 wk ahead cum case,2021-12-25,PL80,PL80,quantile,0.99,188753
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,point,NA,4796
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.1,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.15,237
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.2,428
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.25,712
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.3,1379
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.35,2410
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.4,3147
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.45,4295
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.5,4796
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.55,5293
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.6,7227
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.65,7899
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.7,8347
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.75,14062
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.8,14420
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.85,16752
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.9,17804
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.95,17920
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.975,17944
2021-12-06,4 wk ahead inc case,2022-01-01,PL80,PL80,quantile,0.99,17950
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,point,NA,180806
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.01,176010
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.025,176010
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.05,176010
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.1,176010
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.15,176247
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.2,176438
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.25,176722
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.3,177389
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.35,178420
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.4,179157
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.45,180305
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.5,180806
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.55,181303
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.6,183237
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.65,183909
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.7,184357
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.75,190072
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.8,190430
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.85,192762
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.9,193814
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.95,193930
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.975,193954
2021-12-06,4 wk ahead cum case,2022-01-01,PL80,PL80,quantile,0.99,193960
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,point,NA,2894
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.01,0
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.025,0
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.05,0
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.1,50
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.15,357
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.2,683
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.25,1838
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.3,2350
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.35,2644
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.4,2737
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.45,2828
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,2894
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,2951
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,3043
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,3172
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,3812
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,4169
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,5270
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,6611
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,8389
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,8999
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,9733
2021-12-06,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,10424
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,106542
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,103648
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,103648
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,103648
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,103698
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,104005
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,104331
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,105486
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,105998
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,106292
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,106385
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,106476
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,106542
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,106599
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,106691
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,106820
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,107460
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,107817
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,108918
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,110259
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,112037
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,112647
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,113381
2021-12-06,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,114072
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2288
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,25
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,455
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,579
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,917
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,1419
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1563
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1715
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1765
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,1960
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2288
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2604
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2922
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,3321
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,4145
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,5000
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,5548
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,7215
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,7824
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,9274
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,9400
2021-12-06,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,9671
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108830
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106542
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106542
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106567
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106997
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,107121
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,107459
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,107961
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,108105
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,108257
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,108307
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108502
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108830
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,109146
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,109464
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,109863
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,110687
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,111542
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,112090
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,113757
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,114366
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,115816
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,115942
2021-12-06,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,116213
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1810
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,450
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,679
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,807
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,940
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1499
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1683
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1810
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,1962
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,2180
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2395
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2578
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,3342
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,4403
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,4844
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,6872
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,7720
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,8701
2021-12-06,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,9675
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,110640
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108830
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108830
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108830
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108830
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108830
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,109280
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,109509
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109637
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109770
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,110329
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,110513
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,110640
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,110792
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,111010
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,111225
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,111408
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,112172
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,113233
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,113674
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,115702
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,116550
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,117531
2021-12-06,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,118505
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1425
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,386
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,590
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,774
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,1175
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,1331
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1425
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1485
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1582
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1738
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1994
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,2047
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2327
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,3555
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,4984
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,6616
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,7036
2021-12-06,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,7785
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,112065
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,110640
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,110640
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,110640
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,110640
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,110640
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,110640
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,111026
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,111230
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,111414
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,111815
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,111971
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,112065
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,112125
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,112222
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,112378
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,112634
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,112687
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,112967
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,114195
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,115624
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,117256
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,117676
2021-12-06,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,118425
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,10943
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,5645
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.025,6136
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.05,7988
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.1,9371
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.15,9590
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.2,9680
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.25,9923
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.3,10138
2021-12-06,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.35,10518
