forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.75,4895
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.8,5095
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.85,6022
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.9,6516
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.95,7028
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.975,7547
2021-12-06,1 wk ahead inc case,2021-12-11,GM09,GM09,quantile,0.99,8704
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,point,NA,68009
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.01,65465
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.025,65810
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.05,66561
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.1,67234
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.15,67354
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.2,67573
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.25,67731
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.3,67820
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.35,67921
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.4,67923
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.45,67952
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.5,68009
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.55,68118
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.6,68259
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.65,68460
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.7,68738
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.75,68807
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.8,69007
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.85,69934
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.9,70428
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.95,70940
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.975,71459
2021-12-06,1 wk ahead cum case,2021-12-11,GM09,GM09,quantile,0.99,72616
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,point,NA,3662
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.01,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.025,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.05,0
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.1,982
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.15,1142
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.2,1434
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.25,1596
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.3,1905
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.35,2010
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.4,2822
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.45,3414
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.5,3662
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.55,4382
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.6,4598
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.65,4853
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.7,6102
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.75,6545
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.8,7636
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.85,8600
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.9,9853
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.95,11438
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.975,11564
2021-12-06,2 wk ahead inc case,2021-12-18,GM09,GM09,quantile,0.99,11835
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,point,NA,71671
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.01,68009
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.025,68009
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.05,68009
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.1,68991
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.15,69151
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.2,69443
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.25,69605
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.3,69914
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.35,70019
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.4,70831
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.45,71423
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.5,71671
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.55,72391
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.6,72607
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.65,72862
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.7,74111
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.75,74554
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.8,75645
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.85,76609
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.9,77862
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.95,79447
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.975,79573
2021-12-06,2 wk ahead cum case,2021-12-18,GM09,GM09,quantile,0.99,79844
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,point,NA,3410
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.01,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.025,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.05,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.1,0
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.15,194
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.2,652
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.25,1085
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.3,1627
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.35,2069
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.4,2289
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.45,2530
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.5,3410
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.55,3514
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.6,4213
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.65,5072
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.7,5545
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.75,6242
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.8,6550
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.85,7047
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.9,8827
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.95,10339
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.975,10479
2021-12-06,3 wk ahead inc case,2021-12-25,GM09,GM09,quantile,0.99,10817
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,point,NA,75081
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.01,71671
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.025,71671
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.05,71671
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.1,71671
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.15,71865
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.2,72323
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.25,72756
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.3,73298
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.35,73740
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.4,73960
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.45,74201
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.5,75081
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.55,75185
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.6,75884
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.65,76743
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.7,77216
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.75,77913
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.8,78221
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.85,78718
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.9,80498
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.95,82010
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.975,82150
2021-12-06,3 wk ahead cum case,2021-12-25,GM09,GM09,quantile,0.99,82488
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,point,NA,3139
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.01,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.05,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.1,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.15,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.2,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.25,0
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.3,817
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.35,1612
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.4,2091
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.45,2599
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.5,3139
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.55,3375
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.6,3837
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.65,4256
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.7,4683
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.75,5789
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.8,6256
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.85,7111
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.9,7779
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.95,9662
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.975,10373
2021-12-06,4 wk ahead inc case,2022-01-01,GM09,GM09,quantile,0.99,14430
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,point,NA,78220
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.01,75081
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.025,75081
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.05,75081
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.1,75081
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.15,75081
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.2,75081
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.25,75081
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.3,75898
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.35,76693
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.4,77172
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.45,77680
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.5,78220
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.55,78456
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.6,78918
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.65,79337
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.7,79764
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.75,80870
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.8,81337
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.85,82192
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.9,82860
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.95,84743
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.975,85454
2021-12-06,4 wk ahead cum case,2022-01-01,GM09,GM09,quantile,0.99,89511
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,point,NA,4245
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.01,2143
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.025,3011
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.05,3129
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.1,3691
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.15,3733
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.2,3975
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.25,4010
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.3,4024
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.35,4050
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.4,4079
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.45,4109
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.5,4245
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.55,4440
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.6,4516
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.65,4602
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.7,4699
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.75,4834
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.8,4919
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.85,5050
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.9,5298
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.95,5458
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.975,5517
2021-12-06,1 wk ahead inc case,2021-12-11,GM10,GM10,quantile,0.99,5804
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,point,NA,103762
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.01,101660
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.025,102528
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.05,102646
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.1,103208
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.15,103250
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.2,103492
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.25,103527
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.3,103541
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.35,103567
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.4,103596
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.45,103626
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.5,103762
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.55,103957
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.6,104033
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.65,104119
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.7,104216
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.75,104351
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.8,104436
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.85,104567
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.9,104815
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.95,104975
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.975,105034
2021-12-06,1 wk ahead cum case,2021-12-11,GM10,GM10,quantile,0.99,105321
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,point,NA,4168
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.01,1614
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.025,1972
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.05,2434
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.1,2703
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.15,3197
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.2,3470
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.25,3511
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.3,3574
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.35,3914
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.4,3978
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.45,4046
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.5,4168
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.55,4172
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.6,4198
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.65,4271
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.7,4389
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.75,4519
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.8,4606
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.85,4799
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.9,4866
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.95,4921
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.975,4978
2021-12-06,2 wk ahead inc case,2021-12-18,GM10,GM10,quantile,0.99,5072
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,point,NA,107930
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.01,105376
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.025,105734
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.05,106196
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.1,106465
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.15,106959
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.2,107232
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.25,107273
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.3,107336
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.35,107676
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.4,107740
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.45,107808
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.5,107930
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.55,107934
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.6,107960
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.65,108033
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.7,108151
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.75,108281
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.8,108368
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.85,108561
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.9,108628
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.95,108683
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.975,108740
2021-12-06,2 wk ahead cum case,2021-12-18,GM10,GM10,quantile,0.99,108834
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,point,NA,4045
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.01,2137
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.025,2163
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.05,2599
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.1,3082
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.15,3155
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.2,3467
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.25,3765
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.3,3805
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.35,3876
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.4,3886
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.45,3980
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.5,4045
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.55,4062
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.6,4134
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.65,4247
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.7,4512
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.75,4586
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.8,4723
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.85,4979
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.9,5068
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.95,5463
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.975,5669
2021-12-06,3 wk ahead inc case,2021-12-25,GM10,GM10,quantile,0.99,6470
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,point,NA,111975
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.01,110067
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.025,110093
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.05,110529
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.1,111012
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.15,111085
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.2,111397
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.25,111695
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.3,111735
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.35,111806
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.4,111816
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.45,111910
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.5,111975
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.55,111992
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.6,112064
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.65,112177
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.7,112442
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.75,112516
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.8,112653
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.85,112909
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.9,112998
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.95,113393
2021-12-06,3 wk ahead cum case,2021-12-25,GM10,GM10,quantile,0.975,113599
