id,Country,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15
35,"Louisiana",772789,772671,773053,773435,773818,774200,774583,774965,775348,775731,776113,776497,776880,777263,777647,778032,778416,778802,779188,779575,779962,780351,780740,781130,781522,781914,782308,782703,783099,783497,783897,784298,784700,785105,785512,785920,786331,786743,787158,787575,787995,788417,788842,789270,789700,790134,790570,791010,791453,791899,792349,792802,793259,793720,794184,794653,795126,795603,796084,796570,797060,797555,798055,798559,799069,799584,800104,800629,801160,801697,802239,802787,803341,803900,804466,805039,805617,806202,806794,807392,807997,808608,809227,809852,810484,811124,811770,812424,813085,813754,814429,815112,815803,816501,817207,817919,818636,819358,820082,820809,821537
36,"Ohio",1731003,1731620,1737834,1744039,1750229,1756397,1762536,1768638,1774697,1780707,1786659,1792550,1798373,1804125,1809799,1815392,1820897,1826310,1831629,1836850,1841972,1846992,1851906,1856714,1861412,1866000,1870477,1874845,1879101,1883247,1887282,1891205,1895019,1898724,1902321,1905813,1909200,1912484,1915666,1918749,1921734,1924623,1927419,1930124,1932739,1935268,1937711,1940073,1942354,1944557,1946685,1948740,1950723,1952638,1954486,1956269,1957990,1959651,1961253,1962799,1964291,1965730,1967118,1968458,1969750,1970997,1972200,1973361,1974482,1975563,1976606,1977614,1978586,1979525,1980431,1981306,1982152,1982968,1983756,1984518,1985255,1985966,1986654,1987319,1987961,1988583,1989184,1989765,1990328,1990873,1991400,1991910,1992403,1992882,1993345,1993795,1994235,1994666,1995092,1995513,1995932
37,"Michigan",1517325,1513034,1520598,1528187,1535794,1543409,1551023,1558626,1566211,1573768,1581287,1588760,1596179,1603536,1610821,1618027,1625145,1632166,1639085,1645897,1652596,1659178,1665636,1671966,1678161,1684222,1690144,1695927,1701569,1707068,1712421,1717628,1722689,1727606,1732378,1737007,1741494,1745840,1750046,1754115,1758048,1761849,1765519,1769063,1772482,1775778,1778956,1782017,1784966,1787805,1790537,1793166,1795695,1798127,1800464,1802710,1804869,1806942,1808934,1810846,1812682,1814445,1816137,1817760,1819317,1820812,1822246,1823622,1824942,1826208,1827422,1828586,1829703,1830774,1831801,1832787,1833732,1834638,1835507,1836340,1837140,1837907,1838642,1839348,1840025,1840674,1841297,1841895,1842469,1843020,1843548,1844056,1844542,1845010,1845459,1845892,1846312,1846721,1847124,1847521,1847914
38,"South Dakota",168271,168207,168629,169051,169473,169896,170318,170739,171160,171579,171998,172415,172830,173244,173655,174065,174472,174876,175277,175676,176071,176463,176852,177236,177617,177994,178367,178735,179099,179458,179813,180163,180509,180849,181185,181515,181840,182161,182476,182785,183090,183389,183682,183971,184254,184532,184804,185071,185333,185589,185840,186086,186327,186562,186793,187018,187239,187454,187665,187870,188071,188267,188459,188646,188829,189007,189181,189350,189516,189677,189835,189988,190138,190283,190426,190564,190699,190831,190959,191084,191205,191324,191439,191552,191662,191768,191872,191974,192072,192169,192262,192354,192442,192529,192613,192696,192777,192856,192935,193013,193091
39,"Arkansas",533356,533709,534430,535161,535902,536654,537416,538189,538973,539769,540575,541393,542223,543065,543919,544786,545665,546556,547461,548380,549312,550258,551218,552193,553182,554186,555206,556242,557294,558362,559446,560548,561667,562804,563959,565133,566326,567538,568770,570022,571295,572589,573905,575242,576602,577985,579391,580821,582276,583755,585260,586790,588346,589929,591539,593177,594842,596536,598258,600010,601791,603602,605443,607315,609217,611149,613114,615109,617135,619193,621281,623401,625552,627733,629946,632188,634460,636761,639091,641449,643835,646247,648685,651148,653634,656143,658672,661223,663792,666378,668979,671594,674221,676859,679505,682159,684819,687484,690152,692823,695495
40,"Delaware",156454,155822,156147,156473,156798,157124,157449,157774,158099,158423,158747,159071,159394,159717,160039,160360,160680,161000,161318,161636,161953,162268,162583,162896,163208,163518,163827,164135,164441,164746,165049,165350,165650,165948,166244,166538,166830,167120,167408,167694,167977,168259,168538,168814,169089,169361,169630,169897,170161,170423,170682,170939,171192,171443,171691,171936,172178,172418,172654,172888,173118,173346,173570,173792,174010,174225,174437,174646,174852,175055,175255,175452,175645,175835,176023,176207,176388,176566,176741,176912,177081,177247,177410,177569,177726,177880,178031,178179,178324,178466,178605,178741,178875,179006,179134,179259,179383,179505,179626,179746,179866
41,"Mississippi",515504,515588,515941,516298,516658,517023,517393,517768,518148,518534,518926,519324,519729,520140,520560,520987,521422,521866,522319,522781,523253,523736,524229,524733,525249,525777,526317,526870,527437,528017,528612,529221,529845,530484,531139,531811,532499,533204,533927,534667,535425,536201,536996,537809,538641,539492,540361,541250,542158,543084,544029,544993,545976,546977,547995,549031,550083,551153,552238,553339,554455,555585,556728,557883,559051,560229,561418,562616,563822,565035,566254,567478,568706,569937,571171,572405,573639,574872,576102,577329,578551,579768,580979,582182,583377,584562,585737,586901,588053,589193,590319,591431,592528,593610,594676,595728,596768,597799,598825,599845,600862
42,"New Mexico",320520,320471,321772,323067,324354,325633,326903,328162,329410,330646,331869,333079,334274,335455,336620,337770,338903,340019,341118,342199,343261,344306,345332,346338,347326,348294,349243,350172,351082,351972,352843,353693,354525,355337,356129,356903,357658,358393,359111,359810,360490,361153,361799,362427,363038,363632,364210,364771,365317,365848,366363,366863,367349,367821,368279,368723,369154,369572,369978,370371,370752,371122,371481,371828,372165,372492,372808,373115,373412,373700,373979,374249,374510,374764,375010,375248,375478,375701,375917,376127,376330,376526,376716,376901,377079,377252,377420,377582,377739,377891,378039,378182,378320,378454,378584,378710,378833,378954,379074,379192,379309
43,"North Dakota",164702,164934,165354,165770,166182,166590,166995,167395,167792,168184,168572,168955,169335,169709,170080,170446,170807,171163,171515,171862,172204,172541,172873,173200,173523,173840,174152,174460,174762,175059,175352,175639,175921,176198,176471,176738,177000,177258,177510,177758,178000,178238,178472,178700,178924,179143,179357,179567,179772,179973,180170,180362,180549,180733,180912,181087,181258,181425,181588,181747,181903,182054,182202,182346,182487,182624,182757,182888,183015,183138,183259,183377,183491,183603,183711,183817,183920,184020,184118,184213,184306,184396,184483,184569,184652,184733,184811,184888,184962,185035,185105,185174,185241,185306,185369,185431,185491,185551,185609,185668,185726
44,"Wyoming",111812,111873,112028,112178,112325,112467,112605,112738,112868,112995,113117,113236,113352,113464,113573,113678,113781,113880,113977,114070,114161,114250,114335,114419,114499,114578,114654,114728,114799,114869,114936,115002,115065,115127,115187,115245,115301,115356,115409,115461,115511,115560,115607,115653,115698,115741,115784,115825,115865,115904,115942,115978,116014,116049,116083,116116,116148,116180,116210,116240,116269,116297,116324,116351,116376,116402,116426,116450,116473,116496,116517,116539,116560,116580,116600,116619,116638,116656,116674,116691,116708,116725,116741,116756,116771,116786,116800,116814,116828,116841,116854,116867,116879,116891,116903,116914,116926,116937,116948,116959,116969
45,"Alaska",151984,152283,152524,152758,152986,153207,153421,153629,153830,154026,154215,154399,154577,154750,154917,155079,155236,155388,155536,155678,155816,155950,156079,156204,156325,156442,156555,156665,156770,156873,156971,157067,157159,157248,157335,157418,157498,157576,157651,157724,157794,157862,157927,157990,158051,158110,158167,158222,158274,158325,158374,158422,158467,158512,158554,158595,158635,158673,158710,158745,158780,158813,158845,158876,158905,158934,158962,158988,159014,159039,159062,159085,159108,159129,159149,159169,159188,159206,159224,159241,159257,159273,159288,159303,159317,159330,159343,159356,159368,159380,159391,159402,159412,159422,159432,159441,159451,159460,159468,159477,159486
46,"Maine",123118,123460,123993,124524,125053,125579,126102,126623,127141,127655,128166,128674,129178,129678,130173,130665,131152,131635,132114,132587,133056,133519,133978,134431,134879,135322,135759,136191,136617,137037,137452,137861,138264,138662,139053,139439,139818,140192,140560,140922,141278,141628,141972,142311,142643,142970,143291,143607,143916,144220,144519,144812,145099,145381,145658,145929,146195,146456,146712,146963,147209,147450,147687,147918,148145,148368,148586,148800,149009,149215,149416,149613,149806,149996,150181,150363,150541,150715,150886,151054,151218,151379,151537,151691,151842,151991,152136,152279,152418,152555,152689,152821,152949,153076,153200,153322,153442,153560,153678,153795,153912
47,"Alabama",848498,848327,848669,849004,849334,849658,849977,850291,850600,850905,851205,851500,851792,852080,852365,852646,852923,853198,853470,853739,854006,854270,854532,854792,855050,855307,855561,855814,856066,856316,856565,856814,857061,857307,857552,857797,858041,858285,858528,858771,859014,859256,859499,859741,859984,860227,860470,860713,860957,861201,861445,861690,861936,862182,862429,862676,862925,863174,863424,863675,863927,864180,864434,864689,864945,865202,865460,865719,865980,866241,866504,866768,867034,867300,867568,867837,868107,868379,868651,868925,869200,869477,869754,870033,870313,870594,870876,871160,871444,871730,872017,872304,872593,872883,873174,873465,873757,874050,874343,874636,874930
48,"Idaho",308869,308915,309256,309589,309915,310233,310544,310847,311144,311433,311715,311991,312260,312522,312778,313028,313272,313510,313742,313968,314189,314404,314613,314818,315017,315212,315401,315586,315766,315941,316112,316279,316441,316599,316754,316904,317050,317193,317331,317467,317598,317727,317852,317974,318092,318208,318321,318430,318537,318641,318743,318842,318938,319032,319123,319212,319299,319383,319466,319546,319624,319701,319775,319847,319918,319987,320054,320119,320183,320245,320306,320365,320422,320478,320533,320586,320638,320689,320738,320786,320833,320879,320924,320967,321010,321051,321092,321131,321169,321207,321243,321279,321313,321347,321380,321413,321444,321476,321507,321538,321568
49,"Montana",192236,192664,192930,193188,193438,193679,193912,194137,194354,194564,194767,194962,195151,195333,195509,195679,195842,196000,196151,196298,196439,196574,196705,196831,196952,197069,197181,197290,197394,197494,197590,197683,197772,197857,197940,198019,198095,198168,198238,198305,198369,198431,198491,198548,198603,198655,198706,198754,198801,198846,198888,198930,198969,199007,199043,199078,199111,199144,199174,199204,199232,199259,199285,199310,199334,199357,199378,199399,199420,199439,199457,199475,199492,199508,199524,199539,199553,199567,199580,199593,199605,199617,199628,199639,199649,199659,199669,199678,199687,199695,199703,199711,199718,199725,199732,199739,199745,199751,199757,199763,199769
50,"Puerto Rico",189253,189400,189517,189635,189755,189878,190003,190132,190264,190400,190540,190685,190834,190990,191151,191320,191495,191678,191869,192070,192280,192501,192734,192979,193237,193510,193797,194100,194421,194760,195118,195497,195897,196319,196764,197233,197727,198247,198794,199368,199968,200596,201251,201933,202642,203379,204141,204929,205740,206574,207429,208304,209198,210109,211035,211974,212924,213883,214849,215821,216795,217771,218746,219720,220688,221651,222606,223551,224487,225410,226321,227218,228101,228966,229816,230648,231462,232259,233038,233798,234538,235260,235962,236646,237310,237956,238583,239191,239781,240353,240906,241442,241961,242463,242948,243418,243876,244325,244768,245206,245640
51,"Virgin Islands, U.S.",7539,7552,7559,7566,7573,7579,7586,7592,7598,7604,7610,7616,7622,7627,7633,7638,7643,7648,7653,7658,7663,7667,7672,7676,7681,7685,7689,7693,7697,7701,7705,7708,7712,7716,7719,7722,7726,7729,7732,7735,7738,7741,7744,7746,7749,7752,7754,7757,7759,7761,7764,7766,7768,7770,7772,7774,7776,7778,7780,7782,7784,7786,7787,7789,7791,7792,7794,7795,7797,7798,7799,7801,7802,7803,7805,7806,7807,7808,7809,7810,7811,7812,7813,7814,7815,7816,7817,7818,7819,7820,7820,7821,7822,7823,7823,7824,7825,7825,7826,7827,7828
52,"Guam",19248,19256,19265,19273,19281,19288,19295,19301,19307,19313,19318,19323,19327,19331,19335,19339,19342,19345,19348,19351,19354,19356,19358,19360,19362,19364,19366,19367,19369,19370,19371,19373,19374,19375,19376,19377,19377,19378,19379,19380,19380,19381,19381,19382,19382,19383,19383,19384,19384,19384,19385,19385,19385,19386,19386,19386,19386,19386,19387,19387,19387,19387,19387,19387,19388,19388,19388,19388,19388,19388,19388,19388,19388,19388,19388,19388,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389,19389
53,"West Virginia",300660,299598,300440,301288,302141,302999,303863,304732,305606,306486,307371,308261,309157,310057,310963,311874,312790,313711,314637,315568,316503,317443,318388,319337,320290,321247,322208,323172,324140,325111,326085,327062,328041,329023,330006,330991,331977,332965,333953,334941,335930,336918,337906,338892,339877,340861,341843,342822,343798,344771,345741,346707,347669,348626,349578,350525,351466,352401,353330,354252,355167,356076,356976,357869,358753,359629,360497,361355,362205,363045,363875,364696,365506,366307,367097,367877,368646,369404,370152,370888,371614,372328,373031,373724,374405,375074,375733,376380,377015,377640,378253,378855,379446,380026,380595,381155,381706,382252,382793,383331,383867
54,"Northern Mariana Islands",395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395
55,"American Samoa",10,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6
