id,Country,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15
35,"Louisiana",772789,773666,774127,774595,775068,775547,776032,776523,777021,777524,778034,778551,779074,779603,780140,780683,781233,781790,782355,782926,783505,784091,784686,785287,785897,786514,787140,787774,788416,789067,789726,790394,791071,791757,792452,793157,793871,794594,795327,796070,796823,797587,798360,799144,799939,800744,801561,802388,803227,804077,804939,805812,806697,807594,808503,809425,810359,811305,812264,813236,814220,815218,816229,817252,818290,819340,820404,821482,822573,823678,824796,825929,827075,828234,829408,830595,831796,833011,834239,835481,836736,838004,839286,840581,841889,843209,844542,845887,847245,848614,849995,851495,853088,854704,856345,858007,859687,861380,863083,864793,866507
36,"Ohio",1731003,1738115,1744805,1751539,1758307,1765101,1771915,1778739,1785566,1792388,1799197,1805986,1812746,1819471,1826152,1832783,1839354,1845860,1852294,1858651,1864925,1871110,1877201,1883193,1889079,1894857,1900524,1906077,1911513,1916830,1922025,1927094,1932038,1936856,1941548,1946113,1950552,1954864,1959050,1963109,1967045,1970858,1974550,1978123,1981578,1984917,1988142,1991256,1994261,1997160,1999954,2002647,2005242,2007739,2010144,2012457,2014682,2016822,2018878,2020855,2022754,2024578,2026329,2028010,2029623,2031171,2032656,2034081,2035448,2036758,2038014,2039218,2040372,2041478,2042538,2043554,2044526,2045458,2046351,2047206,2048025,2048809,2049561,2050280,2050968,2051628,2052259,2052863,2053442,2053996,2054527,2055035,2055521,2055986,2056431,2056860,2057275,2057678,2058074,2058465,2058851
37,"Michigan",1517325,1527098,1535751,1544540,1553454,1562484,1571617,1580844,1590154,1599537,1608981,1618475,1628003,1637555,1647116,1656673,1666215,1675726,1685196,1694612,1703962,1713235,1722417,1731497,1740462,1749306,1758018,1766590,1775016,1783285,1791390,1799323,1807079,1814656,1822051,1829259,1836277,1843103,1849731,1856165,1862403,1868447,1874298,1879956,1885423,1890698,1895787,1900691,1905414,1909961,1914333,1918536,1922571,1926444,1930159,1933721,1937133,1940401,1943529,1946522,1949383,1952118,1954731,1957225,1959606,1961879,1964047,1966114,1968084,1969961,1971750,1973452,1975074,1976617,1978086,1979484,1980813,1982077,1983278,1984420,1985506,1986537,1987518,1988449,1989332,1990172,1990969,1991726,1992444,1993126,1993773,1994387,1994970,1995522,1996047,1996547,1997028,1997492,1997947,1998393,1998833
38,"South Dakota",168271,168945,169406,169876,170359,170845,171335,171828,172324,172822,173322,173825,174329,174834,175340,175847,176354,176861,177367,177872,178377,178879,179390,179909,180425,180940,181453,181963,182469,182973,183472,183967,184457,184943,185423,185898,186367,186829,187285,187735,188177,188612,189040,189460,189872,190276,190672,191060,191439,191810,192173,192526,192871,193207,193534,193853,194163,194464,194756,195040,195315,195582,195840,196090,196332,196565,196791,197009,197219,197422,197618,197806,197987,198161,198329,198490,198645,198793,198935,199072,199203,199329,199449,199651,199860,200064,200264,200459,200649,200836,201018,201195,201369,201538,201704,201866,202025,202182,202337,202491,202644
39,"Arkansas",533356,534169,534901,535645,536402,537171,537952,538747,539555,540377,541213,542063,542928,543809,544705,545618,546547,547496,548465,549451,550456,551479,552520,553582,554663,555765,556888,558033,559201,560401,561626,562878,564158,565466,566804,568172,569572,571004,572470,573971,575508,577083,578696,580350,582045,583783,585565,587392,589268,591192,593167,595194,597275,599412,601606,603860,606175,608553,610995,613505,616083,618732,621453,624249,627121,630071,633102,636215,639411,642692,646060,649516,653063,656701,660432,664256,668174,672188,676297,680502,684805,689205,693701,698292,702978,707758,712631,717597,722653,727795,733022,738330,743717,749180,754716,760315,765965,771658,777376,783117,788872
40,"Delaware",156454,156806,157129,157455,157785,158117,158453,158791,159133,159477,159824,160174,160528,160884,161242,161627,162058,162490,162924,163359,163796,164235,164675,165116,165558,166001,166445,166889,167334,167779,168224,168670,169115,169560,170004,170448,170891,171333,171774,172213,172651,173088,173522,173955,174386,174814,175240,175664,176084,176502,176917,177328,177737,178141,178542,178940,179333,179723,180108,180490,180867,181239,181607,181970,182328,182682,183030,183374,183712,184046,184374,184697,185014,185326,185633,185935,186231,186521,186807,187086,187361,187630,187893,188151,188404,188651,188893,189130,189362,189588,189809,190025,190236,190442,190643,190839,191032,191222,191410,191597,191783
41,"Mississippi",515504,516028,516434,516850,517275,517710,518156,518613,519082,519563,520057,520565,521086,521622,522173,522741,523324,523925,524544,525181,525837,526513,527210,527928,528667,529429,530213,531021,531853,532709,533590,534497,535429,536387,537370,538380,539415,540477,541565,542678,543816,544979,546166,547375,548607,549862,551136,552429,553740,555067,556408,557761,559126,560501,561882,563268,564657,566047,567435,568819,570198,571569,572929,574278,575612,576930,578229,579508,580766,582000,583211,584396,585553,586682,587781,589134,591010,592897,594792,596693,598599,600507,602416,604324,606228,608126,610016,611897,613767,615623,617464,619288,621093,622877,624639,626382,628108,629822,631528,633227,634922
42,"New Mexico",320520,323114,324585,326061,327539,329018,330498,331977,333455,334931,336402,337870,339332,340788,342236,343677,345108,346529,347940,349339,350726,352100,353460,354806,356168,357593,359007,360407,361794,363166,364523,365865,367189,368498,369788,371061,372316,373552,374769,375966,377144,378302,379440,380558,381656,382733,383789,384824,385839,386834,387808,388761,389694,390606,391498,392370,393222,394055,394867,395661,396435,397191,397928,398646,399347,400030,400695,401343,401974,402589,403187,403770,404337,404888,405425,405947,406454,406948,407428,407894,408347,408788,409216,409631,410035,410428,410809,411179,411539,411888,412227,412557,412877,413187,413489,413782,414070,414352,414631,414907,415182
43,"North Dakota",164702,165394,165838,166288,166737,167183,167626,168067,168506,168942,169374,169804,170230,170653,171072,171487,171899,172306,172710,173109,173503,173894,174279,174660,175036,175407,175773,176134,176489,176840,177185,177524,177858,178186,178509,178826,179138,179444,179744,180038,180326,180610,180899,181183,181461,181733,182000,182261,182516,182765,183009,183247,183479,183706,183927,184142,184352,184557,184756,184950,185139,185322,185500,185673,185841,186004,186163,186316,186465,186609,186749,186884,187015,187142,187265,187384,187498,187609,187716,187820,187920,188016,188109,188199,188285,188401,188529,188654,188776,188896,189013,189128,189241,189350,189458,189564,189667,189770,189872,189973,190073
44,"Wyoming",111812,112570,112763,112953,113139,113323,113503,113680,113854,114025,114193,114357,114519,114677,114832,114984,115133,115280,115423,115563,115701,115836,115968,116098,116225,116349,116470,116590,116706,116821,116933,117042,117150,117255,117358,117459,117558,117654,117749,117842,117932,118021,118108,118193,118277,118358,118438,118517,118593,118668,118742,118814,118885,118954,119023,119089,119155,119219,119282,119344,119405,119464,119523,119580,119636,119692,119746,119799,119852,119903,119953,120003,120052,120099,120146,120193,120238,120282,120326,120369,120411,120452,120493,120532,120571,120610,120648,120685,120721,120757,120792,120827,120861,120895,120928,120961,120993,121025,121056,121088,121119
45,"Alaska",151984,152769,153031,153286,153535,153778,154015,154247,154472,154692,154907,155115,155319,155517,155710,155898,156082,156260,156433,156602,156766,156926,157081,157232,157379,157522,157660,157795,157926,158053,158176,158296,158412,158525,158634,158740,158843,158944,159041,159135,159226,159315,159401,159485,159566,159644,159720,159794,159865,159934,160001,160066,160128,160189,160248,160305,160360,160413,160465,160515,160563,160610,160655,160699,160742,160783,160823,160862,160899,160935,160970,161004,161037,161069,161100,161130,161158,161186,161213,161239,161264,161288,161312,161334,161356,161377,161398,161417,161436,161455,161472,161490,161506,161522,161538,161553,161567,161582,161596,161609,161623
46,"Maine",123118,124217,124776,125334,125891,126447,127003,127558,128111,128663,129214,129763,130310,130856,131400,131941,132480,133017,133551,134083,134612,135138,135661,136181,136698,137211,137721,138227,138730,139229,139725,140216,140704,141187,141667,142142,142613,143079,143542,144000,144453,144902,145347,145787,146222,146653,147079,147501,147918,148330,148737,149140,149539,149932,150321,150705,151085,151460,151830,152196,152557,152913,153266,153613,153956,154295,154630,154960,155286,155607,155925,156246,156574,156898,157218,157534,157846,158155,158460,158761,159058,159352,159643,159929,160213,160492,160769,161042,161311,161577,161840,162100,162357,162610,162861,163109,163355,163599,163842,164084,164325
47,"Alabama",848498,849439,849875,850311,850749,851188,851628,852069,852512,852957,853404,853852,854303,854755,855211,855668,856129,856592,857059,857528,858001,858478,858958,859441,859929,860421,860917,861417,861922,862431,862945,863464,863988,864517,865052,865592,866137,866688,867246,867809,868378,868953,869534,870122,870717,871318,871926,872540,873162,873790,874426,875068,875718,876376,877040,877712,878392,879078,879773,880474,881184,881900,882625,883357,884096,884842,885597,886358,887127,887902,888685,889475,890272,891076,891886,892703,893526,894355,895191,896032,896879,897731,898589,899451,900318,901190,902066,902946,903829,904716,905607,906500,907395,908293,909193,910094,910997,911901,912805,913711,914616
48,"Idaho",308869,309787,310188,310584,310976,311362,311744,312122,312494,312861,313224,313582,313934,314282,314624,314962,315294,315622,315944,316262,316574,316881,317184,317481,317773,318061,318343,318621,318894,319162,319425,319683,319937,320186,320431,320671,320909,321145,321377,321605,321829,322048,322264,322475,322683,322886,323086,323282,323474,323662,323847,324028,324206,324381,324552,324720,324884,325045,325204,325359,325511,325660,325807,325950,326091,326229,326364,326496,326626,326754,326878,327001,327121,327238,327354,327467,327577,327686,327792,327897,327999,328099,328197,328294,328388,328481,328572,328661,328748,328833,328917,328999,329080,329159,329236,329313,329388,329462,329536,329609,329682
49,"Montana",192236,193356,193641,193918,194186,194447,194700,194945,195183,195414,195637,195854,196063,196267,196463,196654,196838,197017,197190,197357,197518,197675,197826,197972,198114,198250,198383,198510,198634,198753,198868,198979,199087,199190,199290,199387,199480,199570,199657,199740,199821,199899,199973,200046,200115,200182,200247,200309,200369,200427,200483,200537,200588,200638,200686,200733,200777,200820,200861,200901,200940,200977,201012,201047,201080,201112,201142,201171,201200,201227,201253,201278,201302,201325,201348,201369,201390,201409,201428,201447,201465,201482,201498,201514,201529,201544,201559,201572,201586,201598,201611,201623,201634,201645,201656,201666,201676,201686,201695,201705,201715
50,"Puerto Rico",189253,189963,190150,190346,190553,190772,191004,191251,191514,191794,192092,192411,192753,193120,193514,193937,194392,194881,195407,195972,196582,197238,197944,198703,199518,200392,201327,202326,203392,204526,205731,207010,208360,209778,211261,212806,214409,216069,217782,219539,221329,223143,224970,226802,228629,230440,232227,233984,235700,237370,238984,240535,242014,243422,244758,246022,247215,248334,249381,250356,251261,252100,252877,253595,254258,254869,255432,255949,256424,256860,257260,257627,257964,258274,258559,258820,259060,259280,259483,259669,259841,259999,260145,260280,260405,260519,260626,260724,260816,260900,260979,261052,261120,261183,261242,261297,261350,261400,261448,261495,261542
51,"Virgin Islands, U.S.",7539,7571,7579,7586,7594,7602,7609,7617,7624,7631,7638,7645,7652,7658,7665,7671,7678,7684,7690,7696,7702,7708,7714,7719,7725,7730,7736,7741,7746,7751,7756,7761,7766,7770,7775,7779,7784,7788,7792,7797,7801,7805,7809,7812,7816,7820,7823,7827,7830,7834,7837,7840,7843,7847,7850,7853,7855,7858,7861,7864,7866,7869,7872,7874,7877,7879,7881,7884,7886,7888,7890,7892,7894,7896,7898,7900,7902,7904,7906,7907,7909,7911,7912,7914,7915,7917,7918,7920,7921,7923,7924,7925,7927,7928,7929,7930,7931,7933,7934,7935,7936
52,"Guam",19248,19298,19308,19318,19327,19335,19343,19351,19358,19364,19371,19377,19382,19388,19393,19397,19402,19406,19410,19414,19417,19421,19424,19427,19429,19432,19434,19437,19439,19441,19443,19445,19446,19448,19450,19451,19452,19454,19455,19456,19457,19458,19459,19460,19460,19461,19462,19463,19463,19464,19464,19465,19465,19466,19466,19467,19467,19468,19468,19468,19469,19469,19469,19469,19470,19470,19470,19470,19470,19471,19471,19471,19471,19471,19471,19471,19472,19472,19472,19472,19472,19472,19472,19472,19472,19472,19472,19472,19472,19473,19473,19473,19473,19473,19473,19473,19473,19473,19473,19473,19473
53,"West Virginia",300660,302854,303970,305116,306291,307496,308730,309995,311291,312617,313976,315366,316788,318243,319731,321252,322806,324394,326016,327673,329363,331087,332846,334638,336466,338328,340223,342153,344116,346113,348143,350206,352302,354430,356589,358779,360999,363249,365528,367835,370169,372530,374916,377327,379761,382217,384695,387192,389708,392242,394792,397356,399934,402523,405123,407732,410349,412971,415597,418227,420857,423488,426116,428741,431360,433973,436578,439173,441757,444328,446885,449427,451952,454458,456945,459411,461855,464276,466673,469044,471388,473706,475995,478255,480485,482685,484853,486989,489093,491163,493201,495204,497174,499108,501008,502878,504723,506547,508360,510162,511956
54,"Northern Mariana Islands",395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395,395
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
