id,Country,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31
36,"Ohio",1120922,1121701,1122522,1123389,1124304,1125270,1126294,1127379,1128536,1129759,1131050,1132414,1133856,1135378,1136985,1138679,1140465,1142342,1144316,1146395,1148578,1150869,1153271,1155788,1158423,1161179,1164061,1167070,1170209,1173474,1176869,1180391,1184043,1187822,1191729,1195760,1199915,1204188,1208580,1213082,1217695,1222408,1227221,1232123,1237112,1242176,1247313,1252509,1257762,1263058,1268393,1273752,1279133,1284520,1289910,1295286,1300648,1305977,1311274,1316522,1321719,1326875,1331992,1337058,1342076,1347036,1351943,1356788,1361576,1366299,1370962,1375556,1380085,1384543,1388935,1393254,1397505,1401682,1405789,1409821,1413783,1417671,1421488,1425230,1428902,1432500,1436028,1439483,1442870,1446185,1449432,1452609,1455720,1458763,1461742,1464654,1467503,1470289,1473013,1475675,1478279
37,"Michigan",1006360,1006867,1007408,1007983,1008595,1009246,1009934,1010662,1011427,1012238,1013094,1014004,1014969,1015998,1017097,1018271,1019516,1020834,1022229,1023705,1025263,1026910,1028653,1030500,1032458,1034532,1036728,1039051,1041505,1044088,1046805,1049661,1052661,1055812,1059120,1062591,1066229,1070040,1074024,1078184,1082521,1087037,1091732,1096608,1101668,1106912,1112343,1117960,1123762,1129746,1135911,1142252,1148764,1155444,1162287,1169288,1176443,1183747,1191194,1198778,1206491,1214363,1222389,1230563,1238882,1247339,1255929,1264648,1273491,1282455,1291538,1300737,1310049,1319470,1328997,1338626,1348349,1358158,1368045,1378003,1388025,1398103,1408233,1418407,1428619,1438861,1449126,1459404,1469687,1479966,1490233,1500479,1510696,1520877,1531015,1541102,1551130,1561094,1570986,1580798,1590524
38,"South Dakota",124960,124995,125033,125073,125115,125161,125211,125265,125324,125387,125456,125530,125610,125697,125791,125893,126002,126121,126249,126388,126537,126699,126873,127060,127262,127480,127714,127965,128235,128524,128833,129163,129515,129890,130288,130710,131157,131629,132126,132649,133197,133770,134369,134991,135638,136307,136997,137707,138436,139181,139941,140712,141494,142283,143077,143873,144669,145461,146248,147027,147794,148552,149299,150034,150753,151457,152145,152815,153467,154101,154715,155310,155885,156439,156974,157488,157982,158456,158911,159346,159762,160160,160540,160901,161246,161575,161887,162184,162466,162734,162988,163229,163458,163675,163880,164075,164260,164434,164600,164756,164905
39,"Arkansas",372313,373834,375397,376999,378641,380323,382047,383819,385642,387504,389403,391339,393310,395316,397356,399424,401519,403637,405775,407931,410104,412288,414479,416673,418869,421063,423252,425433,427603,429753,431880,433981,436051,438088,440087,442045,443960,445828,447647,449414,451129,452788,454391,455936,457423,458851,460220,461530,462780,463972,465105,466181,467201,468165,469076,469934,470740,471498,472208,472871,473491,474073,474618,475129,475607,476055,476474,476866,477234,477577,477899,478200,478482,478745,478992,479222,479438,479640,479829,480006,480171,480325,480470,480605,480732,480850,480961,481064,481161,481251,481336,481415,481489,481558,481623,481683,481740,481793,481842,481888,481931
40,"Delaware",110638,110698,110761,110825,110893,110963,111036,111113,111195,111279,111368,111461,111558,111660,111768,111880,111997,112121,112250,112385,112526,112675,112830,112993,113163,113341,113528,113723,113927,114141,114365,114599,114844,115099,115366,115645,115936,116240,116556,116886,117230,117588,117960,118347,118749,119166,119598,120046,120510,120990,121485,121996,122523,123066,123624,124198,124786,125389,126005,126636,127279,127935,128603,129283,129974,130675,131386,132105,132832,133566,134306,135050,135799,136550,137304,138058,138812,139565,140315,141063,141806,142543,143275,144000,144717,145426,146126,146816,147495,148164,148821,149466,150100,150721,151329,151925,152508,153078,153635,154179,154711
41,"Mississippi",333180,334327,335583,336961,338470,340110,341891,343805,345855,348062,350443,353008,355779,358782,362046,365585,369401,373487,377875,382531,387517,392808,398453,404433,410803,417524,424651,432116,440138,448469,457171,466134,475436,484947,494755,504709,514918,525208,535677,546133,556680,567119,577560,587790,597924,607778,617471,626831,635972,644741,653245,661349,669153,676542,683610,690265,696593,702521,708128,713359,718283,722899,727263,731340,735178,738752,742104,745218,748128,750827,753347,755681,757859,759877,761759,763503,765128,766633,768032,769326,770528,771639,772670,773624,774508,775327,776086,776788,777440,778042,778601,779117,779596,780038,780448,780827,781178,781503,781804,782083,782341
42,"New Mexico",208487,208698,208918,209146,209384,209632,209892,210165,210452,210752,211067,211395,211739,212099,212477,212873,213285,213717,214169,214641,215136,215648,216183,216740,217321,217927,218558,219215,219899,220611,221353,222124,222926,223759,224626,225525,226459,227428,228433,229474,230553,231668,232823,234015,235246,236517,237826,239175,240562,241988,243452,244953,246492,248066,249675,251317,252993,254698,256433,258195,259982,261794,263627,265481,267352,269238,271138,273048,274966,276890,278818,280747,282674,284597,286514,288423,290321,292207,294077,295931,297767,299583,301377,303149,304897,306619,308315,309984,311626,313239,314823,316378,317904,319400,320867,322304,323711,325089,326437,327757,329048
43,"North Dakota",111170,111202,111236,111270,111306,111344,111383,111424,111467,111511,111558,111606,111657,111710,111765,111822,111882,111943,112008,112075,112144,112216,112291,112369,112450,112533,112619,112709,112801,112896,112995,113096,113200,113307,113417,113529,113645,113763,113883,114006,114131,114258,114388,114519,114653,114787,114924,115061,115200,115340,115480,115621,115762,115904,116045,116186,116327,116467,116606,116743,116880,117016,117151,117285,117418,117550,117681,117810,117939,118067,118193,118318,118443,118566,118687,118808,118928,119046,119163,119278,119393,119506,119618,119729,119838,119946,120053,120158,120262,120365,120466,120566,120665,120762,120858,120953,121046,121138,121229,121318,121406
44,"Wyoming",64251,64382,64521,64670,64830,65001,65187,65390,65612,65853,66115,66400,66712,67053,67425,67832,68276,68760,69288,69864,70492,71174,71913,72713,73574,74498,75489,76544,77665,78842,80073,81351,82669,84018,85389,86772,88160,89541,90911,92260,93584,94878,96139,97364,98550,99696,100800,101862,102882,103857,104788,105675,106518,107316,108070,108781,109448,110074,110658,111203,111708,112181,112621,113031,113413,113767,114096,114402,114686,114949,115194,115421,115632,115828,116010,116179,116336,116482,116617,116743,116861,116970,117072,117167,117255,117338,117415,117486,117554,117617,117675,117730,117782,117830,117875,117918,117958,117995,118030,118063,118095
45,"Alaska",73753,73972,74202,74444,74698,74966,75248,75543,75856,76184,76529,76892,77273,77671,78089,78526,78981,79458,79956,80475,81014,81576,82159,82762,83386,84031,84698,85383,86089,86813,87556,88315,89092,89884,90690,91509,92340,93181,94032,94889,95753,96622,97493,98365,99237,100106,100972,101832,102686,103531,104366,105189,106000,106797,107579,108345,109094,109824,110536,111228,111900,112554,113191,113809,114409,114992,115557,116104,116635,117149,117647,118129,118595,119046,119482,119903,120311,120704,121084,121451,121806,122148,122478,122796,123103,123399,123685,123960,124226,124482,124728,124966,125195,125416,125628,125833,126030,126220,126403,126580,126749
46,"Maine",69835,69905,69979,70057,70140,70228,70321,70421,70528,70641,70762,70891,71027,71173,71328,71493,71669,71856,72056,72268,72494,72735,72990,73262,73551,73859,74186,74534,74904,75297,75716,76161,76635,77139,77675,78245,78852,79497,80184,80913,81689,82514,83390,84321,85310,86360,87474,88656,89909,91236,92643,94131,95705,97368,99124,100977,102930,104986,107148,109419,111802,114297,116906,119629,122467,125419,128484,131662,134949,138343,141840,145436,149127,152906,156769,160709,164719,168793,172923,177102,181323,185579,189863,194167,198485,202811,207140,211465,215781,220084,224370,228635,232876,237088,241270,245420,249534,253611,257649,261646,265600
47,"Alabama",567243,568674,570181,571759,573414,575147,576969,578887,580896,582995,585184,587465,589841,592311,594877,597534,600285,603125,606053,609067,612164,615342,618594,621920,625312,628768,632282,635847,639458,643099,646762,650437,654117,657792,661453,665089,668691,672249,675757,679205,682586,685892,689116,692254,695298,698245,701091,703832,706466,708990,711403,713705,715895,717975,719944,721804,723557,725206,726753,728202,729554,730825,732018,733137,734185,735166,736084,736944,737750,738504,739210,739871,740489,741067,741609,742115,742589,743032,743446,743834,744197,744536,744853,745149,745426,745685,745928,746154,746366,746564,746749,746923,747084,747236,747377,747509,747633,747749,747857,747958,748052
48,"Idaho",198296,198529,198769,199019,199277,199544,199822,200111,200413,200726,201050,201385,201732,202091,202461,202844,203238,203644,204062,204491,204932,205384,205847,206321,206805,207299,207803,208317,208839,209368,209904,210446,210992,211542,212094,212648,213203,213757,214309,214859,215405,215946,216481,217009,217529,218041,218542,219034,219514,219982,220438,220881,221309,221724,222125,222510,222881,223237,223578,223903,224213,224510,224795,225068,225328,225578,225816,226043,226261,226469,226668,226857,227039,227212,227378,227536,227687,227831,227968,228100,228225,228345,228459,228568,228672,228771,228866,228956,229042,229124,229203,229278,229349,229417,229482,229544,229603,229659,229713,229764,229813
49,"Montana",115255,115351,115450,115554,115662,115775,115892,116014,116142,116274,116412,116555,116704,116860,117022,117192,117369,117553,117745,117944,118151,118366,118590,118822,119063,119314,119574,119844,120125,120415,120715,121026,121346,121677,122019,122371,122734,123108,123493,123888,124295,124712,125140,125578,126027,126487,126956,127436,127926,128425,128933,129451,129977,130512,131055,131606,132164,132728,133300,133877,134459,135050,135648,136254,136868,137488,138115,138749,139389,140036,140688,141347,142011,142681,143357,144038,144725,145417,146114,146816,147523,148233,148948,149667,150389,151115,151845,152577,153312,154050,154791,155533,156278,157024,157771,158520,159269,160019,160770,161521,162272
50,"Puerto Rico",141348,141360,141369,141375,141379,141383,141386,141390,141393,141396,141398,141400,141402,141403,141405,141406,141407,141408,141409,141410,141410,141411,141411,141412,141412,141413,141413,141413,141413,141414,141414,141414,141414,141414,141414,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415,141415
51,"Virgin Islands, U.S.",4336,4362,4388,4415,4442,4469,4496,4523,4551,4578,4606,4634,4662,4690,4718,4745,4773,4801,4828,4855,4883,4910,4936,4963,4989,5015,5040,5066,5090,5115,5139,5162,5185,5208,5229,5251,5271,5291,5311,5330,5348,5366,5382,5399,5414,5429,5443,5457,5470,5482,5494,5505,5516,5526,5535,5544,5553,5560,5568,5575,5581,5587,5593,5598,5603,5608,5612,5616,5620,5624,5627,5630,5633,5636,5638,5641,5643,5645,5647,5649,5651,5653,5654,5656,5657,5658,5659,5661,5662,5663,5663,5664,5665,5666,5667,5667,5668,5668,5669,5670,5670
52,"Guam",8501,8504,8508,8511,8514,8516,8519,8522,8524,8527,8529,8531,8533,8535,8537,8539,8541,8542,8544,8545,8547,8548,8549,8550,8551,8552,8553,8554,8555,8556,8557,8558,8559,8559,8560,8561,8561,8562,8562,8563,8563,8564,8564,8565,8565,8566,8566,8566,8567,8567,8567,8568,8568,8568,8568,8568,8569,8569,8569,8569,8569,8569,8570,8570,8570,8570,8570,8570,8570,8570,8570,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571,8571
53,"West Virginia",165702,165829,165963,166103,166250,166404,166566,166736,166917,167108,167308,167518,167740,167972,168215,168470,168737,169017,169310,169615,169933,170265,170611,170972,171348,171738,172144,172565,173002,173453,173920,174402,174899,175411,175937,176478,177032,177600,178182,178775,179381,179998,180625,181262,181908,182563,183225,183893,184567,185245,185926,186610,187296,187981,188666,189349,190029,190705,191376,192040,192698,193351,193998,194639,195274,195902,196523,197137,197744,198344,198936,199521,200098,200668,201229,201782,202327,202864,203393,203913,204425,204928,205423,205910,206388,206857,207318,207771,208215,208650,209077,209496,209907,210309,210703,211089,211467,211836,212198,212552,212899
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
