forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-24,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.75,2056
2021-07-24,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.8,2057
2021-07-24,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.85,2057
2021-07-24,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.9,2057
2021-07-24,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.95,2057
2021-07-24,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.975,2057
2021-07-24,2 wk ahead cum death,2021-07-31,PL76,PL76,quantile,0.99,2058
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,point,NA,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.01,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.025,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.05,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.1,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.15,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.2,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.25,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.3,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.35,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.4,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.45,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.5,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.55,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.6,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.65,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.7,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.75,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.8,2
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.85,2
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.9,3
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.95,3
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.975,3
2021-07-24,3 wk ahead inc death,2021-08-07,PL76,PL76,quantile,0.99,4
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,point,NA,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.01,2055
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.025,2055
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.05,2055
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.1,2055
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.15,2055
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.2,2055
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.25,2055
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.3,2055
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.35,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.4,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.45,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.5,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.55,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.6,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.65,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.7,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.75,2056
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.8,2057
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.85,2057
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.9,2058
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.95,2058
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.975,2058
2021-07-24,3 wk ahead cum death,2021-08-07,PL76,PL76,quantile,0.99,2059
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,point,NA,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.01,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.025,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.05,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.1,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.15,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.2,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.25,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.3,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.35,0
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.4,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.45,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.5,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.55,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.6,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.65,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.7,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.75,1
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.8,2
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.85,2
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.9,3
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.95,3
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.975,3
2021-07-24,4 wk ahead inc death,2021-08-14,PL76,PL76,quantile,0.99,4
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,point,NA,2057
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.01,2056
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.025,2056
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.05,2056
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.1,2056
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.15,2056
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.2,2056
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.25,2056
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.3,2056
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.35,2056
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.4,2057
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.45,2057
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.5,2057
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.55,2057
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.6,2057
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.65,2057
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.7,2057
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.75,2057
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.8,2058
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.85,2058
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.9,2059
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.95,2059
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.975,2059
2021-07-24,4 wk ahead cum death,2021-08-14,PL76,PL76,quantile,0.99,2060
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,point,NA,3
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.01,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.025,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.05,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.1,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.15,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.2,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.25,1
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.3,1
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.35,1
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.4,2
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.45,2
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.5,3
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.55,3
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.6,4
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.65,4
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.7,5
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.75,6
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.8,7
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.85,10
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.9,14
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.95,17
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.975,17
2021-07-24,1 wk ahead inc death,2021-07-24,PL77,PL77,quantile,0.99,19
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,point,NA,5864
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.01,5861
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.025,5861
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.05,5861
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.1,5861
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.15,5861
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.2,5861
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.25,5862
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.3,5862
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.35,5862
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.4,5863
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.45,5863
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.5,5864
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.55,5864
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.6,5865
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.65,5865
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.7,5866
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.75,5867
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.8,5868
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.85,5871
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.9,5875
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.95,5878
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.975,5878
2021-07-24,1 wk ahead cum death,2021-07-24,PL77,PL77,quantile,0.99,5880
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,point,NA,3
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.01,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.025,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.05,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.1,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.15,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.2,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.25,0
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.3,1
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.35,1
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.4,2
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.45,2
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.5,3
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.55,3
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.6,4
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.65,4
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.7,4
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.75,5
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.8,7
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.85,9
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.9,10
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.95,14
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.975,16
2021-07-24,2 wk ahead inc death,2021-07-31,PL77,PL77,quantile,0.99,16
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,point,NA,5867
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.01,5864
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.025,5864
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.05,5864
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.1,5864
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.15,5864
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.2,5864
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.25,5864
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.3,5865
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.35,5865
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.4,5866
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.45,5866
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.5,5867
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.55,5867
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.6,5868
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.65,5868
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.7,5868
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.75,5869
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.8,5871
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.85,5873
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.9,5874
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.95,5878
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.975,5880
2021-07-24,2 wk ahead cum death,2021-07-31,PL77,PL77,quantile,0.99,5880
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,point,NA,6
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.01,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.025,0
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.05,1
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.1,2
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.15,2
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.2,3
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.25,4
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.3,4
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.35,4
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.4,5
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.45,5
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.5,6
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.55,6
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.6,6
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.65,7
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.7,8
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.75,8
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.8,9
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.85,10
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.9,11
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.95,14
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.975,15
2021-07-24,3 wk ahead inc death,2021-08-07,PL77,PL77,quantile,0.99,21
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,point,NA,5873
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.01,5867
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.025,5867
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.05,5868
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.1,5869
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.15,5869
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.2,5870
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.25,5871
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.3,5871
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.35,5871
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.4,5872
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.45,5872
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.5,5873
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.55,5873
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.6,5873
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.65,5874
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.7,5875
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.75,5875
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.8,5876
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.85,5877
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.9,5878
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.95,5881
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.975,5882
2021-07-24,3 wk ahead cum death,2021-08-07,PL77,PL77,quantile,0.99,5888
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,point,NA,11
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.01,3
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.025,3
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.05,4
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.1,7
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.15,8
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.2,8
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.25,9
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.3,9
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.35,10
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.4,10
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.45,10
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.5,11
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.55,12
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.6,12
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.65,13
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.7,13
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.75,15
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.8,16
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.85,17
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.9,18
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.95,21
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.975,23
2021-07-24,4 wk ahead inc death,2021-08-14,PL77,PL77,quantile,0.99,28
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,point,NA,5884
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.01,5876
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.025,5876
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.05,5877
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.1,5880
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.15,5881
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.2,5881
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.25,5882
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.3,5882
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.35,5883
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.4,5883
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.45,5883
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.5,5884
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.55,5885
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.6,5885
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.65,5886
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.7,5886
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.75,5888
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.8,5889
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.85,5890
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.9,5891
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.95,5894
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.975,5896
2021-07-24,4 wk ahead cum death,2021-08-14,PL77,PL77,quantile,0.99,5901
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,point,NA,6
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.01,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.025,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.05,0
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.1,1
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.15,2
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.2,3
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.25,3
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.3,4
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.35,5
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.4,5
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.45,6
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.5,6
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.55,6
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.6,6
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.65,7
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.7,7
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.75,7
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.8,7
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.85,7
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.9,8
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.95,9
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.975,11
2021-07-24,1 wk ahead inc death,2021-07-24,PL78,PL78,quantile,0.99,24
2021-07-24,1 wk ahead cum death,2021-07-24,PL78,PL78,point,NA,9460
2021-07-24,1 wk ahead cum death,2021-07-24,PL78,PL78,quantile,0.01,9454
2021-07-24,1 wk ahead cum death,2021-07-24,PL78,PL78,quantile,0.025,9454
