forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,476
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,538
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,659
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,678
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,687
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,712
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,733
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,763
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,772
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,794
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,810
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,824
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,840
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,863
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,901
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,916
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,937
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,988
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,1021
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,1174
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,1344
2021-07-24,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,1546
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,43481
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,43119
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,43147
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,43209
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,43330
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,43349
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,43358
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,43383
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,43404
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,43434
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,43443
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,43465
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,43481
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,43495
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,43511
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,43534
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,43572
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,43587
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,43608
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,43659
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,43692
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,43845
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,44015
2021-07-24,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,44217
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,413
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,0
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,81
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,96
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,175
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,198
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,257
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,325
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,346
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,364
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,376
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,402
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,413
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,418
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,423
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,427
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,430
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,450
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,480
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,497
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,577
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,664
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,729
2021-07-24,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,769
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64722
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64309
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64390
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64405
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64484
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64507
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64566
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64634
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64655
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64673
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64685
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64711
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64722
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64727
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64732
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64736
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64739
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64759
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64789
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64806
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64886
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64973
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,65038
2021-07-24,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,65078
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,574
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,77
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,159
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,237
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,314
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,334
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,382
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,454
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,496
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,516
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,548
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,564
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,574
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,581
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,621
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,634
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,650
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,658
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,665
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,729
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,828
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,1045
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1189
2021-07-24,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1241
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65296
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64799
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64881
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64959
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,65036
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65056
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65104
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65176
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65218
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65238
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65270
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65286
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65296
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65303
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65343
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65356
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65372
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65380
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65387
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65451
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65550
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65767
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65911
2021-07-24,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65963
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,882
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,313
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,385
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,413
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,460
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,503
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,551
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,604
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,676
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,702
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,769
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,842
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,882
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,921
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,931
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,943
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,962
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1002
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1026
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1036
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1136
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1257
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,1375
2021-07-24,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,1509
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66178
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65609
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65681
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65709
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65756
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,65799
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,65847
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,65900
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,65972
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,65998
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,66065
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66138
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66178
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66217
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66227
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66239
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66258
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66298
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66322
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66332
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,66432
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,66553
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,66671
2021-07-24,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,66805
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1361
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,729
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,752
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,785
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,804
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,888
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,980
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1036
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1073
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1107
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1180
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1272
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1361
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1392
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1477
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1517
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1570
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,1592
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,1613
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,1697
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,1828
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2506
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,2594
2021-07-24,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,3655
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,67539
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,66907
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,66930
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,66963
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,66982
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67066
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67158
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67214
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,67251
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,67285
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,67358
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,67450
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,67539
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,67570
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,67655
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,67695
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,67748
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,67770
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,67791
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,67875
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68006
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68684
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,68772
2021-07-24,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,69833
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,point,NA,123
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.01,83
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.025,91
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.05,96
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.1,100
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.15,109
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.2,113
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.25,113
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.3,114
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.35,115
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.4,118
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.45,120
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.5,123
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.55,125
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.6,125
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.65,128
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.7,128
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.75,140
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.8,147
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.85,174
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.9,191
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.95,271
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.975,297
2021-07-24,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.99,324
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,point,NA,109055
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.01,109015
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.025,109023
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.05,109028
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.1,109032
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.15,109041
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.2,109045
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.25,109045
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.3,109046
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.35,109047
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.4,109050
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.45,109052
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.5,109055
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.55,109057
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.6,109057
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.65,109060
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.7,109060
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.75,109072
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.8,109079
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.85,109106
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.9,109123
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.95,109203
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.975,109229
2021-07-24,1 wk ahead cum case,2021-07-24,GM11,GM11,quantile,0.99,109256
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,point,NA,103
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.01,40
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.025,50
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.05,66
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.1,78
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.15,81
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.2,82
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.25,89
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.3,94
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.35,97
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.4,99
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.45,102
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.5,103
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.55,107
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.6,109
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.65,113
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.7,126
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.75,153
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.8,180
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.85,200
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.9,204
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.95,322
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.975,345
2021-07-24,2 wk ahead inc case,2021-07-31,GM11,GM11,quantile,0.99,366
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,point,NA,109158
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.01,109095
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.025,109105
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.05,109121
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.1,109133
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.15,109136
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.2,109137
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.25,109144
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.3,109149
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.35,109152
2021-07-24,2 wk ahead cum case,2021-07-31,GM11,GM11,quantile,0.4,109154
