id,Country,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31
78,Jamaica,51686,51796,51911,52031,52156,52285,52420,52560,52708,52862,53022,53189,53363,53545,53734,53932,54138,54352,54576,54809,55053,55306,55570,55846,56133,56432,56743,57068,57406,57758,58125,58507,58905,59320,59751,60200,60667,61154,61660,62187,62735,63305,63898,64514,65155,65822,66515,67235,67984,68761,69569,70408,71280,72184,73123,74098,75109,76158,77246,78374,79543,80755,82011,83311,84658,86052,87495,88988,90532,92129,93779,95484,97245,99063,100940,102876,104873,106931,109053,111237,113486,115801,118181,120629,123143,125726,128377,131096,133885,136742,139668,142664,145727,148860,152059,155326,158659,162057,165520,169045,172631
79,Japan,862585,866823,871185,875661,880250,884950,889768,894712,899796,904993,910299,915713,921233,926857,932583,938404,944314,950308,956380,962527,968741,975017,981348,987728,994149,1000605,1007089,1013594,1020112,1026636,1033158,1039672,1046170,1052645,1059088,1065494,1071855,1078164,1084413,1090598,1096710,1102744,1108694,1114554,1120319,1125983,1131542,1136991,1142326,1147543,1152639,1157609,1162453,1167166,1171747,1176194,1180507,1184683,1188722,1192624,1196388,1200016,1203507,1206863,1210084,1213173,1216130,1218959,1221660,1224237,1226692,1229028,1231247,1233354,1235350,1237239,1239024,1240710,1242299,1243795,1245202,1246523,1247761,1248921,1250005,1251018,1251962,1252841,1253659,1254419,1255123,1255775,1256379,1256936,1257449,1257922,1258357,1258757,1259123,1259458,1259764
80,Jordan,763437,763896,764346,764787,765220,765646,766065,766477,766881,767276,767665,768045,768419,768785,769143,769495,769839,770176,770506,770829,771144,771453,771755,772051,772340,772622,772897,773166,773429,773686,773936,774180,774418,774651,774877,775098,775313,775522,775726,775925,776118,776306,776490,776668,776841,777009,777173,777332,777486,777636,777782,777923,778060,778193,778322,778447,778569,778686,778800,778911,779017,779121,779221,779318,779412,779503,779590,779675,779757,779836,779913,779987,780058,780127,780193,780257,780319,780379,780436,780492,780545,780597,780646,780694,780740,780784,780827,780867,780907,780945,780981,781016,781049,781081,781112,781142,781171,781198,781224,781249,781273
81,Kazakhstan,575267,580151,585004,589830,594628,599400,604146,608862,613548,618185,622772,627305,631781,636198,640549,644832,649041,653173,657227,661198,665085,668884,672593,676211,679736,683166,686500,689737,692877,695919,698862,701707,704455,707104,709656,712112,714473,716739,718913,720995,722987,724891,726709,728442,730094,731665,733158,734575,735919,737192,738396,739534,740608,741620,742574,743470,744313,745104,745845,746539,747187,747793,748359,748886,749376,749832,750255,750647,751011,751347,751658,751945,752209,752453,752677,752882,753071,753243,753402,753546,753678,753798,753907,754007,754097,754179,754253,754321,754381,754436,754485,754530,754569,754605,754637,754666,754692,754715,754735,754753,754769
82,Kenya,195898,196517,197142,197775,198415,199063,199719,200383,201058,201741,202432,203133,203842,204561,205289,206026,206773,207530,208296,209072,209859,210655,211462,212278,213106,213944,214792,215652,216522,217403,218296,219200,220116,221043,221981,222932,223895,224870,225857,226856,227868,228893,229930,230981,232045,233122,234212,235316,236434,237565,238711,239870,241044,242233,243436,244654,245887,247135,248398,249677,250971,252281,253607,254949,256308,257683,259074,260482,261907,263350,264809,266287,267781,269294,270825,272373,273941,275527,277131,278755,280397,282059,283741,285442,287163,288904,290665,292447,294249,296073,297917,299782,301669,303578,305508,307461,309436,311433,313452,315495,317560
83,South Korea,185733,187034,188321,189594,190852,192094,193319,194526,195710,196874,198015,199133,200226,201294,202337,203353,204341,205302,206235,207140,208015,208862,209680,210469,211229,211960,212662,213335,213981,214598,215188,215752,216288,216799,217284,217745,218182,218595,218985,219354,219702,220029,220336,220624,220895,221148,221384,221605,221810,222002,222179,222344,222497,222638,222769,222889,223000,223102,223195,223281,223359,223431,223497,223556,223610,223659,223704,223745,223781,223814,223844,223870,223894,223916,223935,223952,223967,223981,223993,224004,224013,224022,224029,224036,224042,224047,224051,224055,224058,224061,224064,224066,224068,224070,224071,224072,224074,224074,224075,224076,224076
84,Kuwait,389868,390743,391578,392380,393149,393890,394603,395286,395940,396566,397167,397743,398296,398827,399335,399822,400289,400736,401165,401576,401970,402347,402709,403056,403388,403706,404011,404303,404582,404850,405107,405353,405588,405814,406030,406237,406435,406625,406806,406980,407147,407307,407459,407606,407746,407880,408008,408131,408249,408362,408470,408573,408672,408767,408858,408944,409027,409107,409183,409256,409326,409393,409457,409518,409577,409633,409687,409738,409787,409834,409880,409923,409964,410004,410042,410078,410113,410146,410178,410208,410237,410265,410292,410317,410342,410365,410388,410409,410430,410449,410468,410486,410503,410520,410536,410551,410565,410579,410592,410605,410617
85,Kyrgyzstan,155005,156241,157470,158693,159911,161123,162329,163529,164723,165910,167091,168265,169432,170593,171747,172894,174035,175168,176294,177413,178525,179630,180727,181817,182900,183975,185043,186103,187156,188200,189238,190267,191289,192303,193309,194308,195298,196281,197256,198223,199182,200133,201076,202011,202938,203858,204769,205672,206568,207455,208334,209206,210069,210925,211772,212612,213444,214268,215084,215892,216692,217485,218270,219047,219816,220577,221331,222077,222816,223547,224270,224986,225694,226395,227089,227775,228454,229125,229789,230446,231096,231739,232374,233003,233624,234239,234846,235447,236041,236628,237208,237782,238349,238910,239464,240011,240552,241087,241615,242137,242653
86,Latvia,138382,138423,138465,138506,138548,138589,138631,138672,138713,138755,138796,138837,138878,138918,138959,138999,139039,139080,139119,139159,139199,139238,139277,139316,139354,139393,139431,139469,139506,139544,139581,139617,139654,139690,139726,139761,139796,139831,139866,139900,139933,139967,140000,140033,140065,140097,140129,140160,140191,140221,140251,140281,140310,140339,140367,140395,140423,140450,140477,140504,140530,140555,140581,140605,140630,140654,140677,140701,140723,140746,140768,140789,140811,140831,140852,140872,140891,140911,140929,140948,140966,140984,141001,141018,141035,141051,141067,141082,141097,141112,141127,141141,141155,141168,141181,141194,141207,141219,141231,141242,141254
87,Lebanon,552871,553293,553717,554143,554571,555002,555435,555872,556312,556754,557199,557645,558094,558546,558999,559455,559912,560371,560832,561295,561759,562224,562691,563159,563628,564098,564569,565040,565513,565986,566459,566932,567406,567880,568354,568827,569301,569774,570246,570718,571189,571660,572129,572598,573065,573531,573996,574459,574921,575381,575839,576296,576750,577203,577653,578101,578546,578989,579430,579868,580303,580735,581165,581591,582015,582435,582852,583266,583677,584084,584487,584887,585284,585677,586066,586451,586833,587210,587584,587954,588319,588681,589039,589392,589741,590087,590428,590764,591097,591425,591749,592068,592383,592694,593001,593303,593600,593894,594183,594468,594748
88,Liberia,5396,5407,5417,5426,5434,5442,5449,5455,5461,5466,5471,5475,5479,5483,5486,5489,5492,5494,5496,5498,5500,5502,5504,5505,5506,5507,5509,5510,5510,5511,5512,5513,5513,5514,5514,5515,5515,5516,5516,5516,5517,5517,5517,5517,5517,5518,5518,5518,5518,5518,5518,5518,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5519,5520,5520,5520,5520,5520,5520,5520,5520
89,Liechtenstein,3073,3075,3076,3078,3080,3082,3084,3086,3087,3089,3091,3093,3095,3097,3099,3102,3104,3106,3108,3110,3112,3115,3117,3119,3122,3124,3126,3129,3131,3134,3136,3139,3141,3144,3146,3149,3151,3154,3157,3159,3162,3164,3167,3170,3173,3175,3178,3181,3183,3186,3189,3192,3194,3197,3200,3203,3206,3208,3211,3214,3217,3219,3222,3225,3228,3231,3233,3236,3239,3242,3244,3247,3250,3252,3255,3258,3260,3263,3266,3268,3271,3274,3276,3279,3281,3284,3286,3289,3291,3294,3296,3298,3301,3303,3305,3308,3310,3312,3314,3316,3319
90,Lithuania,280541,280697,280860,281032,281211,281399,281595,281802,282020,282248,282487,282737,282998,283272,283558,283857,284170,284495,284835,285189,285558,285942,286342,286757,287189,287638,288103,288586,289086,289604,290141,290696,291270,291863,292475,293107,293758,294429,295120,295831,296562,297313,298085,298876,299688,300519,301371,302242,303132,304042,304971,305918,306884,307867,308868,309886,310920,311970,313036,314116,315210,316317,317437,318569,319712,320864,322027,323197,324375,325560,326751,327946,329145,330346,331550,332754,333958,335161,336361,337559,338752,339940,341122,342297,343464,344622,345771,346908,348035,349149,350250,351338,352411,353469,354512,355538,356547,357540,358514,359470,360407
91,Luxembourg,73412,73500,73586,73671,73753,73833,73912,73987,74060,74131,74200,74266,74330,74392,74451,74508,74562,74614,74664,74712,74758,74801,74842,74882,74919,74954,74988,75020,75049,75078,75104,75129,75153,75175,75195,75215,75233,75249,75265,75279,75293,75306,75317,75328,75338,75347,75355,75363,75370,75377,75383,75388,75393,75398,75402,75406,75409,75412,75415,75417,75420,75422,75423,75425,75427,75428,75429,75430,75431,75432,75433,75433,75434,75434,75435,75435,75436,75436,75436,75436,75437,75437,75437,75437,75437,75437,75437,75437,75437,75438,75438,75438,75438,75438,75438,75438,75438,75438,75438,75438,75438
92,Madagascar,42581,42593,42604,42616,42627,42638,42649,42660,42670,42680,42690,42700,42710,42719,42729,42738,42747,42756,42765,42773,42782,42790,42798,42806,42814,42822,42829,42837,42844,42851,42858,42865,42872,42878,42885,42891,42898,42904,42910,42916,42922,42927,42933,42939,42944,42949,42955,42960,42965,42970,42975,42980,42984,42989,42994,42998,43002,43007,43011,43015,43019,43023,43027,43031,43035,43039,43042,43046,43049,43053,43056,43060,43063,43066,43069,43072,43075,43078,43081,43084,43087,43090,43093,43095,43098,43101,43103,43106,43108,43111,43113,43115,43118,43120,43122,43124,43126,43129,43131,43133,43135
93,Malaysia,980491,992954,1005406,1017814,1030147,1042373,1054467,1066401,1078148,1089682,1100979,1112016,1122772,1133228,1143367,1153173,1162634,1171738,1180476,1188841,1196828,1204435,1211660,1218506,1224973,1231068,1236796,1242165,1247183,1251861,1256210,1260242,1263969,1267405,1270564,1273459,1276106,1278518,1280709,1282695,1284489,1286105,1287555,1288853,1290012,1291043,1291957,1292764,1293476,1294101,1294648,1295125,1295540,1295900,1296210,1296477,1296706,1296901,1297067,1297209,1297328,1297428,1297512,1297582,1297640,1297689,1297728,1297761,1297788,1297810,1297827,1297842,1297853,1297862,1297869,1297875,1297880,1297883,1297886,1297888,1297890,1297891,1297892,1297893,1297893,1297894,1297894,1297894,1297894,1297895,1297895,1297895,1297895,1297895,1297895,1297895,1297895,1297895,1297895,1297895,1297895
94,Maldives,76546,76659,76771,76882,76993,77102,77211,77319,77425,77530,77634,77737,77839,77940,78039,78137,78235,78330,78425,78518,78611,78701,78791,78879,78966,79052,79137,79220,79302,79382,79461,79539,79616,79691,79765,79838,79909,79980,80048,80116,80182,80247,80311,80374,80435,80495,80554,80611,80668,80723,80777,80830,80882,80932,80982,81030,81077,81123,81168,81212,81255,81297,81338,81378,81416,81454,81491,81527,81562,81596,81629,81662,81693,81724,81754,81783,81811,81838,81865,81890,81916,81940,81964,81987,82009,82030,82051,82072,82091,82110,82129,82147,82164,82181,82197,82213,82228,82243,82257,82271,82284
95,Malta,33370,33565,33760,33957,34153,34350,34548,34746,34944,35141,35337,35531,35724,35915,36103,36289,36472,36651,36827,36999,37167,37331,37490,37644,37794,37939,38079,38214,38344,38469,38588,38702,38811,38915,39014,39108,39197,39281,39361,39435,39506,39572,39633,39691,39745,39795,39842,39885,39926,39963,39997,40028,40057,40084,40108,40130,40150,40168,40185,40200,40214,40226,40237,40247,40256,40263,40270,40277,40282,40287,40292,40295,40299,40302,40304,40307,40309,40310,40312,40313,40314,40315,40316,40317,40317,40318,40318,40319,40319,40319,40320,40320,40320,40320,40320,40320,40320,40320,40320,40320,40321
96,Mauritania,23223,23362,23504,23647,23793,23942,24093,24247,24404,24565,24728,24894,25063,25235,25410,25589,25770,25955,26144,26335,26530,26729,26931,27137,27346,27559,27775,27996,28220,28448,28680,28916,29156,29400,29648,29901,30157,30418,30683,30953,31227,31505,31788,32076,32368,32665,32967,33274,33585,33901,34223,34549,34880,35217,35559,35906,36258,36615,36978,37347,37720,38100,38485,38875,39272,39673,40081,40495,40914,41339,41771,42208,42651,43100,43556,44017,44485,44959,45439,45926,46419,46918,47424,47936,48454,48979,49511,50049,50593,51145,51702,52267,52838,53415,54000,54591,55188,55792,56403,57021,57646
97,Mauritius,3388,3567,3770,3999,4258,4549,4872,5226,5612,6032,6489,6988,7532,8129,8785,9509,10301,11164,12103,13119,14217,15402,16679,18054,19536,21130,22842,24678,26643,28741,30974,33346,35861,38521,41331,44292,47408,50679,54106,57688,61422,65304,69331,73497,77796,82220,86762,91413,96163,101001,105916,110894,115922,120987,126073,131166,136251,141315,146342,151319,156231,161066,165812,170456,174987,179396,183673,187810,191801,195639,199320,202841,206199,209392,212419,215282,217981,220519,222897,225121,227193,229118,230902,232550,234067,235460,236734,237897,238954,239911,240776,241554,242251,242874,243429,243920,244353,244734,245067,245357,245608
98,Mexico,2709739,2719618,2729525,2739458,2749413,2759389,2769385,2779403,2789443,2799479,2809504,2819513,2829502,2839465,2849394,2859282,2869121,2878903,2888623,2898275,2907852,2917347,2926755,2936068,2945283,2954392,2963392,2972275,2981039,2989677,2998186,3006560,3014797,3022893,3030844,3038646,3046298,3053796,3061138,3068322,3075347,3082209,3088910,3095446,3101818,3108025,3114067,3119944,3125656,3131203,3136586,3141807,3146865,3151763,3156502,3161084,3165511,3169784,3173906,3177878,3181705,3185388,3188929,3192332,3195600,3198735,3201740,3204620,3207376,3210012,3212532,3214938,3217235,3219424,3221510,3223496,3225386,3227181,3228887,3230506,3232041,3233495,3234872,3236175,3237407,3238570,3239667,3240702,3241678,3242596,3243460,3244272,3245034,3245750,3246421,3247049,3247638,3248188,3248703,3249183,3249631
99,Moldova,258484,258579,258676,258775,258876,258979,259084,259191,259301,259413,259526,259642,259760,259881,260003,260128,260255,260385,260517,260652,260789,260928,261070,261215,261362,261512,261665,261820,261978,262138,262302,262468,262637,262809,262983,263161,263341,263525,263711,263901,264093,264289,264488,264689,264894,265102,265314,265528,265746,265967,266191,266418,266649,266883,267121,267361,267606,267853,268104,268359,268616,268878,269142,269411,269682,269957,270236,270518,270804,271093,271386,271682,271982,272286,272592,272903,273217,273534,273855,274180,274508,274839,275175,275513,275855,276201,276550,276902,277258,277617,277980,278346,278715,279088,279464,279843,280225,280611,281000,281392,281787
100,Monaco,2757,2772,2788,2805,2823,2841,2860,2880,2902,2924,2947,2971,2996,3023,3050,3079,3109,3140,3172,3205,3240,3276,3313,3351,3391,3432,3475,3518,3563,3609,3656,3705,3755,3805,3857,3910,3964,4019,4075,4132,4189,4248,4307,4366,4426,4487,4547,4608,4670,4731,4792,4853,4915,4975,5036,5096,5156,5215,5273,5331,5388,5444,5499,5553,5606,5659,5710,5760,5808,5856,5902,5947,5991,6034,6075,6115,6154,6191,6227,6262,6296,6328,6360,6390,6419,6446,6473,6498,6523,6546,6569,6590,6610,6630,6648,6666,6683,6699,6714,6729,6742
101,Mongolia,153782,154840,155859,156843,157793,158711,159596,160447,161261,162045,162799,163523,164220,164889,165531,166147,166738,167306,167850,168372,168872,169352,169812,170252,170674,171078,171465,171835,172189,172529,172853,173163,173460,173744,174015,174274,174522,174758,174984,175200,175406,175603,175791,175970,176141,176304,176459,176608,176749,176884,177012,177135,177252,177363,177468,177569,177665,177757,177844,177926,178005,178080,178151,178219,178283,178345,178403,178458,178511,178561,178608,178653,178696,178737,178775,178812,178847,178880,178911,178941,178969,178995,179021,179045,179068,179089,179109,179129,179147,179164,179181,179196,179211,179225,179238,179251,179263,179274,179284,179294,179304
102,Montenegro,100865,100908,100952,100999,101046,101096,101148,101202,101258,101316,101376,101439,101504,101572,101642,101715,101791,101869,101950,102035,102122,102212,102306,102403,102503,102607,102715,102826,102941,103060,103182,103309,103440,103575,103715,103859,104007,104160,104318,104481,104649,104821,104999,105182,105370,105564,105763,105968,106178,106395,106617,106844,107078,107318,107564,107816,108075,108340,108611,108889,109173,109464,109761,110065,110375,110692,111016,111347,111684,112028,112378,112736,113099,113470,113847,114231,114621,115018,115421,115830,116246,116668,117095,117529,117969,118414,118865,119321,119783,120250,120722,121199,121680,122166,122656,123151,123649,124151,124657,125166,125678
103,Morocco,569668,572282,574959,577698,580497,583358,586286,589286,592367,595513,598724,601999,605339,608744,612213,615744,619334,622983,626688,630448,634260,638124,642036,645994,649996,654039,658120,662238,666388,670569,674777,679009,683262,687534,691820,696118,700424,704735,709048,713360,717667,721966,726253,730526,734781,739015,743225,747407,751559,755678,759760,763804,767805,771762,775672,779533,783341,787096,790794,794434,798014,801532,804987,808376,811699,814954,818141,821257,824303,827277,830179,833008,835765,838448,841058,843594,846058,848448,850765,853010,855183,857286,859317,861279,863172,864997,866756,868448,870076,871641,873144,874585,875967,877291,878558,879770,880928,882034,883089,884095,885053
104,Namibia,115009,115623,116206,116762,117293,117802,118288,118752,119191,119611,120010,120391,120754,121100,121430,121743,122042,122326,122597,122855,123100,123334,123556,123767,123969,124160,124342,124516,124681,124838,124987,125129,125264,125392,125514,125630,125741,125845,125945,126040,126130,126216,126297,126375,126448,126518,126584,126648,126708,126765,126819,126870,126919,126965,127009,127051,127091,127129,127165,127199,127231,127262,127291,127319,127345,127370,127394,127416,127437,127458,127477,127495,127512,127529,127544,127559,127573,127587,127599,127611,127623,127634,127644,127653,127663,127671,127680,127688,127695,127702,127709,127715,127721,127727,127732,127738,127742,127747,127752,127756,127760
105,Nepal,676708,678437,680167,681895,683623,685348,687069,688787,690500,692208,693910,695605,697294,698975,700647,702311,703965,705609,707242,708864,710474,712072,713657,715228,716786,718330,719858,721371,722869,724351,725816,727264,728695,730108,731503,732881,734239,735579,736900,738201,739483,740745,741987,743210,744412,745593,746754,747895,749015,750114,751193,752251,753288,754304,755300,756275,757229,758163,759076,759969,760841,761694,762526,763339,764132,764905,765660,766395,767111,767808,768487,769147,769790,770415,771022,771612,772185,772741,773281,773804,774312,774804,775281,775743,776190,776622,777041,777446,777837,778215,778580,778932,779272,779600,779916,780221,780515,780798,781070,781332,781585
106,Netherlands,1862517,1870849,1879063,1887173,1895189,1903117,1910960,1918714,1926376,1933907,1941307,1948573,1955701,1962686,1969520,1976198,1982712,1989060,1995238,2001243,2007072,2012723,2018194,2023484,2028591,2033517,2038262,2042825,2047208,2051413,2055441,2059296,2062978,2066492,2069841,2073028,2076057,2078933,2081658,2084237,2086676,2088978,2091149,2093192,2095113,2096917,2098609,2100192,2101673,2103056,2104345,2105546,2106662,2107699,2108660,2109550,2110373,2111132,2111833,2112478,2113070,2113615,2114113,2114570,2114987,2115368,2115715,2116031,2116318,2116578,2116813,2117026,2117219,2117392,2117549,2117689,2117815,2117928,2118029,2118119,2118199,2118271,2118335,2118391,2118441,2118485,2118524,2118559,2118589,2118616,2118639,2118660,2118678,2118693,2118707,2118719,2118729,2118738,2118745,2118752,2118758
107,New Zealand,2856,2864,2872,2881,2889,2898,2907,2917,2926,2936,2946,2957,2967,2978,2989,3001,3012,3024,3036,3049,3061,3074,3088,3101,3115,3129,3143,3158,3172,3187,3203,3218,3234,3250,3266,3282,3299,3316,3333,3350,3367,3385,3403,3421,3439,3457,3476,3494,3513,3532,3551,3570,3589,3608,3628,3647,3667,3686,3706,3725,3745,3765,3785,3804,3824,3844,3863,3883,3903,3922,3942,3961,3980,3999,4019,4038,4056,4075,4094,4112,4130,4148,4166,4184,4202,4219,4236,4253,4270,4286,4303,4319,4335,4350,4366,4381,4396,4410,4425,4439,4452
108,Nicaragua,9108,9158,9208,9259,9310,9361,9413,9465,9518,9571,9625,9678,9733,9787,9842,9898,9954,10010,10066,10123,10180,10238,10295,10353,10411,10470,10529,10588,10647,10707,10766,10826,10886,10946,11007,11067,11128,11189,11250,11311,11372,11433,11495,11556,11618,11679,11740,11802,11863,11925,11986,12048,12109,12170,12231,12292,12353,12414,12475,12535,12596,12656,12716,12776,12836,12895,12954,13013,13072,13130,13189,13246,13304,13361,13418,13475,13531,13587,13643,13698,13753,13808,13862,13916,13969,14022,14075,14127,14179,14230,14281,14331,14381,14430,14479,14528,14575,14623,14670,14716,14762
109,Niger,5594,5598,5602,5607,5611,5615,5619,5623,5627,5631,5635,5639,5643,5646,5650,5654,5658,5662,5665,5669,5673,5676,5680,5683,5687,5690,5694,5697,5701,5704,5708,5711,5714,5718,5721,5724,5728,5731,5734,5737,5740,5743,5746,5750,5753,5756,5759,5762,5765,5768,5770,5773,5776,5779,5782,5785,5788,5790,5793,5796,5799,5801,5804,5807,5809,5812,5814,5817,5819,5822,5825,5827,5829,5832,5834,5837,5839,5842,5844,5846,5849,5851,5853,5856,5858,5860,5862,5864,5867,5869,5871,5873,5875,5877,5880,5882,5884,5886,5888,5890,5892
110,Nigeria,170306,170474,170648,170827,171011,171200,171395,171597,171805,172020,172242,172471,172707,172950,173201,173460,173728,174003,174288,174581,174884,175197,175519,175851,176194,176548,176913,177290,177678,178079,178493,178919,179359,179813,180281,180764,181263,181777,182307,182854,183418,184000,184601,185220,185859,186518,187198,187899,188622,189368,190138,190932,191750,192595,193466,194365,195291,196247,197234,198251,199300,200382,201498,202649,203836,205060,206323,207626,208969,210354,211783,213257,214777,216345,217961,219629,221348,223121,224950,226836,228781,230787,232855,234988,237188,239456,241795,244207,246695,249260,251904,254632,257444,260343,263333,266416,269595,272872,276252,279736,283329
111,Macedonia,156017,156037,156058,156079,156101,156122,156145,156167,156190,156214,156238,156262,156286,156311,156337,156362,156388,156415,156442,156469,156496,156524,156552,156580,156609,156638,156667,156697,156726,156756,156787,156817,156848,156878,156909,156941,156972,157003,157035,157067,157098,157130,157162,157194,157226,157258,157290,157322,157354,157386,157418,157450,157482,157513,157545,157576,157608,157639,157670,157701,157731,157762,157792,157822,157852,157881,157910,157939,157968,157996,158024,158052,158079,158106,158133,158159,158185,158211,158236,158261,158285,158309,158333,158356,158379,158401,158423,158445,158466,158487,158507,158527,158546,158565,158584,158602,158620,158637,158654,158670,158686
112,Norway,135235,135390,135544,135696,135845,135992,136136,136277,136413,136547,136677,136804,136927,137046,137162,137274,137382,137486,137586,137683,137775,137864,137949,138031,138109,138183,138253,138320,138384,138444,138502,138556,138607,138655,138700,138742,138782,138819,138854,138887,138917,138945,138972,138996,139018,139039,139058,139076,139092,139107,139121,139134,139145,139156,139165,139174,139182,139189,139196,139202,139207,139212,139216,139220,139223,139226,139229,139231,139233,139235,139237,139239,139240,139241,139242,139243,139244,139244,139245,139246,139246,139246,139247,139247,139247,139248,139248,139248,139248,139248,139248,139248,139248,139248,139248,139249,139249,139249,139249,139249,139249
113,Oman,289042,289144,289217,289269,289307,289337,289364,289390,289419,289441,289459,289475,289488,289500,289511,289521,289529,289536,289542,289548,289552,289556,289560,289563,289565,289567,289569,289571,289573,289574,289575,289576,289577,289577,289578,289578,289579,289579,289579,289580,289580,289580,289580,289580,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581,289581
114,Pakistan,1000034,1001974,1003899,1005813,1007718,1009616,1011507,1013394,1015276,1017148,1019012,1020866,1022713,1024551,1026379,1028199,1030008,1031806,1033595,1035372,1037139,1038894,1040638,1042370,1044090,1045797,1047492,1049174,1050843,1052499,1054141,1055770,1057384,1058985,1060572,1062143,1063701,1065243,1066771,1068283,1069780,1071262,1072729,1074179,1075614,1077033,1078437,1079824,1081195,1082549,1083888,1085210,1086516,1087805,1089078,1090334,1091574,1092797,1094003,1095193,1096366,1097523,1098663,1099786,1100893,1101984,1103057,1104115,1105156,1106180,1107189,1108181,1109157,1110117,1111060,1111988,1112900,1113796,1114677,1115542,1116392,1117226,1118045,1118849,1119638,1120412,1121171,1121916,1122646,1123362,1124064,1124751,1125425,1126085,1126732,1127365,1127984,1128591,1129185,1129765,1130333
115,Panama,426849,427660,428454,429230,429990,430733,431460,432167,432855,433526,434178,434814,435431,436031,436613,437178,437726,438256,438770,439268,439749,440214,440663,441096,441514,441918,442306,442680,443040,443387,443719,444039,444346,444640,444922,445192,445451,445698,445935,446161,446377,446583,446780,446967,447146,447316,447477,447631,447777,447916,448047,448172,448290,448402,448508,448608,448703,448792,448877,448956,449031,449102,449169,449232,449290,449346,449398,449447,449492,449535,449575,449613,449648,449681,449712,449740,449767,449792,449815,449837,449857,449875,449893,449909,449924,449938,449950,449962,449973,449983,449993,450001,450009,450017,450024,450030,450035,450041,450046,450050,450054
116,Papua New Guinea,17581,17619,17659,17702,17748,17797,17850,17905,17965,18029,18097,18170,18248,18330,18419,18513,18614,18722,18836,18959,19089,19229,19378,19537,19706,19887,20080,20286,20506,20740,20991,21257,21542,21846,22170,22516,22884,23277,23697,24144,24621,25130,25672,26251,26867,27525,28226,28973,29769,30618,31523,32487,33515,34609,35776,37018,38342,39752,41253,42852,44554,46366,48294,50347,52531,54855,57327,59956,62751,65723,68882,72239,75805,79592,83614,87883,92413,97218,102315,107718,113443,119508,125929,132726,139915,147517,155550,164035,172991,182439,192399,202892,213939,225560,237774,250602,264063,278175,292955,308418,324581
117,Paraguay,447864,448456,449017,449552,450062,450550,451015,451458,451877,452276,452656,453017,453361,453688,453999,454294,454575,454842,455095,455336,455564,455781,455987,456183,456369,456545,456712,456871,457021,457164,457299,457427,457549,457664,457774,457877,457975,458068,458157,458240,458319,458394,458465,458532,458595,458655,458712,458766,458816,458864,458910,458953,458994,459032,459068,459103,459135,459166,459194,459222,459248,459272,459295,459317,459337,459356,459375,459392,459408,459423,459438,459451,459464,459476,459488,459499,459509,459518,459527,459536,459544,459551,459558,459565,459571,459577,459582,459588,459593,459597,459602,459606,459609,459613,459616,459620,459623,459625,459628,459631,459633
