forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-24,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.8,33
2021-07-24,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.85,34
2021-07-24,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.9,35
2021-07-24,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.95,38
2021-07-24,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.975,42
2021-07-24,1 wk ahead inc case,2021-07-24,PL80,PL80,quantile,0.99,50
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,point,NA,126632
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.01,126609
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.025,126611
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.05,126611
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.1,126614
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.15,126616
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.2,126619
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.25,126622
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.3,126624
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.35,126625
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.4,126626
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.45,126629
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.5,126632
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.55,126633
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.6,126633
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.65,126634
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.7,126635
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.75,126638
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.8,126639
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.85,126640
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.9,126641
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.95,126644
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.975,126648
2021-07-24,1 wk ahead cum case,2021-07-24,PL80,PL80,quantile,0.99,126656
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,point,NA,28
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.01,4
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.025,5
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.05,9
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.1,11
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.15,14
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.2,16
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.25,19
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.3,22
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.35,24
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.4,25
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.45,26
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.5,28
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.55,28
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.6,29
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.65,31
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.7,32
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.75,33
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.8,35
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.85,37
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.9,40
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.95,48
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.975,69
2021-07-24,2 wk ahead inc case,2021-07-31,PL80,PL80,quantile,0.99,102
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,point,NA,126660
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.01,126636
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.025,126637
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.05,126641
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.1,126643
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.15,126646
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.2,126648
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.25,126651
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.3,126654
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.35,126656
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.4,126657
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.45,126658
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.5,126660
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.55,126660
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.6,126661
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.65,126663
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.7,126664
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.75,126665
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.8,126667
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.85,126669
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.9,126672
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.95,126680
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.975,126701
2021-07-24,2 wk ahead cum case,2021-07-31,PL80,PL80,quantile,0.99,126734
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,point,NA,30
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.01,6
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.025,7
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.05,11
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.1,13
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.15,16
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.2,19
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.25,22
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.3,24
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.35,26
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.4,26
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.45,28
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.5,30
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.55,31
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.6,33
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.65,35
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.7,36
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.75,38
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.8,40
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.85,43
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.9,54
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.95,81
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.975,105
2021-07-24,3 wk ahead inc case,2021-08-07,PL80,PL80,quantile,0.99,130
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,point,NA,126690
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.01,126666
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.025,126667
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.05,126671
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.1,126673
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.15,126676
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.2,126679
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.25,126682
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.3,126684
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.35,126686
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.4,126686
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.45,126688
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.5,126690
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.55,126691
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.6,126693
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.65,126695
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.7,126696
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.75,126698
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.8,126700
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.85,126703
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.9,126714
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.95,126741
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.975,126765
2021-07-24,3 wk ahead cum case,2021-08-07,PL80,PL80,quantile,0.99,126790
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,point,NA,31
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.01,4
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.025,10
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.05,12
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.1,14
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.15,16
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.2,19
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.25,21
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.3,23
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.35,26
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.4,27
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.45,29
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,31
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,33
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,36
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,38
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,40
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,41
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,44
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,52
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,61
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,109
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,134
2021-07-24,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,161
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126721
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126694
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126700
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126702
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126704
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126706
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126709
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126711
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126713
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126716
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126717
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126719
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126721
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126723
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126726
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126728
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126730
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126731
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126734
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,126742
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,126751
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,126799
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,126824
2021-07-24,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,126851
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,34
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,9
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,13
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,14
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,18
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,23
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,25
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,27
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,29
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,31
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,32
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,33
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,34
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,37
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,38
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,39
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,39
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,41
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,41
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,44
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,46
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,59
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,67
2021-07-24,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,73
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,70029
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,70004
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,70008
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,70009
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,70013
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,70018
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,70020
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,70022
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,70024
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,70026
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,70027
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,70028
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,70029
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,70032
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,70033
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,70034
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,70034
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,70036
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,70036
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,70039
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,70041
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,70054
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70062
2021-07-24,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70068
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,38
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,7
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,10
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,15
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,19
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,23
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,25
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,27
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,29
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,32
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,33
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,35
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,38
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,38
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,40
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,42
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,45
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,47
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,48
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,52
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,60
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,93
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,127
2021-07-24,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,138
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,70067
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,70036
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,70039
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,70044
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,70048
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,70052
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,70054
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,70056
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,70058
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,70061
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,70062
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,70064
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,70067
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,70067
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,70069
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70071
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70074
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70076
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70077
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70081
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70089
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70122
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70156
2021-07-24,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70167
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,44
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,15
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,17
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,21
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,24
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,27
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,28
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,32
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,33
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,36
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,39
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,41
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,44
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,45
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,47
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,51
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,54
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,55
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,59
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,64
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,79
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,122
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,131
2021-07-24,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,147
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70111
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,70082
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,70084
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,70088
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70091
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70094
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70095
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70099
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70100
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70103
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70106
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70108
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70111
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70112
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70114
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70118
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70121
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70122
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70126
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70131
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70146
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70189
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70198
2021-07-24,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70214
2021-07-24,4 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,50
2021-07-24,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,4
2021-07-24,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,11
2021-07-24,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,22
