forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.15,721
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.2,726
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.25,730
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.3,736
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.35,739
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.4,743
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.45,745
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.5,748
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.55,749
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.6,751
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.65,753
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.7,753
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.75,755
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.8,757
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.85,759
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.9,761
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.95,771
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.975,776
2021-01-06,2 wk ahead cum death,2021-01-16,PL76,PL76,quantile,0.99,785
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,35
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,0
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,0
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,0
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,9
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,12
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,16
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,25
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,28
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,30
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,32
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,33
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,35
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,41
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,47
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,50
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,51
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,54
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,56
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,59
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,63
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,66
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,103
2021-01-06,3 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,148
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,783
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,748
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,748
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,748
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,757
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,760
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,764
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,773
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,776
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,778
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,780
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,781
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,783
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,789
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,795
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,798
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,799
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,802
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,804
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,807
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,811
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,814
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,851
2021-01-06,3 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,896
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,32
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,0
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,0
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,0
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,0
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,8
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,12
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,15
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,16
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,18
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,22
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,25
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,32
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,34
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,36
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,39
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,39
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,41
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,42
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,45
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,46
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,51
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,106
2021-01-06,4 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,131
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,815
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,783
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,783
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,783
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,783
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,791
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,795
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,798
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,799
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,801
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,805
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,808
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,815
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,817
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,819
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,822
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,822
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,824
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,825
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,828
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,829
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,834
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,889
2021-01-06,4 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,914
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,point,NA,54
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.01,5
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.025,9
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.05,17
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.1,28
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.15,32
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.2,37
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.25,39
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.3,41
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.35,44
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.4,48
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.45,50
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.5,54
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.55,55
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.6,56
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.65,58
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.7,59
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.75,60
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.8,60
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.85,62
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.9,70
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.95,82
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.975,92
2021-01-06,1 wk ahead inc death,2021-01-09,PL77,PL77,quantile,0.99,106
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,point,NA,2712
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.01,2663
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.025,2667
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.05,2675
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.1,2686
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.15,2690
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.2,2695
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.25,2697
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.3,2699
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.35,2702
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.4,2706
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.45,2708
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.5,2712
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.55,2713
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.6,2714
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.65,2716
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.7,2717
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.75,2718
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.8,2718
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.85,2720
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.9,2728
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.95,2740
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.975,2750
2021-01-06,1 wk ahead cum death,2021-01-09,PL77,PL77,quantile,0.99,2764
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,point,NA,62
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.01,8
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.025,16
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.05,20
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.1,39
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.15,43
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.2,48
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.25,51
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.3,53
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.35,55
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.4,56
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.45,60
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.5,62
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.55,66
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.6,67
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.65,68
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.7,69
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.75,71
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.8,72
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.85,74
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.9,76
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.95,94
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.975,98
2021-01-06,2 wk ahead inc death,2021-01-16,PL77,PL77,quantile,0.99,118
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,point,NA,2774
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.01,2720
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.025,2728
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.05,2732
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.1,2751
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.15,2755
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.2,2760
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.25,2763
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.3,2765
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.35,2767
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.4,2768
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.45,2772
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.5,2774
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.55,2778
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.6,2779
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.65,2780
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.7,2781
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.75,2783
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.8,2784
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.85,2786
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.9,2788
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.95,2806
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.975,2810
2021-01-06,2 wk ahead cum death,2021-01-16,PL77,PL77,quantile,0.99,2830
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,58
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,8
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,12
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,24
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,29
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,34
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,39
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,45
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,47
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,48
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,53
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,56
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,58
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,58
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,61
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.65,63
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.7,66
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.75,68
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.8,72
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.85,73
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.9,85
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.95,122
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.975,164
2021-01-06,3 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.99,201
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,point,NA,2832
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.01,2782
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.025,2786
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.05,2798
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.1,2803
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.15,2808
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.2,2813
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.25,2819
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.3,2821
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.35,2822
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.4,2827
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.45,2830
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.5,2832
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.55,2832
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.6,2835
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.65,2837
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.7,2840
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.75,2842
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.8,2846
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.85,2847
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.9,2859
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.95,2896
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.975,2938
2021-01-06,3 wk ahead cum death,2021-01-23,PL77,PL77,quantile,0.99,2975
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,point,NA,55
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.01,5
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.025,8
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.05,14
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.1,23
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.15,31
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.2,35
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.25,41
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.3,44
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.35,47
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.4,51
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.45,53
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.5,55
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.55,57
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.6,59
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.65,62
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.7,65
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.75,69
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.8,70
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.85,78
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.9,87
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.95,137
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.975,179
2021-01-06,4 wk ahead inc death,2021-01-30,PL77,PL77,quantile,0.99,209
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,point,NA,2887
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.01,2837
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.025,2840
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.05,2846
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.1,2855
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.15,2863
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.2,2867
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.25,2873
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.3,2876
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.35,2879
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.4,2883
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.45,2885
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.5,2887
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.55,2889
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.6,2891
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.65,2894
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.7,2897
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.75,2901
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.8,2902
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.85,2910
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.9,2919
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.95,2969
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.975,3011
2021-01-06,4 wk ahead cum death,2021-01-30,PL77,PL77,quantile,0.99,3041
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,point,NA,155
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.01,49
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.025,67
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.05,73
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.1,98
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.15,110
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.2,123
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.25,127
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.3,132
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.35,140
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.4,149
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.45,150
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.5,155
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.55,157
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.6,160
2021-01-06,1 wk ahead inc death,2021-01-09,PL78,PL78,quantile,0.65,164
