forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,23297
2021-01-06,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,23332
2021-01-06,2 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,23623
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,897
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,0
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,0
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,0
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,0
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,140
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,211
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,288
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,364
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,532
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,693
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,897
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,930
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,933
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,1000
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,1164
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,1498
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,1677
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,1760
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,1899
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,2081
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,2189
2021-01-06,3 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,2649
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,22854
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,21957
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,21957
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,21957
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,21957
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,21957
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,22097
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,22168
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,22245
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,22321
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,22489
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,22650
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,22854
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,22887
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,22890
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,22957
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,23121
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,23455
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,23634
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,23717
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,23856
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,24038
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,24146
2021-01-06,3 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,24606
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,point,NA,868
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.05,0
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.1,0
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.15,145
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.2,279
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.25,441
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.3,585
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.35,795
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.4,841
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.45,864
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.5,868
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.55,934
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.6,1075
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.65,1220
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.7,1334
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.75,1469
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.8,1614
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.85,1749
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.9,1839
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.95,1955
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.975,2081
2021-01-06,4 wk ahead inc case,2021-01-30,GM09,GM09,quantile,0.99,2430
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,23722
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,22854
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,22854
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,22854
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,22854
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,22999
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,23133
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,23295
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,23439
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,23649
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,23695
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,23718
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,23722
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,23788
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,23929
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,24074
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,24188
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,24323
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,24468
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,24603
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,24693
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,24809
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,24935
2021-01-06,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,25284
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,2332
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1564
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1623
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1713
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,1944
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2123
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2219
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2254
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2272
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2282
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2289
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2303
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,2332
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,2348
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2396
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,2541
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,2615
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,2760
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,2823
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,2903
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,2944
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,2977
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,3123
2021-01-06,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,3184
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,27872
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,27104
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,27163
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,27253
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27484
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27663
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,27759
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,27794
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,27812
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,27822
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,27829
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,27843
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,27872
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,27888
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,27936
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,28081
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,28155
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,28300
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,28363
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,28443
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,28484
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,28517
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,28663
2021-01-06,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,28724
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2439
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,912
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1401
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1761
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2016
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2121
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2170
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2174
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2193
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2213
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2282
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2412
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2439
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2478
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2619
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2802
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2837
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2899
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2991
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,3254
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3435
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3541
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,3595
2021-01-06,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,3789
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30311
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,28784
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29273
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29633
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,29888
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,29993
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,30042
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,30046
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,30065
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,30085
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,30154
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30284
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30311
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,30350
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,30491
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,30674
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,30709
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,30771
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,30863
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,31126
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31307
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,31413
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,31467
2021-01-06,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,31661
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2542
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,512
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,648
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,929
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,1636
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,1715
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,1979
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2035
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2089
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2321
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2404
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2508
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2542
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2619
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2768
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2805
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2960
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,3180
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,3234
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3690
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3879
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,4298
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4432
2021-01-06,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4886
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,32853
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,30823
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,30959
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,31240
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,31947
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,32026
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,32290
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,32346
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,32400
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,32632
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,32715
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,32819
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,32853
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,32930
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,33079
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,33116
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,33271
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,33491
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,33545
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,34001
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,34190
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,34609
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,34743
2021-01-06,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,35197
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2643
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,393
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,567
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,839
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1491
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,1640
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,1842
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,1936
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2191
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2352
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2423
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2507
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2643
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2822
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,3009
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,3044
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,3213
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,3477
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3592
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3751
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3983
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4278
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,4713
2021-01-06,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,4884
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,35496
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,33246
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,33420
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,33692
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,34344
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,34493
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,34695
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,34789
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,35044
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,35205
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,35276
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,35360
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,35496
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,35675
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,35862
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,35897
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,36066
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,36330
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,36445
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36604
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36836
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,37131
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,37566
2021-01-06,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,37737
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,4610
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,2776
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,2798
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,3291
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,3481
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,3733
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,3826
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,3857
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,4061
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,4198
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,4295
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,4473
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,4610
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,4750
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,4935
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,5051
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,5160
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,5255
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,5305
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,5484
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,5561
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,6481
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,6900
2021-01-06,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,6951
2021-01-06,1 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,47323
2021-01-06,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,45489
2021-01-06,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,45511
2021-01-06,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,46004
