id,Country,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15
38,"South Dakota",101076,101461,101840,102214,102582,102944,103299,103646,103983,104314,104638,104955,105266,105569,105866,106155,106439,106716,106986,107251,107509,107762,108008,108249,108484,108714,108938,109157,109370,109579,109782,109981,110174,110363,110548,110727,110903,111074,111241,111403,111562,111716,111867,112014,112157,112297,112433,112565,112695,112821,112943,113063,113179,113293,113403,113511,113616,113718,113817,113914,114008,114100,114190,114277,114361,114444,114524,114603,114679,114753,114825,114896,114964,115030,115095,115158,115220,115280,115338,115394,115449,115503,115555,115606,115655,115703,115750,115795,115840,115883,115925,115965,116005,116044,116081,116118,116153,116188,116221,116254,116286
39,"Arkansas",238888,241353,243822,246300,248797,251315,253833,256326,258774,261215,263649,266074,268485,270878,273251,275603,277939,280257,282556,284835,287092,289327,291541,293733,295903,298049,300172,302270,304345,306395,308420,310420,312394,314343,316266,318164,320035,321879,323698,325490,327255,328994,330707,332392,334051,335684,337290,338870,340423,341950,343451,344927,346376,347799,349197,350570,351918,353240,354538,355812,357061,358286,359488,360666,361820,362952,364061,365148,366213,367255,368277,369277,370256,371214,372152,373071,373969,374848,375708,376549,377372,378177,378964,379733,380485,381220,381938,382641,383327,383997,384653,385292,385918,386528,387125,387707,388276,388831,389373,389902,390419
40,"Delaware",61100,61779,62457,63135,63812,64488,65165,65842,66515,67187,67856,68524,69190,69854,70514,71172,71827,72479,73128,73773,74414,75052,75686,76316,76942,77563,78180,78792,79400,80002,80600,81193,81780,82362,82939,83511,84076,84637,85191,85740,86282,86819,87350,87875,88394,88906,89413,89913,90407,90895,91376,91852,92321,92783,93239,93689,94133,94570,95001,95426,95844,96256,96662,97062,97455,97843,98224,98599,98968,99331,99688,100039,100384,100723,101057,101385,101707,102024,102334,102640,102940,103234,103524,103808,104086,104360,104628,104892,105150,105404,105653,105897,106136,106371,106601,106826,107048,107264,107477,107685,107889
41,"Mississippi",225444,227455,229469,231493,233533,235587,237641,239685,241709,243733,245758,247781,249800,251813,253818,255816,257810,259797,261778,263752,265717,267675,269624,271565,273498,275421,277335,279239,281133,283017,284891,286753,288605,290446,292275,294092,295897,297690,299471,301239,302994,304736,306466,308181,309884,311573,313247,314908,316555,318188,319806,321410,323000,324575,326135,327680,329210,330726,332226,333711,335181,336636,338076,339501,340910,342304,343683,345046,346394,347727,349045,350347,351634,352906,354163,355405,356631,357843,359039,360221,361387,362539,363676,364799,365907,367000,368079,369143,370193,371229,372251,373259,374253,375234,376200,377153,378093,379019,379932,380832,381719
42,"New Mexico",148499,149616,150724,151822,152917,154013,155104,156183,157240,158289,159328,160358,161379,162389,163386,164372,165347,166311,167264,168205,169136,170055,170962,171858,172743,173616,174478,175329,176168,176996,177812,178617,179411,180194,180965,181725,182474,183212,183939,184655,185360,186054,186738,187410,188073,188724,189366,189997,190617,191228,191828,192419,193000,193571,194132,194683,195226,195758,196282,196797,197302,197798,198286,198765,199236,199697,200151,200596,201033,201462,201884,202297,202703,203101,203491,203875,204250,204619,204981,205336,205684,206025,206360,206688,207010,207326,207635,207938,208236,208527,208813,209093,209367,209636,209899,210158,210411,210658,210901,211139,211372
43,"North Dakota",93494,93694,93891,94087,94280,94471,94659,94843,95018,95190,95359,95525,95686,95844,95998,96148,96294,96438,96577,96714,96847,96977,97104,97227,97348,97466,97581,97693,97802,97908,98012,98114,98213,98309,98403,98495,98584,98671,98756,98839,98920,98999,99075,99150,99223,99294,99363,99431,99496,99560,99623,99683,99743,99800,99857,99911,99965,100017,100067,100117,100165,100212,100257,100302,100345,100387,100428,100468,100507,100545,100582,100618,100653,100687,100720,100752,100784,100814,100844,100873,100902,100929,100956,100982,101008,101032,101056,101080,101103,101125,101147,101168,101188,101208,101228,101247,101265,101283,101300,101317,101334
44,"Wyoming",45569,45799,46029,46260,46489,46713,46935,47151,47364,47575,47784,47989,48191,48389,48585,48778,48968,49154,49338,49519,49697,49872,50045,50214,50381,50545,50706,50864,51020,51173,51324,51472,51617,51760,51900,52038,52173,52306,52436,52565,52690,52814,52935,53054,53171,53286,53398,53509,53617,53723,53828,53930,54030,54129,54225,54320,54413,54504,54593,54681,54766,54850,54933,55014,55093,55171,55247,55321,55394,55466,55536,55605,55672,55738,55803,55866,55928,55989,56048,56106,56163,56219,56274,56328,56380,56432,56482,56531,56579,56627,56673,56718,56762,56806,56848,56890,56930,56970,57009,57047,57085
45,"Alaska",48560,48808,49054,49299,49545,49787,50027,50265,50499,50730,50959,51186,51411,51633,51852,52069,52283,52495,52704,52911,53115,53317,53516,53713,53907,54099,54288,54475,54660,54842,55022,55199,55374,55547,55717,55885,56051,56214,56375,56534,56691,56845,56998,57148,57296,57441,57585,57726,57866,58003,58139,58272,58403,58533,58660,58785,58909,59031,59150,59268,59384,59498,59611,59722,59831,59938,60043,60147,60249,60350,60448,60546,60641,60736,60828,60919,61009,61097,61183,61269,61352,61435,61516,61595,61674,61751,61826,61901,61974,62046,62116,62186,62254,62321,62387,62452,62515,62578,62639,62700,62759
46,"Maine",26565,27106,27651,28201,28761,29329,29908,30495,31090,31693,32304,32924,33552,34189,34835,35488,36151,36821,37500,38187,38883,39587,40299,41019,41747,42483,43227,43979,44738,45506,46280,47062,47852,48648,49452,50262,51080,51904,52734,53571,54413,55262,56117,56977,57843,58713,59589,60470,61355,62245,63138,64036,64937,65842,66750,67661,68575,69492,70410,71331,72253,73177,74102,75028,75955,76882,77810,78737,79664,80590,81516,82440,83363,84285,85204,86121,87036,87948,88858,89764,90666,91565,92461,93352,94239,95121,95998,96871,97738,98600,99457,100308,101152,101991,102823,103649,104469,105281,106087,106886,107677
47,"Alabama",379593,383275,386946,390614,394286,397962,401643,405306,408924,412528,416118,419694,423253,426791,430305,433794,437262,440707,444128,447524,450893,454235,457551,460838,464097,467327,470528,473698,476838,479947,483024,486069,489082,492063,495010,497924,500805,503652,506464,509243,511987,514697,517371,520012,522617,525187,527722,530223,532688,535118,537514,539874,542200,544491,546747,548969,551157,553311,555430,557516,559568,561587,563573,565526,567446,569334,571190,573014,574806,576567,578298,579997,581667,583306,584916,586496,588047,589570,591065,592532,593971,595383,596768,598126,599459,600765,602047,603303,604535,605742,606926,608086,609223,610336,611428,612497,613545,614571,615577,616561,617526
48,"Idaho",144843,145732,146612,147486,148359,149231,150097,150950,151785,152611,153430,154241,155043,155834,156615,157386,158147,158898,159640,160372,161094,161806,162509,163201,163884,164557,165221,165875,166519,167154,167779,168395,169001,169598,170186,170765,171334,171894,172446,172988,173522,174047,174563,175070,175569,176060,176542,177016,177482,177940,178389,178831,179265,179692,180111,180522,180926,181322,181711,182094,182469,182837,183198,183553,183901,184242,184577,184906,185228,185545,185855,186159,186457,186750,187036,187318,187593,187864,188129,188388,188643,188892,189137,189377,189611,189842,190067,190288,190504,190716,190924,191128,191327,191522,191713,191901,192084,192264,192439,192612,192780
49,"Montana",83378,83709,84036,84363,84688,85009,85326,85639,85945,86248,86548,86843,87134,87422,87705,87984,88259,88530,88797,89061,89320,89576,89828,90076,90321,90561,90799,91032,91262,91488,91711,91930,92146,92359,92568,92774,92976,93175,93371,93564,93754,93940,94124,94304,94481,94656,94827,94996,95162,95325,95485,95643,95797,95949,96099,96246,96390,96532,96672,96808,96943,97075,97205,97333,97458,97581,97702,97820,97937,98051,98164,98274,98382,98489,98593,98696,98797,98895,98992,99088,99181,99273,99363,99451,99538,99623,99707,99789,99869,99948,100026,100102,100176,100249,100321,100392,100461,100529,100595,100660,100724
50,"Puerto Rico",79319,79879,80438,80994,81546,82092,82639,83189,83742,84293,84844,85394,85943,86493,87042,87592,88141,88690,89238,89786,90334,90882,91428,91975,92521,93066,93611,94155,94698,95241,95784,96325,96866,97406,97945,98484,99021,99558,100094,100629,101163,101696,102228,102759,103289,103818,104346,104872,105398,105922,106446,106968,107488,108008,108526,109043,109559,110073,110586,111097,111607,112116,112623,113129,113633,114136,114637,115136,115634,116131,116626,117119,117610,118100,118588,119075,119560,120043,120524,121003,121481,121957,122431,122904,123374,123843,124309,124774,125237,125698,126157,126614,127070,127523,127974,128423,128871,129316,129759,130201,130640
51,"Virgin Islands, U.S.",2083,2093,2104,2114,2125,2136,2147,2157,2168,2178,2189,2199,2209,2220,2230,2240,2250,2260,2270,2280,2290,2299,2309,2319,2328,2338,2347,2357,2366,2376,2385,2394,2403,2412,2421,2430,2439,2448,2457,2466,2474,2483,2492,2500,2508,2517,2525,2534,2542,2550,2558,2566,2574,2582,2590,2598,2606,2613,2621,2629,2636,2644,2651,2659,2666,2674,2681,2688,2695,2702,2709,2716,2723,2730,2737,2744,2751,2757,2764,2770,2777,2784,2790,2796,2803,2809,2815,2821,2828,2834,2840,2846,2852,2858,2864,2869,2875,2881,2887,2892,2898
52,"Guam",7357,7365,7374,7382,7391,7399,7408,7416,7424,7432,7440,7448,7456,7464,7472,7479,7487,7494,7502,7509,7516,7523,7530,7537,7544,7551,7558,7565,7571,7578,7584,7591,7597,7603,7610,7616,7622,7628,7634,7640,7646,7652,7657,7663,7669,7674,7680,7685,7690,7696,7701,7706,7711,7716,7721,7726,7731,7736,7741,7746,7750,7755,7760,7764,7769,7773,7778,7782,7786,7790,7795,7799,7803,7807,7811,7815,7819,7823,7827,7831,7834,7838,7842,7845,7849,7853,7856,7860,7863,7866,7870,7873,7876,7880,7883,7886,7889,7892,7895,7898,7902
53,"West Virginia",93162,94412,95662,96913,98166,99425,100694,101963,103224,104484,105745,107006,108266,109525,110780,112033,113283,114530,115774,117014,118249,119480,120706,121927,123142,124351,125555,126751,127941,129124,130300,131468,132628,133780,134924,136059,137185,138302,139410,140508,141597,142676,143744,144803,145851,146889,147915,148932,149937,150931,151914,152886,153846,154795,155733,156659,157573,158476,159367,160246,161114,161969,162813,163646,164466,165275,166072,166857,167631,168393,169143,169882,170609,171325,172029,172723,173404,174075,174735,175383,176021,176648,177264,177869,178464,179049,179623,180187,180741,181284,181818,182342,182857,183362,183857,184343,184820,185288,185747,186197,186639
54,"Northern Mariana Islands",122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
