forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,1 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.65,54
2021-01-06,1 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.7,58
2021-01-06,1 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.75,62
2021-01-06,1 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.8,66
2021-01-06,1 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.85,70
2021-01-06,1 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.9,77
2021-01-06,1 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.95,86
2021-01-06,1 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.975,91
2021-01-06,1 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.99,93
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,point,NA,491
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.01,457
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.025,461
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.05,462
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.1,470
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.15,483
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.2,486
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.25,487
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.3,487
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.35,487
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.4,488
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.45,489
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.5,491
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.55,492
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.6,494
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.65,495
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.7,499
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.75,503
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.8,507
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.85,511
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.9,518
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.95,527
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.975,532
2021-01-06,1 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.99,534
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,point,NA,35
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.01,0
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.025,0
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.05,0
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.1,10
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.15,11
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.2,13
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.25,17
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.3,21
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.35,26
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.4,29
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.45,31
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.5,35
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.55,37
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.6,41
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.65,43
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.7,46
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.75,47
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.8,48
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.85,50
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.9,52
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.95,57
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.975,81
2021-01-06,2 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.99,98
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,point,NA,526
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.01,491
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.025,491
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.05,491
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.1,501
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.15,502
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.2,504
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.25,508
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.3,512
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.35,517
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.4,520
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.45,522
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.5,526
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.55,528
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.6,532
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.65,534
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.7,537
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.75,538
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.8,539
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.85,541
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.9,543
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.95,548
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.975,572
2021-01-06,2 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.99,589
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,point,NA,25
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.01,0
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.025,0
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.05,0
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.1,0
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.15,3
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.2,5
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.25,10
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.3,14
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.35,17
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.4,19
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.45,20
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.5,25
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.55,26
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.6,28
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.65,36
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.7,40
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.75,42
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.8,44
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.85,49
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.9,51
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.95,52
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.975,63
2021-01-06,3 wk ahead inc death,2021-01-23,GM09,GM09,quantile,0.99,106
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,point,NA,551
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.01,526
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.025,526
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.05,526
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.1,526
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.15,529
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.2,531
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.25,536
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.3,540
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.35,543
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.4,545
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.45,546
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.5,551
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.55,552
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.6,554
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.65,562
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.7,566
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.75,568
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.8,570
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.85,575
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.9,577
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.95,578
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.975,589
2021-01-06,3 wk ahead cum death,2021-01-23,GM09,GM09,quantile,0.99,632
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,point,NA,22
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.01,0
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.025,0
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.05,0
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.1,0
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.15,4
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.2,6
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.25,11
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.3,15
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.35,17
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.4,19
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.45,21
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.5,22
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.55,30
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.6,32
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.65,37
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.7,37
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.75,39
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.8,42
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.85,44
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.9,46
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.95,50
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.975,55
2021-01-06,4 wk ahead inc death,2021-01-30,GM09,GM09,quantile,0.99,102
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,point,NA,573
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.01,551
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.025,551
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.05,551
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.1,551
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.15,555
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.2,557
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.25,562
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.3,566
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.35,568
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.4,570
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.45,572
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.5,573
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.55,581
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.6,583
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.65,588
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.7,588
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.75,590
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.8,593
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.85,595
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.9,597
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.95,601
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.975,606
2021-01-06,4 wk ahead cum death,2021-01-30,GM09,GM09,quantile,0.99,653
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,point,NA,106
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.01,24
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.025,31
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.05,52
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.1,61
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.15,64
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.2,67
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.25,75
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.3,82
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.35,88
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.4,95
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.45,101
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.5,106
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.55,109
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.6,114
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.65,118
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.7,120
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.75,129
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.8,134
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.85,145
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.9,158
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.95,175
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.975,183
2021-01-06,1 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.99,191
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,point,NA,549
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.01,467
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.025,474
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.05,495
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.1,504
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.15,507
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.2,510
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.25,518
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.3,525
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.35,531
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.4,538
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.45,544
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.5,549
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.55,552
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.6,557
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.65,561
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.7,563
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.75,572
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.8,577
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.85,588
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.9,601
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.95,618
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.975,626
2021-01-06,1 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.99,634
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,point,NA,85
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.01,15
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.025,24
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.05,29
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.1,41
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.15,48
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.2,54
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.25,60
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.3,69
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.35,74
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.4,76
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.45,81
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.5,85
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.55,86
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.6,93
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.65,96
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.7,102
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.75,110
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.8,117
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.85,134
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.9,139
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.95,149
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.975,150
2021-01-06,2 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.99,168
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,point,NA,634
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.01,564
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.025,573
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.05,578
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.1,590
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.15,597
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.2,603
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.25,609
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.3,618
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.35,623
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.4,625
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.45,630
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.5,634
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.55,635
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.6,642
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.65,645
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.7,651
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.75,659
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.8,666
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.85,683
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.9,688
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.95,698
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.975,699
2021-01-06,2 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.99,717
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,point,NA,79
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.01,21
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.025,21
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.05,23
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.1,38
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.15,45
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.2,55
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.25,58
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.3,62
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.35,63
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.4,66
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.45,72
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.5,79
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.55,90
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.6,94
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.65,104
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.7,109
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.75,122
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.8,132
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.85,137
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.9,141
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.95,149
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.975,153
2021-01-06,3 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.99,161
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,point,NA,713
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.01,655
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.025,655
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.05,657
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.1,672
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.15,679
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.2,689
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.25,692
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.3,696
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.35,697
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.4,700
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.45,706
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.5,713
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.55,724
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.6,728
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.65,738
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.7,743
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.75,756
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.8,766
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.85,771
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.9,775
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.95,783
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.975,787
2021-01-06,3 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.99,795
2021-01-06,4 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,84
2021-01-06,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,12
2021-01-06,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,13
2021-01-06,4 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,18
