forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,755
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,842
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,870
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,884
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,896
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,1005
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,1022
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1049
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1115
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1135
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1150
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1158
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1201
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1246
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,1318
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,1480
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,1608
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,1767
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,1940
2021-01-06,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,2047
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,61574
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,61050
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,61074
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,61134
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,61214
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,61301
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,61329
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,61343
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61355
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61464
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61481
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,61508
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,61574
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,61594
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,61609
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,61617
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,61660
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,61705
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,61777
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,61939
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62067
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,62226
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,62399
2021-01-06,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,62506
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1046
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,0
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,39
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,651
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,704
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,744
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,843
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,905
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,927
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,985
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,1007
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,1012
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1046
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1079
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1120
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1179
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1204
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1288
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,1331
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,1411
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,1658
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,1753
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2102
2021-01-06,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2570
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,62620
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,61574
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,61613
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,62225
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,62278
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,62318
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,62417
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,62479
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,62501
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,62559
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62581
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62586
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62620
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62653
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,62694
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,62753
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,62778
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,62862
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,62905
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,62985
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,63232
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,63327
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,63676
2021-01-06,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,64144
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,979
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,97
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,413
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,446
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,532
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,663
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,701
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,767
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,791
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,820
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,873
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,942
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,979
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,1040
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1093
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1140
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1408
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1447
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,1503
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,1683
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,1982
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2242
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2476
2021-01-06,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2637
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,63599
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,62717
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,63033
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,63066
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,63152
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,63283
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,63321
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,63387
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,63411
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,63440
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,63493
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,63562
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,63599
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,63660
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,63713
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,63760
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,64028
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,64067
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,64123
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,64303
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,64602
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,64862
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,65096
2021-01-06,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,65257
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1345
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,1001
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,1057
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,1101
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1187
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1197
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1220
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1221
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1225
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1270
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1310
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1338
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1345
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1367
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1393
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1397
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1426
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1449
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1455
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1466
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1517
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1644
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,1727
2021-01-06,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,1762
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35445
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,35101
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,35157
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35201
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35287
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35297
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35320
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35321
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35325
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35370
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35410
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35438
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35445
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35467
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35493
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35497
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35526
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35549
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35555
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35566
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35617
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35744
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,35827
2021-01-06,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,35862
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1385
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,784
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,922
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,1047
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1114
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1189
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1202
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1257
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1265
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1275
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1293
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1367
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1385
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1424
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1449
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1454
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1490
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1518
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1584
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1607
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1652
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1844
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2008
2021-01-06,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2623
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36830
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36229
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36367
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36492
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36559
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36634
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36647
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36702
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36710
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36720
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36738
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36812
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36830
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,36869
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,36894
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,36899
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,36935
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,36963
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37029
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37052
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37097
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37289
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,37453
2021-01-06,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38068
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1308
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,0
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,620
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,1031
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,1080
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,1106
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1158
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1174
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1259
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1271
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1278
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1281
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1308
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1359
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1385
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1424
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1483
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1525
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1539
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1684
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1875
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2363
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2919
2021-01-06,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3366
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38138
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,36830
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,37450
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,37861
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,37910
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,37936
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,37988
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38004
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38089
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38101
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38108
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38111
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38138
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38189
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,38215
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,38254
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,38313
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,38355
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,38369
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,38514
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,38705
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39193
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39749
2021-01-06,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40196
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1231
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,413
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,664
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,855
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,919
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,947
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,990
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1034
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1093
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1102
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1125
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1179
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1231
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1306
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1357
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1362
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1436
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1511
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1551
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1969
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,2122
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,2610
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2894
2021-01-06,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,3168
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,39369
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,38551
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,38802
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,38993
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,39057
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,39085
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,39128
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,39172
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,39231
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,39240
2021-01-06,4 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,39263
